Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2004-09-09,3.4594541051761563,3.653049124512502,3.4594541051761563,3.6362147331237793,85300,0.0,0.0,3.356091928482056,3.3242414474487303,3.3982828931820217,3.3557306694676794,0.0716675745379564,0.0590935988248794,79.99991607358669,3.6174980762881783,3.227676570089385,ABR,4,1118.3800048828125,1121.300048828125,1113.6199951171875,1116.27001953125,1371300000,1095.0840006510416,1100.279794921875,1102.6159620368278,1103.3764917882197,6.340233550468611,3.4506623967422354,69.63124716449212
2004-09-10,3.621064799876958,3.627798365614044,3.594129894749819,3.6042304039001465,26700,0.0,0.0,3.3676514863967895,3.330335459709167,3.4115698293573846,3.365475757092482,0.075993701796547,0.062473619419213,73.64618686747323,3.631129741443533,3.2509122373925265,ABR,4,1123.9200439453125,1125.260009765625,1114.3900146484375,1118.3800048828125,1261200000,1095.8670003255208,1099.941396484375,1103.9904189341494,1104.1821212845762,7.027766540473976,4.166083225488584,68.92115028164486
2004-09-13,3.619380092200617,3.627797126770019,3.592445196271383,3.627797126770019,114300,0.0,0.0,3.3819605906804404,3.337237491607666,3.425519977577555,3.375762869628856,0.0803970591449307,0.0660583073643565,74.38594904521267,3.6479233767185177,3.2703121875133556,ABR,4,1125.8199462890625,1129.780029296875,1123.3499755859375,1123.9200439453125,1299800000,1096.670332845052,1099.8789965820313,1105.3987755376922,1105.030663441615,7.637902642225072,4.860447108835881,72.55978334362767
2004-09-14,3.610962481741668,3.619379514968691,3.577293706655102,3.616012573242187,54600,0.0,0.0,3.3958768765131633,3.3422541046142578,3.4378098224591445,3.3851844266333004,0.0819906988470577,0.0692447856608968,69.46557127860498,3.6535768696300104,3.3001790812977236,ABR,4,1128.3299560546875,1129.4599609375,1124.719970703125,1125.8199462890625,1204500000,1097.3939982096354,1099.9379956054688,1106.8782065387888,1105.9443611911472,8.229116576271053,5.534181002322916,73.35751076540379
2004-09-15,3.616013359200221,3.653049084063185,3.562143564224243,3.562143564224243,51600,0.0,0.0,3.4067630926767984,3.3461596536636353,3.445831354185925,3.392124000656475,0.0780076671382095,0.0709973619563593,66.66663208145236,3.660447289045328,3.311489628259664,ABR,4,1120.3699951171875,1128.3299560546875,1119.8199462890625,1128.3299560546875,1256000000,1098.0833333333333,1100.0211962890626,1107.7486445115887,1106.5100723255018,7.963556631278379,6.0200561281140095,61.33255532115445
2004-09-16,3.578977182905112,3.627796553655952,3.578977182905112,3.61937952041626,17500,0.0,0.0,3.42051108678182,3.3509069061279297,3.4570280100717534,3.4010359818235254,0.0785639132490079,0.072510672214889,69.2565918786448,3.672363800665338,3.3256661942992616,ABR,4,1123.5,1126.06005859375,1120.3699951171875,1120.3699951171875,1113900000,1098.912333170573,1100.124597167969,1108.764860994712,1107.1763439990116,7.914431062391259,6.39893111496946,62.9666185768746
2004-09-17,3.6193804044351423,3.6193804044351423,3.5621436653755345,3.575611114501953,13800,0.0,0.0,3.4330806573232016,3.355081806182861,3.464678532938218,3.4078820654579736,0.074612906587677,0.0729311190894466,62.013031502761265,3.6737702262028407,3.345471059121256,ABR,4,1128.550048828125,1130.1400146484375,1123.5,1123.5,1422600000,1100.5073364257812,1100.5133984375,1110.0413247259,1108.014528502114,8.188602320208929,6.756865356017354,64.16303085365894
2004-09-20,3.558775697320622,3.577293554941813,3.52679071554303,3.535207748413086,14500,0.0,0.0,3.445425812403361,3.35841495513916,3.469228804904339,3.412875229495429,0.0674440384717085,0.071833702965899,57.142814095315,3.670503685297255,3.363888242421861,ABR,4,1122.199951171875,1128.550048828125,1120.3399658203125,1128.550048828125,1197600000,1102.4483357747397,1100.7011962890624,1110.8257522385436,1108.5708195872028,7.803530959080717,6.9661984766300264,66.21174474690531
2004-09-21,3.535208453831787,3.5554097862758263,3.523424477026634,3.5284745693206787,29000,0.0,0.0,3.4564241647720335,3.361546106338501,3.4730511122860386,3.4174085369395564,0.0605216911772199,0.0695713006081632,51.50489299822848,3.6658224241035193,3.3820369108421597,ABR,4,1129.300048828125,1131.5400390625,1122.199951171875,1122.199951171875,1325000000,1104.5843383789063,1101.000197753906,1112.0176423410974,1109.3837305378272,7.97929730161195,7.168818241626411,67.14086280429765
2004-09-22,3.5284761504652447,3.5352100379938736,3.4678727681547334,3.523426055908203,18600,0.0,0.0,3.4634385188420613,3.3647783184051514,3.476301108648759,3.4215660867030326,0.0540057634101471,0.06645819316856,53.103703913522935,3.6647539562153217,3.3910176807475687,ABR,4,1113.56005859375,1129.300048828125,1112.6700439453125,1129.300048828125,1379900000,1105.7350056966145,1100.9685986328125,1112.117153067075,1109.5475081086477,6.770462054965719,7.089147004294273,54.38797701719229
2004-09-23,3.53184284976416,3.5402602085923176,3.509958358989766,3.5183753967285156,1500,0.0,0.0,3.4720801512400308,3.3679768514633177,3.4790155788474535,3.4253625302334436,0.0478823399155121,0.0627430225179504,52.55993565358115,3.658448654979473,3.408265369564289,ABR,4,1108.3599853515625,1113.6099853515625,1108.050048828125,1113.56005859375,1286300000,1106.8206705729167,1100.906398925781,1111.8747551499453,1109.500938588762,5.331391992775252,6.737596001990469,43.77889750991044
2004-09-24,3.5015393522228724,3.528474245617721,3.4510365073798455,3.5267910957336426,8900,0.0,0.0,3.4817879517873127,3.372825126647949,3.482097870259466,3.4293401210373733,0.0432104560165287,0.0588365092176661,52.55963754641,3.653182750639999,3.4234633150719755,ABR,4,1110.1099853515625,1113.81005859375,1108.3599853515625,1108.3599853515625,1255400000,1108.3833374023438,1100.9747998046876,1111.7608990339206,1109.5248227755385,4.282759984018639,6.246628798396103,47.715468203842725
2004-09-27,3.5267910957336426,3.5688769067992503,3.5267910957336426,3.5267910957336426,7300,0.0,0.0,3.4904856125513715,3.3781784200668334,3.4849813041610256,3.4331617278882076,0.0390577212692742,0.0548807516279877,51.736081058752255,3.649611313779095,3.4346101684978216,ABR,4,1103.52001953125,1110.1099853515625,1103.239990234375,1110.1099853515625,1263500000,1109.674003092448,1101.0173999023436,1111.229229388587,1109.2893402953705,2.8866805386828673,5.574639146453457,38.296484140222994
2004-09-28,3.509958651687931,3.563828468322754,3.506591707875896,3.563828468322754,23600,0.0,0.0,3.5005862712860107,3.383767442703247,3.4900682179779117,3.4382859137876016,0.0383136001636414,0.0515673213351184,59.16974670653811,3.6473755500102736,3.447620091698101,ABR,4,1110.06005859375,1111.77001953125,1101.2900390625,1103.52001953125,1396600000,1110.6980061848958,1101.2006005859375,1111.1537990147267,1109.3195645423657,2.281701974944781,4.916051712151722,45.99203322849633
2004-09-29,3.5520433526621527,3.728803672229572,3.5520433526621527,3.701868772506714,50600,0.0,0.0,3.5113041003545127,3.392386627197266,3.503732769882996,3.4486224964824688,0.0483057392304431,0.0509150049141834,57.09101752430727,3.676810116149344,3.4370399052129614,ABR,4,1114.800048828125,1114.800048828125,1107.4200439453125,1110.06005859375,1402900000,1111.8010091145834,1101.3232006835938,1111.3890409381718,1109.5344854947482,2.1598324981207497,4.364807869345528,47.765326944852106
2004-09-30,3.701869218588798,3.73890462989823,3.661466864135954,3.7372214794158936,68400,0.0,0.0,3.5239298582077025,3.403766632080078,3.5187965575947957,3.459940103656329,0.0584040044153595,0.0524128048144186,64.26005109848448,3.709599765040223,3.4286601941806634,ABR,4,1114.5799560546875,1116.31005859375,1109.6800537109375,1114.800048828125,1748000000,1112.4480061848958,1101.737199707031,1111.5949064295598,1109.732347085334,2.0221799802422993,3.8962822915248823,43.75497877897486
2004-10-01,3.762473221269429,3.848328351974487,3.762473221269429,3.8483283519744873,87300,0.0,0.0,3.540090862909953,3.4177391481399537,3.5400566733612275,3.4751710153550803,0.0745134042439383,0.0568329247003225,69.90905298792383,3.77018862385112,3.403591960484208,ABR,4,1131.5,1131.6400146484375,1114.5799560546875,1114.5799560546875,1582200000,1113.7903401692708,1102.430400390625,1112.8791060147496,1110.585980532968,3.241034875203013,3.765232808260509,53.16259880784889
2004-10-04,3.890411549190727,3.908929083299615,3.7877220919493406,3.818023920059204,53700,0.0,0.0,3.5545682827631633,3.4310382270812987,3.557990044115936,3.4886162273042616,0.0838681257318456,0.0622399649066272,67.64702819493988,3.8082801491033025,3.3971487373102716,ABR,4,1135.1700439453125,1140.1300048828125,1131.5,1131.5,1534000000,1115.01767578125,1103.4098022460937,1114.317231042528,1111.5500614510993,4.451810336975541,3.902548314003515,53.75992420297713
2004-10-05,3.8112920149496743,3.846644273113866,3.760789155960083,3.760789155960083,58700,0.0,0.0,3.5668012380599974,3.443899655342102,3.571073857783301,3.499289675486843,0.0856758251947282,0.0669271369642474,67.25156079436934,3.8274921904860135,3.403019880169809,ABR,4,1134.47998046875,1137.8699951171875,1132.030029296875,1135.1700439453125,1418400000,1116.3110066731772,1104.4180029296874,1115.6180535861552,1112.4492739615955,5.294642910467701,4.180967233296353,58.42985561404507
2004-10-06,3.767522795238227,3.7692062667164543,3.703552484512329,3.703552484512329,69900,0.0,0.0,3.575442886352539,3.454235944747925,3.579620865959367,3.5072999817231367,0.0815498629467983,0.0698516821607576,57.31007011349595,3.831566752439669,3.421840010637114,ABR,1,1142.050048828125,1142.050048828125,1132.93994140625,1134.47998046875,1416700000,1117.8396769205729,1105.3624047851563,1117.3233436017665,1113.6100886622437,6.498524107422099,4.644478608121503,60.52417980902147
2004-10-07,3.703552143046796,3.745637962854146,3.6867177509059914,3.688401222229004,16800,0.0,0.0,3.5847578763961794,3.465380239486694,3.586638953460634,3.5144019911547395,0.0761792805710119,0.0711172018428085,60.3076996823211,3.836007364980773,3.422618047006532,ABR,1,1130.6500244140625,1142.050048828125,1130.5,1142.050048828125,1447500000,1118.6960123697916,1106.0670043945313,1118.183129460624,1114.2783214368249,6.458274959670234,5.0072378784312495,51.11132644689497
2004-10-08,3.720387074734297,3.757422485943645,3.715336660032826,3.728804111480713,56600,0.0,0.0,3.5948023239771527,3.474807448387146,3.59581089913935,3.5228099174420326,0.0743264418913041,0.0717590498525076,67.69246390049017,3.846517183055554,3.424565599689808,ABR,1,1122.1400146484375,1132.9200439453125,1120.18994140625,1130.6500244140625,1291600000,1119.2643473307292,1106.5012036132812,1118.438412375967,1114.586623131398,5.674280974177464,5.140646497580493,49.96898995678804
2004-10-11,3.737220477331701,3.759104959717122,3.7288031217301665,3.754054546356201,35200,0.0,0.0,3.604902911186218,3.48591805934906,3.606020166701727,3.5318783342621964,0.0740420423814147,0.072215648358289,69.94050416555143,3.8593106462095377,3.4243978784944424,ABR,1,1124.3900146484375,1126.199951171875,1122.1400146484375,1122.1400146484375,943800000,1119.8183471679688,1106.9546044921874,1118.8223867161264,1114.9710698575564,5.174863680994349,5.147489934263264,47.32540990255962
2004-10-12,3.745637178421021,3.755737683154467,3.7288027898057714,3.745637178421021,32700,0.0,0.0,3.61455458799998,3.4968603229522706,3.6150277158449073,3.54026103403313,0.0723039673474255,0.0722333121561163,69.52641139042939,3.8702304647037096,3.4264405205181534,ABR,1,1121.8399658203125,1124.3900146484375,1115.77001953125,1124.3900146484375,1320100000,1120.5746785481772,1107.25900390625,1119.0170692389772,1115.2404383266842,4.521186821914853,5.022229311793582,55.26708547201019
2004-10-13,3.785120393808574,3.785120393808574,3.718172788619995,3.718172788619995,61900,0.43,0.0,3.621382848421733,3.506512637138367,3.621682236669107,3.547237965585557,0.0679273593184643,0.0713721215885859,66.89146669622971,3.8762366881579338,3.4360372195035045,ABR,1,1113.6500244140625,1127.010009765625,1109.6300048828125,1121.8399658203125,1546200000,1120.8883463541667,1107.5382055664063,1118.6708082825312,1115.1780691536403,3.304194676873749,4.678622384809616,53.24182959598317
2004-10-14,3.704439137219164,3.707872430952435,3.642641159687935,3.671823501586914,17000,0.0,0.0,3.627339561780294,3.5158103132247924,3.6249171569863847,3.552123672879728,0.0600269129305313,0.069103079856975,61.52241938416778,3.8782638260456257,3.439254479732878,ABR,1,1103.2900390625,1114.9599609375,1102.06005859375,1113.6500244140625,1489500000,1120.8010131835938,1107.63140625,1117.6785005909164,1114.7118718951642,1.4866185844591655,4.040221624739526,46.21955527045517
2004-10-15,3.682122945785523,3.706155344232386,3.6563735732588865,3.6821229457855225,27800,0.0,0.0,3.633639589945475,3.525482292175293,3.628607853037942,3.557221683581916,0.0539746452073326,0.0660773929270465,62.14197509466509,3.8802381813418623,3.4479313075649984,ABR,1,1108.199951171875,1113.1700439453125,1102.1400146484375,1103.2900390625,1645100000,1120.4640096028645,1108.18140625,1117.066981273559,1114.4565024550352,0.4373241095606772,3.3196421217037564,52.64342391589144
2004-10-18,3.664957441896953,3.707872633658236,3.664957441896953,3.690706491470337,71100,0.0,0.0,3.639945109685262,3.5359993600845336,3.632614216807774,3.562456381930482,0.049302471630312,0.0627224086676996,60.3795150056465,3.8795139533252985,3.464205409887287,ABR,1,1114.02001953125,1114.4599609375,1103.3299560546875,1108.199951171875,1373300000,1120.4770100911458,1109.1824072265624,1116.8704030966358,1114.439385477632,0.0745225056493836,2.670618198492882,52.255095514834686
2004-10-19,3.6907073700833215,3.6907073700833215,3.623759759771531,3.6443588733673096,30700,0.0,0.0,3.6444251616795857,3.54491605758667,3.633371936585809,3.56566824433977,0.04138283935941,0.0584544948060417,44.46489773964316,3.874656143179672,3.480651650437576,ABR,1,1103.22998046875,1117.9599609375,1103.1500244140625,1114.02001953125,1737500000,1119.8746744791667,1109.942607421875,1115.9903758303203,1113.9998009674798,-1.0713168813824725,1.922231182517811,43.83589439428112
2004-10-20,3.639207766024846,3.6477906719332336,3.6254749201213015,3.630624532699585,38000,0.0,0.0,3.649625794092814,3.551268639564514,3.6331946847221817,3.5682155497656445,0.0336107830328229,0.0534857524513979,39.29498715206912,3.8678026974014736,3.498224943894913,ABR,1,1103.6600341796875,1104.0899658203125,1094.25,1103.22998046875,1685700000,1119.4543416341146,1110.4350073242188,1115.1948699173763,1113.5943199169783,-1.9225392745506724,1.1532770911041144,44.195254768721234
2004-10-21,3.622042345287909,3.656374303148689,3.604876202649049,3.6134591102600098,48400,0.0,0.0,3.648867273330688,3.5583552932739257,3.631921421853655,3.5699898070399336,0.02576921479849,0.0479424449208163,20.9278414406332,3.8591266109760984,3.5164094016734375,ABR,1,1106.489990234375,1108.8699951171875,1098.469970703125,1103.6600341796875,1673000000,1119.0580078125,1111.0490063476564,1114.6332647765378,1113.3157187529546,-2.3417906463221243,0.4542635436188666,34.36292198633525
2004-10-22,3.622042298840352,3.627191912374116,3.5774104595184326,3.5774104595184326,9200,0.0,0.0,3.647973275184631,3.5651923608779907,3.6284045855739633,3.5702808130194827,0.0164561938742746,0.041645194711508,20.634411655846193,3.8529189839563576,3.5276789650716576,ABR,1,1095.739990234375,1108.1400146484375,1095.469970703125,1106.489990234375,1469600000,1118.118672688802,1111.6992065429688,1113.4143438383337,1112.626474497324,-3.501126727951487,-0.336814510695204,27.352110108467784
2004-10-25,3.543078137304895,3.604876118393632,3.539645170790911,3.5962932109832764,13000,0.0,0.0,3.6469231446584063,3.5718009996414186,3.626332883987468,3.5713009070572785,0.0104784488923925,0.0354118455476849,27.85068006944516,3.844195068761562,3.5433530917914173,ABR,1,1094.800048828125,1096.81005859375,1090.2900390625,1095.739990234375,1380500000,1117.0846761067708,1112.2992065429687,1112.213421579611,1111.927398980885,-4.444520673567467,-1.1583557432696567,27.273820477038768
2004-10-26,3.604875568422008,3.604875568422008,3.553377476982732,3.5705432891845703,34000,0.0,0.0,3.645407501856486,3.5779956912994386,3.6227335552905062,3.5712711965524666,0.0036214931204523,0.0290537750622384,30.431036962361347,3.843334809918445,3.544884832720715,ABR,1,1111.0899658203125,1111.0999755859375,1094.81005859375,1094.81005859375,1685400000,1116.510009765625,1112.9342065429687,1112.1409405628815,1111.8945584647845,-3.8335166182082503,-1.6933879182573754,33.878298234796816
2004-10-27,3.587710380554199,3.604876524726768,3.536212275453461,3.587710380554199,25700,0.0,0.0,3.6462597290674847,3.5821432209014894,3.6204739956301,3.5719158704348875,-0.0004225816699059,0.0231585037158095,35.27322408182566,3.8449317001664314,3.531872103277477,ABR,1,1125.4000244140625,1126.2900390625,1107.4300537109375,1111.0899658203125,1741900000,1116.6776774088542,1113.8080078125,1112.996365327474,1112.4241845804422,-2.169579802477074,-1.7886262951013152,47.34660687977059
2004-10-28,3.596293215547391,3.6048761229686392,3.5705438384497845,3.579127073287964,59800,0.0,0.0,3.6449179808298746,3.586556787490845,3.617806452253188,3.5721986627036357,-0.0042709088611405,0.0176726212004195,25.86193505621658,3.842517608623912,3.518476754207204,ABR,1,1127.43994140625,1130.6700439453125,1120.5999755859375,1125.3399658203125,1628200000,1116.8090087890623,1114.4534057617188,1113.9282089454596,1113.0130377892974,-0.6784726249350115,-1.5665955610680546,52.86606964858845
