Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-06-01,79.9000015258789,84.19999694824219,79.69999694824219,80.80000305175781,21450,0.0,0.0,76.22000045776367,76.53600036621094,77.0837564101101,76.42471659166955,1.4938447240412955,0.7942900017477893,57.19063835303112,84.14013590595341,68.54986577251337,AMBR,2,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,2692.225651041667,2672.8519873046876,2701.978402697848,2695.819451432407,11.89024836454928,12.820693094228623,51.68526462285921
2018-06-04,81.9000015258789,83.19999694824219,79.0999984741211,79.19999694824219,16780,0.0,0.0,76.42666702270508,76.52800033569336,77.22028805773152,76.53355111545672,1.4153286661520357,0.9184977346286386,56.06556573307938,84.41579201773739,68.64420935555363,AMBR,2,2746.8701171875,2749.159912109375,2740.5400390625,2741.669921875,3410090000,2694.7833251953125,2674.9155908203124,2704.874642342342,2697.8214383247637,13.45132129650574,12.946818734684047,53.901060263666345
2018-06-05,79.80000305175781,81.5,79.5,79.5999984741211,10130,0.0,0.0,76.64333368937174,76.56400024414063,77.37381776201472,76.6538039530514,1.36959308820461,1.008716805343833,65.54305104118299,84.72351888717142,68.76648202835591,AMBR,2,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000,2697.400325520833,2678.1263916015623,2707.7085395349736,2699.820599520974,14.675047384937898,13.292464464734818,59.4408994976735
2018-06-06,80.19999694824219,81.0999984741211,78.5999984741211,79.0999984741211,15240,0.0,0.0,76.80000025431315,76.53600021362304,77.48518425956998,76.74973314995609,1.2782664321124173,1.06262673069755,63.39621196570173,84.9350005503686,69.06500021257087,AMBR,2,2772.35009765625,2772.389892578125,2748.4599609375,2753.25,3662780000,2701.9933268229165,2680.402392578125,2711.8789626395724,2702.664893565495,17.345206507349758,14.103012873257809,61.85883374303907
2018-06-07,79.0,80.80000305175781,79.0,79.69999694824219,17730,0.0,0.0,76.94000015258788,76.6000001525879,77.62807540077463,76.86542976949671,1.2400101959915872,1.0981034237563574,66.41219840254577,85.13616023671679,69.51384052622265,AMBR,2,2770.3701171875,2779.89990234375,2760.159912109375,2774.840087890625,3742080000,2706.3590006510417,2683.557392578125,2715.6525855136324,2705.320000374201,19.081598186862266,15.0987299359787,61.96196056547619
2018-06-08,79.30000305175781,80.0,78.0,78.69999694824219,13610,0.0,0.0,77.06333338419596,76.65400009155273,77.69723162964351,76.93737358042792,1.116134111327213,1.1017095612705283,60.48385707447391,85.12542254315973,70.14457791460394,AMBR,2,2779.030029296875,2779.389892578125,2763.590087890625,2765.840087890625,3138850000,2710.0953369140625,2687.0379931640623,2719.741452854487,2708.2105897437177,20.91538410760586,16.26206077030413,65.61703512854609
2018-06-11,78.19999694824219,80.6500015258789,78.19999694824219,78.5999984741211,20080,0.0,0.0,77.18333333333334,76.67,77.75547465186787,77.00257455665118,0.99838363553404,1.081044376123231,60.24095388815437,85.22230238812716,70.25769791704863,AMBR,2,2782.0,2790.2099609375,2780.169921875,2780.179931640625,3262130000,2713.8316731770833,2689.8605908203126,2723.758133315488,2711.104292106709,22.35067975279526,17.47978456680236,62.59836636802552
2018-06-12,77.80000305175781,79.0999984741211,76.75,76.80000305175781,14850,0.0,0.0,77.04666671752929,76.62400009155273,77.69383132282852,76.99463057606714,0.751162019547067,1.0150679048079982,48.90829737968716,85.22771814340071,70.38228246695085,AMBR,2,2786.85009765625,2789.800048828125,2778.780029296875,2785.60009765625,3435700000,2718.4583414713543,2693.9599951171876,2727.8285826277956,2714.07471585375,23.60739290889478,18.70530623522084,66.36258429900607
2018-06-13,76.9000015258789,76.9000015258789,71.30000305175781,71.9000015258789,4290,0.0,0.0,76.86000010172526,76.56200012207032,77.32003585205757,76.79484120154996,0.1580263067287859,0.8436595851921558,38.97059318515859,85.15110412315596,70.51889633460772,AMBR,2,2775.6298828125,2791.469970703125,2774.64990234375,2787.93994140625,3820770000,2722.4860026041665,2697.18359375,2730.9125374784217,2716.48864396978,23.427907241278717,19.649826436432416,60.964322202777744
2018-06-14,74.5,79.80000305175781,72.5,72.9000015258789,7250,0.0,0.0,76.71666692097982,76.53600021362304,77.03487234714282,76.64210239073932,-0.2287099503992493,0.6291856780738748,30.252106497324107,85.05469298227459,70.70530762807698,AMBR,2,2782.489990234375,2789.06005859375,2776.52001953125,2783.2099609375,3540930000,2727.3800048828125,2699.9395947265625,2734.24011507558,2719.0769320585873,23.56754490581716,20.433370130309367,64.07590568426129
2018-06-15,72.0,73.69999694824219,70.5999984741211,71.5999984741211,7140,0.0,0.0,76.50000025431315,76.49600021362305,76.6842353230769,76.44437282538175,-0.6328060083987737,0.3767873407793451,30.252106497324107,84.9830541481666,70.82694646218495,AMBR,2,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000,2732.3776692708334,2702.2759912109377,2737.1704245616315,2721.452735197834,23.1826104061729,20.983218185482073,65.28477056754512
2018-06-18,71.5999984741211,73.7300033569336,71.5999984741211,72.9000015258789,9690,0.0,0.0,76.41333363850912,76.38400024414062,76.44009120712865,76.30537787246007,-0.8384900724074811,0.1337318581419799,23.502319053364943,85.03626320239196,70.7137375605475,AMBR,2,2773.75,2774.989990234375,2757.1201171875,2765.7900390625,3316120000,2736.0553385416665,2705.661591796875,2739.530397170559,2723.5036083273308,22.14538827486376,21.215652203358413,75.38268340067813
2018-06-19,75.0,75.19999694824219,71.0,71.0,21100,0.0,0.0,76.27000020345052,76.18800018310547,76.08911758086228,76.09732383824596,-1.141650186474081,-0.1213445507812322,28.02199276297918,85.30903132133,70.19096944160947,AMBR,2,2762.590087890625,2765.050048828125,2743.18994140625,2752.010009765625,3671160000,2739.0540120442706,2708.6501953125,2741.018119152499,2725.03641144746,20.190131356710022,21.010548034028737,63.55968271729095
2018-06-20,71.69999694824219,74.5999984741211,71.0,71.5,15600,0.0,0.0,76.1866668701172,76.03600021362304,75.79304547887116,75.91703662890298,-1.326272495939662,-0.3623301398129182,24.712648214064913,85.52014273726006,69.39985772050362,AMBR,2,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000,2742.2340169270833,2710.8591943359374,2742.7150191013297,2726.694594071457,18.80546832310893,20.569532091844778,74.191006123968
2018-06-21,72.4000015258789,75.13999938964844,70.5999984741211,71.5999984741211,20990,0.0,0.0,76.13333358764649,75.95800018310547,75.52252631727438,75.74774101498997,-1.4478283017626836,-0.5794297722028713,22.941175150624375,85.61475467989521,68.67524547269267,AMBR,2,2749.760009765625,2769.280029296875,2744.389892578125,2769.280029296875,3336580000,2743.966349283854,2713.010595703125,2743.1695346280585,2727.5991201771103,16.105508641747747,19.676727401825374,56.50002830064086
2018-06-22,71.30000305175781,72.19999694824219,67.11000061035156,71.5,7360,0.0,0.0,76.10000025431314,75.87200012207032,75.26300849035346,75.58116293597075,-1.534541950394228,-0.7704522078411427,25.16130016696069,85.06804026768644,68.14195957972568,AMBR,2,2754.8798828125,2764.169921875,2752.679931640625,2760.7900390625,5468110000,2745.026676432292,2714.8283935546874,2743.925040962539,2728.668954005949,14.215039976138542,18.584389916688007,53.66311163513586
2018-06-25,71.19999694824219,71.19999694824219,62.290000915527344,64.4000015258789,23230,0.0,0.0,75.69666697184245,75.64400009155274,74.56216933135511,75.14268601792794,-2.151373981298761,-1.0466365625326663,15.765767933031782,85.57379110810734,65.97620889189267,AMBR,3,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000,2744.6716796875,2716.0437939453127,2742.1924620849154,2728.2140957452993,9.555741264929113,16.77866018633623,39.07444769494603
2018-06-26,64.0,64.0,53.0,54.599998474121094,37560,0.0,0.0,75.00000025431315,75.24600006103516,73.27428734056582,74.33709042797473,-3.391896482788127,-1.5156885465837586,11.111111111111114,87.14591974830697,61.424079946517246,AMBR,1,2723.06005859375,2732.909912109375,2715.60009765625,2722.1201171875,3568900000,2744.4360188802084,2716.948193359375,2740.958113472582,2728.0119766413172,6.274230199174326,14.677774188903848,30.693271926771143
2018-06-27,53.5,60.130001068115234,50.29999923706055,57.45000076293945,42440,0.0,0.0,74.53833351135253,74.89300010681153,72.25336562588025,73.6748516175812,-4.0978111206556775,-2.0321130613981424,17.03704641417933,87.88746355030177,58.52753622081641,AMBR,4,2699.6298828125,2746.090087890625,2699.3798828125,2728.449951171875,3803990000,2744.0420166015624,2716.8129931640624,2738.2917760106416,2726.898953353913,1.762670695601173,12.094753490243312,26.27760293689026
2018-06-28,57.599998474121094,61.040000915527344,55.29999923706055,57.900001525878906,21540,0.0,0.0,74.06833356221517,74.50500007629394,71.32734213555759,73.05623004535758,-4.568281945637594,-2.5393468382460327,18.674710008362453,87.86596103863788,56.3090385798924,AMBR,4,2716.31005859375,2724.340087890625,2691.989990234375,2698.68994140625,3461100000,2743.837019856771,2716.966396484375,2736.8736006934228,2726.483702579005,-0.4615020234591611,9.583502387502818,30.040788420750033
2018-06-29,57.900001525878906,64.5,57.900001525878906,63.5,11750,0.0,0.0,73.81500027974447,74.2210001373291,70.82235232036032,72.68147592593179,-4.438100725729001,-2.9190976157426265,30.490960351401597,86.88628402892658,55.55871528442791,AMBR,3,2718.3701171875,2743.260009765625,2718.030029296875,2727.1298828125,3586800000,2743.778361002604,2717.471201171875,2735.6798275640085,2726.1655227597303,-2.0344930463156743,7.25990330073912,29.63328217455043
2018-07-02,63.70000076293945,64.62999725341797,60.45000076293945,62.20000076293945,7460,0.0,0.0,73.43833363850912,74.0050001525879,70.26607157472027,72.27043768424582,-4.3892338888626625,-3.213124870366634,30.89005355853756,86.05854593485181,54.68645375997242,AMBR,3,2726.7099609375,2727.260009765625,2698.949951171875,2704.949951171875,3095040000,2744.236360677083,2718.6026025390624,2735.101126491331,2726.1868732765056,-2.578421633495964,5.292238313892104,31.17092574587393
2018-07-03,62.20000076293945,63.310001373291016,60.5,62.70000076293945,12660,0.0,0.0,73.07833366394043,73.79700019836426,69.77793797396022,71.89512643242989,-4.261042106259552,-3.4227083175452178,36.39053418052701,84.93895990830717,54.11604001539888,AMBR,3,2713.219970703125,2736.580078125,2711.159912109375,2733.27001953125,1911460000,2743.576692708333,2719.461201171875,2733.689439021124,2725.6783672932356,-4.0513173642739275,3.423527178258898,30.7341102062165
2018-07-05,62.70000076293945,64.0,62.099998474121094,63.5,14460,0.0,0.0,72.61833356221517,73.57900016784669,69.3729097175757,71.56590578802087,-4.048230461591203,-3.547812746354415,36.01190503222056,83.69102350336442,53.803976572929514,AMBR,3,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000,2743.9823649088544,2721.5022021484374,2733.8778692405276,2726.107062984555,-3.293246789863588,2.080172384634401,37.148492209383754
2018-07-06,63.0,64.69999694824219,61.0,64.0,15730,0.0,0.0,72.15500017801921,73.34900016784668,69.02627038095791,71.26920360025535,-3.795477971191886,-3.5973457913219096,38.414637550294685,82.11188602249796,53.81311435897175,AMBR,3,2759.820068359375,2764.409912109375,2733.52001953125,2737.679931640625,2590250000,2744.86669921875,2723.91060546875,2735.55155950626,2727.4291416267047,-0.8102801192867446,1.502081883850172,45.0121039218671
2018-07-09,62.20000076293945,64.30000305175781,60.5,63.29999923706055,16380,0.0,0.0,71.5216667175293,73.1150001525879,68.65683353296454,70.95668578209086,-3.6100397222395344,-3.599884577505435,35.093164500996735,80.53464878896703,53.850351821384535,AMBR,3,2784.169921875,2784.64990234375,2770.72998046875,2775.6201171875,3070060000,2746.747029622396,2726.255205078125,2738.6882280461787,2729.6542702638926,3.086736556847427,1.819012818449623,52.397370307209414
2018-07-10,63.400001525878906,63.79999923706055,61.400001525878906,63.099998474121094,17940,0.0,0.0,70.925,72.87700012207031,68.29832804529723,70.6485803974646,-3.4395677678561896,-3.567821215575586,37.04917782642803,78.73066361706088,54.10433699329067,AMBR,3,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000,2749.164029947917,2728.73380859375,2742.246412552272,2732.1713611512155,6.8761875202294505,2.8304477588055885,57.239491425727344
2018-07-11,62.900001525878906,63.20000076293945,61.099998474121094,62.79999923706055,15850,0.0,0.0,70.20499992370605,72.51500007629394,67.94359715444325,70.34079290097817,-3.290741329425579,-3.512405238345585,35.64356273597144,77.10222119041245,54.3327790384694,AMBR,3,2774.02001953125,2785.909912109375,2770.77001953125,2779.820068359375,2986180000,2751.9693603515625,2731.2532080078126,2744.296322679948,2733.8124850092563,8.185681397114422,3.9014944864673553,51.45070724819712
2018-07-12,62.599998474121094,63.70000076293945,61.400001525878906,62.79999923706055,15560,0.0,0.0,69.66499989827474,72.22100006103516,67.61175212751535,70.04507550239317,-3.136638093282784,-3.437251809333025,35.43046520737238,76.3298002173372,54.19519978266281,AMBR,3,2798.2900390625,2799.219970703125,2781.530029296875,2783.139892578125,2834230000,2754.445361328125,2734.1230078125,2747.779788253016,2736.3410165407563,11.054423953894911,5.332080379952867,60.21125349700462
2018-07-13,62.900001525878906,66.0,61.0,65.4000015258789,27920,0.0,0.0,69.16833318074545,71.98500015258789,67.469058540313,69.86291573860831,-2.7727491861622298,-3.304351284698866,40.672786513472175,75.35729981802305,54.417700181976954,AMBR,3,2801.31005859375,2804.530029296875,2791.68994140625,2796.929931640625,2619790000,2757.646695963542,2737.435810546875,2751.23335408145,2738.888822111462,13.416951173763664,6.949054538715027,59.85651973812416
2018-07-16,65.69999694824219,66.6500015258789,64.4000015258789,65.9000015258789,18190,0.0,0.0,68.67166646321614,71.74100021362305,67.36782905551081,69.70750733810912,-2.4161667183479807,-3.126714371428689,52.87356254640483,74.60273582775116,54.602264477424626,AMBR,3,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,2759.773689778646,2740.8098095703126,2754.2782945691392,2741.223767583194,14.885280592799065,8.536299749531834,70.27906920137283
2018-07-17,65.30000305175781,70.69999694824219,63.900001525878906,69.80000305175781,19060,0.0,0.0,68.35833333333333,71.6270002746582,67.52474350688159,69.71113462099731,-1.7981470937128847,-2.861000915885528,87.62376518088648,73.9919380935505,54.90306236421317,AMBR,2,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,2761.8630208333334,2743.732412109375,2757.844214198751,2743.903229592799,16.753123182866148,10.179664436198696,71.02019407290847
2018-07-18,70.0999984741211,70.19999694824219,65.0,65.19999694824219,21940,0.0,0.0,67.8783332824707,71.42500015258788,67.37475985793712,69.53422726128143,-1.6604040331685326,-2.620881539342129,67.65374310291702,73.20307350394758,55.111926648640306,AMBR,2,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,2764.0903564453124,2746.592216796875,2761.5716918109288,2746.7156565572973,18.5098358142036,11.845698711799676,80.78777447425107
2018-07-19,65.19999694824219,69.0,63.29999923706055,67.9000015258789,24260,0.0,0.0,67.50500005086263,71.30300018310547,67.40864641715918,69.47013997754016,-1.3181787170540105,-2.3603409748845054,70.6611466028404,72.53814948895851,55.41685081621728,AMBR,2,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,2765.161686197917,2749.2436181640624,2764.340614289861,2748.9813167014963,18.787365944327576,13.234032158305258,74.11652531338763
2018-07-20,67.5,68.5999984741211,64.75,68.0,23370,0.0,0.0,67.1150001525879,71.19900024414062,67.44679826121343,69.41248742940132,-1.027054403449739,-2.093683660597552,62.03207770716853,71.81763844722627,55.7773620105374,AMBR,2,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,2766.2103515625,2751.3244189453126,2766.7592893759993,2751.053817149477,18.578516323086205,14.302928991261448,72.75100161056316
2018-07-23,68.0,70.30000305175781,67.19999694824219,67.9000015258789,26400,0.0,0.0,66.75500030517578,71.1070002746582,67.47603718151443,69.35317425671417,-0.7952383163284082,-1.8339945917437237,66.28570581553487,71.04981163602261,56.18518897432896,AMBR,2,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,2767.1420166015623,2753.0026171875,2769.354172672306,2753.247000024742,18.613985139300897,15.165140220869338,72.2687151867184
2018-07-24,67.9000015258789,68.0999984741211,58.61000061035156,64.0,17630,0.0,0.0,66.26833368937174,70.8570002746582,67.25177671819092,69.14324585449009,-0.915664713766958,-1.6503286161483706,53.1100440916673,71.02309527444964,56.171905183314024,AMBR,2,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,2768.422013346354,2754.8562158203126,2772.647445554335,2755.880447174508,19.500183989448487,16.03214897458517,79.74569644834179
