Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2001-06-05,4.220455332938145,4.253986835479736,4.2182202973814205,4.253986835479736,4600,0.0,0.0,3.8690473397572833,3.8115230894088743,3.924372049269105,3.830737686301227,0.1209460506959101,0.0916352868764431,83.45916907512122,4.2640857405089445,3.642782192764371,ADC,1,1283.5699462890625,1286.6199951171875,1267.1099853515625,1267.1099853515625,1116800000,1264.49033203125,1227.05259765625,1259.564526349353,1251.309713605601,8.998041189196556,13.05336628142328,59.92901781941093
2001-06-06,4.238338273831974,4.253986506112836,4.215984509029353,4.247280120849609,11000,0.0,0.0,3.8886445283889777,3.822506065368653,3.945204828080751,3.8470726837344977,0.1262019661951119,0.0985486227401769,87.05900411858957,4.304873513448285,3.6449143417000305,ADC,1,1270.030029296875,1283.8499755859375,1269.010009765625,1283.5699462890625,1061900000,1266.5090006510416,1229.3993994140626,1260.239720087903,1252.04384363271,8.208892379848294,12.084471501108284,45.008683242482405
2001-06-07,4.247279608739488,4.247279608739488,4.229396343231201,4.229396343231201,4400,0.0,0.0,3.90682590007782,3.830911207199097,3.9635397645420705,3.8620657684206425,0.1274550235289706,0.1043299028979356,83.53429377432401,4.3342272936929795,3.658480626381483,ADC,1,1276.9599609375,1277.0799560546875,1265.0799560546875,1270.030029296875,1089600000,1268.1159993489584,1231.2951977539062,1261.318445304006,1253.0209462721134,8.049879826706956,11.277553166228016,46.23913995620148
2001-06-08,4.229394762469871,4.256219863891602,4.229394762469871,4.256219863891602,2800,0.0,0.0,3.9268699963887537,3.8411493921279902,3.9824223515968793,3.877522791772445,0.1291240527346309,0.1092887328652747,88.00005460764832,4.3627910440702475,3.675519292996403,ADC,1,1264.9599609375,1277.1099853515625,1259.989990234375,1276.9599609375,726200000,1269.1306640625,1233.5285961914062,1261.5533817964897,1253.489142925658,6.876295862545476,10.39730170549151,41.65738804551503
2001-06-11,4.253986817964829,4.280811508242738,4.249515894128256,4.274105548858643,9100,0.0,0.0,3.9452004114786785,3.8501804542541502,4.001240622387961,3.8930750567562176,0.1303869758106852,0.1135083814543568,86.78426598545263,4.388266836938972,3.6974344856165695,ADC,4,1254.3900146484375,1264.9599609375,1249.22998046875,1264.9599609375,870100000,1269.1753295898438,1235.6573974609375,1261.0912290772603,1253.524471228512,5.035272302179919,9.324895824829191,30.71540785498489
2001-06-12,4.280812523908048,4.3590520041281104,4.280812523908048,4.347875118255615,21900,0.0,0.0,3.967554553349813,3.859792742729187,4.02360413825039,3.910910353285606,0.1357753059696236,0.1179617663574101,88.1890801962454,4.418184087537339,3.7249675295128313,ADC,4,1255.8499755859375,1261.0,1235.75,1254.3900146484375,1136500000,1269.388330078125,1237.5677978515623,1260.7530836907235,1253.6156674778229,3.651957025657566,8.190308064994866,32.10054630890454
2001-06-13,4.399285915887555,4.419404635276167,4.157861709594727,4.157861709594727,24700,0.0,0.0,3.984692684809367,3.866946063041687,4.032265917046799,3.920594720199689,0.1232918704349366,0.1190277871729154,65.15135257425422,4.419785918158976,3.753543768959554,ADC,1,1241.5999755859375,1259.75,1241.5899658203125,1255.8499755859375,1063600000,1268.5603312174478,1239.4823974609376,1259.5173992968664,1253.1444638742196,1.389793124955986,6.830205076987091,33.46109105205248
2001-06-14,4.180218420020243,4.3590511157595,4.180218420020243,4.325520038604736,20100,0.0,0.0,4.004438885052999,3.8782125902175903,4.051185537792473,3.936474144450868,0.1254808190346557,0.1203183935452635,70.81209493651355,4.4371295110367095,3.786273442111178,ADC,4,1219.8699951171875,1241.5999755859375,1218.9000244140625,1241.5999755859375,1242900000,1266.9749959309895,1241.7505981445313,1256.959502253016,1251.8395827464929,-2.1318413431856698,5.037795792952539,27.244463779803283
2001-06-15,4.345637516474212,4.347872977822379,4.3143414839705265,4.336695671081543,6200,0.0,0.0,4.02500471274058,3.891982746124268,4.069605546391768,3.9521691062795217,0.1266573298555524,0.1215861808073213,66.95387802762599,4.4525493470669035,3.818915072298025,ADC,4,1214.3599853515625,1221.5,1203.030029296875,1219.8699951171875,1635550000,1265.8343302408855,1243.9727978515623,1254.2111463238905,1250.3697946133584,-5.306207117555232,2.968995210850985,29.003861651844577
2001-06-18,4.314340219643645,4.345636242975962,4.280809161988799,4.291986465454102,3600,0.0,0.0,4.043782138824463,3.9049481201171874,4.083952702460306,3.9654952772275447,0.122569162900441,0.1217827772259452,60.869457689492116,4.448229309740407,3.869284561452526,ADC,4,1208.4300537109375,1221.22998046875,1208.3299560546875,1214.3599853515625,1111600000,1263.894999186198,1245.1126000976562,1251.257527445635,1248.7250988916949,-8.205819212765846,0.7340323261276192,29.79760467923127
2001-06-19,4.314339435670511,4.412697556439534,4.314339435670511,4.403756141662598,8700,0.0,0.0,4.064645878473917,3.9197912311553953,4.104585182408841,3.9826819777936255,0.1268854830416961,0.1228033183890954,67.5322761336677,4.466320174777644,3.901490360653265,ADC,4,1212.5799560546875,1226.1099853515625,1207.7099609375,1208.4300537109375,1184900000,1262.1973307291669,1246.7955981445311,1248.762200259123,1247.3076423098514,-10.053035120762615,-1.423381163250428,36.50801309411582
2001-06-20,4.410464190088437,4.437289299895787,4.336695671081543,4.336695671081543,8500,0.0,0.0,4.081933037439982,3.931817746162414,4.11956005264579,3.996564867726485,0.1234716737266223,0.1229369894566008,62.10269828512837,4.464799848694015,3.94525993714888,ADC,4,1223.1400146484375,1225.6099853515625,1210.0699462890625,1212.5799560546875,1350100000,1260.9286661783854,1248.5065991210938,1247.1091560261752,1246.3598922054823,-10.543321712190163,-3.2473692730383754,37.84044518812033
2001-06-21,4.336695550060282,4.381403923034668,4.336695550060282,4.381403923034668,2300,0.0,0.0,4.10130664507548,3.945319662094116,4.136453205574105,4.01165659538563,0.1229564224392589,0.1229408760531324,65.2379868906344,4.46507582086091,3.9896922169351106,ADC,4,1237.0400390625,1240.239990234375,1220.25,1223.1400146484375,1546820000,1260.3119995117188,1249.8797998046875,1246.459535576906,1245.9944077685027,-9.69846371276003,-4.537588160982707,41.76250558522521
2001-06-22,4.403757869238112,4.4708199986699135,4.392580563419066,4.4685845375061035,10900,0.0,0.0,4.123586273193359,3.9604757595062257,4.1578810334406855,4.029575338213884,0.128106101674069,0.1239739211773197,63.131194245394866,4.478337572454604,4.027397824884263,ADC,4,1225.3499755859375,1237.72998046875,1221.4100341796875,1237.0400390625,1189200000,1259.3176635742188,1251.0689990234375,1245.0976284807143,1245.184822192716,-9.858554802929348,-5.601781489372035,35.956383663496396
2001-06-25,4.4685840692856535,4.481996408492538,4.448465347290039,4.448465347290039,5900,0.0,0.0,4.14519526163737,3.975229473114014,4.1766284085277405,4.046002397393341,0.129075902405769,0.1249943174230096,60.95697975495756,4.49656552120876,4.046724664719585,ADC,4,1218.5999755859375,1231.5,1213.5999755859375,1225.3499755859375,1050100000,1258.4153279622396,1251.7709985351562,1243.388102487503,1244.1422791885286,-10.41009563080638,-6.563444317658905,26.624415867327215
2001-06-26,4.466347219922306,4.468582680156954,4.437287089612755,4.446228504180908,13400,0.0,0.0,4.167623805999756,3.9889101696014406,4.194021963086009,4.061697538835991,0.1281863297121477,0.1256327198808372,61.265554687318584,4.514337508785123,4.0611424754983245,ADC,4,1216.760009765625,1220.699951171875,1204.6400146484375,1218.5999755859375,1198900000,1257.3433268229169,1252.51259765625,1241.6701610215753,1243.068464701356,-10.870358844799966,-7.424827223087118,29.07200693654481
2001-06-27,4.457671165466309,4.469113088716351,4.439364524730985,4.457671165466309,4800,0.46,0.0,4.187676811218262,4.002909097671509,4.211031589046029,4.077225916350905,0.1269413630637048,0.1258944485174108,63.02116397799011,4.526497753624562,4.084551707740185,ADC,4,1211.0699462890625,1219.9200439453125,1207.2900390625,1216.760009765625,1162100000,1256.064326985677,1252.8977954101565,1239.6959536194777,1241.8136208420503,-11.560993391275131,-8.252060456724722,23.85937350172456
2001-06-28,4.439364524730985,4.473689421551624,4.439364524730985,4.457671165466309,1600,0.0,0.0,4.208772937456767,4.017176308631897,4.2269438197828215,4.092145337884842,0.1245193366233152,0.1256194261385917,61.85384834670025,4.534436663213015,4.110841075358152,ADC,4,1226.199951171875,1234.43994140625,1211.0699462890625,1211.0699462890625,1327300000,1254.1046590169271,1252.65859375,1238.8252437841486,1241.201320070671,-10.763387664770336,-8.754325898333844,34.995340608159324
2001-06-29,4.464537669584665,4.482844315856296,4.350121021270752,4.350121021270752,7400,0.0,0.0,4.225240937868754,4.0317514657974245,4.234890736007849,4.102262031350956,0.1126232150988819,0.1230201839306497,54.04598457299604,4.518275466072675,4.1524872635721,ADC,1,1224.3800048828125,1237.2900390625,1221.1400146484375,1226.199951171875,1832360000,1251.9676595052083,1252.0723950195313,1237.8932928872882,1240.5416606515394,-10.161004105356824,-9.03566153973844,37.53839727979984
2001-07-02,4.350121332283015,4.350121332283015,4.235704675788875,4.290624618530273,14500,0.0,0.0,4.240545360247294,4.044689602851868,4.238486470364135,4.109648799475635,0.0972732847389172,0.1178708040923032,46.905782583439475,4.516336708895872,4.159878272183231,ADC,1,1236.719970703125,1239.780029296875,1224.030029296875,1224.4200439453125,1128300000,1250.126326497396,1251.9471948242187,1237.8175946818585,1240.391790457484,-8.588871517810048,-8.946303535352762,42.7145947986429
2001-07-03,4.3066441371856925,4.3066441371856925,4.2906258704371325,4.299779415130615,1300,0.0,0.0,4.2538450241088865,4.057587251663208,4.242440853897457,4.1171049020503405,0.0848687557271326,0.1112703944192691,59.534119965582434,4.5152201979395,4.16557404110469,ADC,1,1234.449951171875,1236.7099609375,1229.4300537109375,1236.7099609375,622110000,1247.5136596679688,1252.148994140625,1237.600327358634,1240.158777152166,-7.440349008489193,-8.645112629980048,47.003592231122376
2001-07-05,4.297488689422607,4.299777074350191,4.29291191956744,4.297488689422607,1600,0.0,0.0,4.266621208190918,4.070349736213684,4.245992327157144,4.124178776064939,0.0740002063796296,0.1038163568113412,47.57889014274771,4.513491115656787,4.172323980244702,ADC,1,1219.239990234375,1234.449951171875,1219.1500244140625,1234.449951171875,934900000,1244.5089925130208,1252.34439453125,1236.4157894796494,1239.3384325671548,-7.669049350804926,-8.449899974145024,49.72071755188182
2001-07-06,4.274604974366676,4.297488385559696,4.267739820069341,4.288334846496582,3100,0.0,0.0,4.27842165629069,4.082437329292297,4.248724102598398,4.130616269023043,0.0639114328810244,0.0958353720252778,45.80836343497632,4.510099975016722,4.181608971211306,ADC,1,1190.5899658203125,1219.239990234375,1188.739990234375,1219.239990234375,1056700000,1241.2269897460938,1251.5811938476563,1233.459284727434,1237.4267279888472,-10.046305989914115,-8.769181177298844,41.25651751444495
2001-07-09,4.290624492173557,4.290624492173557,4.201379642405113,4.251722812652588,10300,0.0,0.0,4.288182051976522,4.0943738460540775,4.248917567763185,4.135365545243809,0.0523581696580253,0.0871399315518273,46.46049786680013,4.510403260121033,4.180855980983092,ADC,1,1198.780029296875,1201.760009765625,1189.75,1190.5899658203125,1045700000,1238.080655924479,1250.8663940429688,1231.2219134093336,1235.9111711773974,-11.141002783223712,-9.243545498483815,46.50842319220036
2001-07-10,4.233414870348614,4.267739768490921,4.217396613646521,4.244856357574463,4000,0.0,0.0,4.2939133485158285,4.104787111282349,4.248655554202623,4.139659302590109,0.042162042002344,0.0781443536419307,32.87246957528235,4.512102584259533,4.176231737716175,ADC,1,1181.52001953125,1203.4300537109375,1179.9300537109375,1198.780029296875,1263800000,1234.8683227539063,1249.4357934570312,1228.0153396107476,1233.778184838333,-13.248575092240117,-10.044551417235075,39.73565715788684
2001-07-11,4.210534725674279,4.279185011677805,4.210534725674279,4.247148036956787,4200,0.0,0.0,4.298007265726725,4.116185054779053,4.2485582950254726,4.143874547075077,0.0338759558182504,0.0692906740771946,38.78140602952756,4.512550055284028,4.165711558561797,ADC,1,1180.1800537109375,1184.9300537109375,1168.4599609375,1181.52001953125,1384100000,1231.9433227539062,1248.0501953125,1224.9291921333406,1231.676297343141,-14.855717905856409,-11.006784714959345,34.8817788164135
2001-07-12,4.2242611059725,4.231126259820513,4.192224594277913,4.210531234741211,9000,0.0,0.0,4.3016257603963215,4.127521324157715,4.246104936297456,4.14648853482669,0.024076958707325,0.0602479310032207,28.149953903113612,4.504887278403455,4.178641287957019,ADC,1,1208.1400146484375,1210.25,1180.1800537109375,1180.1800537109375,1394000000,1230.611991373698,1246.8841967773435,1223.8460193923793,1230.7533058649174,-13.715155216030098,-11.548458815173497,40.74547787153301
2001-07-13,4.267739595069381,4.274604749004778,4.210531288335302,4.25400972366333,9100,0.0,0.0,4.3062464714050295,4.137938838005066,4.246614922579126,4.1507050520359705,0.0195936699594208,0.0521170787944607,19.10904193244568,4.505881833502884,4.170495701363449,ADC,4,1215.6800537109375,1218.5400390625,1203.6099853515625,1208.1400146484375,1121700000,1229.273994954427,1245.8491967773436,1223.3191828968024,1230.1621979373103,-12.06376930629699,-11.651520913398196,46.818895158790205
2001-07-16,4.256299409740726,4.288335931638777,4.256299409740726,4.281470775604248,5700,0.0,0.0,4.312453126907348,4.149173836708069,4.248863687290425,4.155833119626884,0.0180484573350172,0.045303354502572,26.45655380304642,4.505031887513582,4.165823157805021,ADC,4,1202.449951171875,1219.6300048828125,1200.050048828125,1215.6800537109375,1039800000,1227.3333251953125,1244.9265966796877,1221.972780850033,1229.0754431621954,-11.687862379493254,-11.658789206617207,44.904393588905144
2001-07-17,4.267740249633789,4.352408748630739,4.267740249633789,4.267740249633789,16400,0.0,0.0,4.313507731755575,4.1599553680419925,4.250081530022255,4.160221634529115,0.0155368276249774,0.0393500491270531,25.62605568962172,4.505465622715681,4.162964801020891,ADC,4,1214.43994140625,1215.3599853515625,1196.1400146484375,1202.449951171875,1238100000,1225.577657063802,1243.883195800781,1221.4867912084983,1228.5015019168643,-10.303686935187216,-11.38776875233121,49.31204283389415
2001-07-18,4.283757794943521,4.3707146644592285,4.283757794943521,4.3707146644592285,32300,0.0,0.0,4.317398659388224,4.171812782287597,4.257864312889157,4.168476263153826,0.0216064519393697,0.0358013296895164,40.50024014944484,4.501612195002109,4.163514081014125,ADC,4,1207.7099609375,1214.43994140625,1198.3299560546875,1214.43994140625,1316300000,1223.0489908854167,1242.767194824219,1220.597963449079,1227.686147368654,-9.6386625995749,-11.037947521779948,49.00978879091704
2001-07-19,4.375292306298562,4.4187703132629395,4.375292306298562,4.4187703132629395,7700,0.0,0.0,4.323114999135336,4.183826570510864,4.268245345171336,4.178291716099282,0.0299491272818315,0.0346308892079794,46.15401296814347,4.510067112529756,4.163266627704619,ADC,4,1215.02001953125,1225.0400390625,1205.800048828125,1207.7099609375,1343500000,1221.2153238932292,1241.8435961914065,1220.238096099542,1227.1894364730697,-8.424651251094247,-10.51528826764281,46.54599432491021
2001-07-20,4.4187705742306616,4.473690509796143,4.4187705742306616,4.473690509796143,8000,0.0,0.0,4.331258138020833,4.197296466827392,4.281499871921324,4.189875982518767,0.0405252090851915,0.0358097531834218,63.63591398256836,4.524336866886511,4.158225532024012,ADC,4,1210.8499755859375,1215.68994140625,1207.0400390625,1215.02001953125,1170900000,1219.0116577148438,1240.949794921875,1219.632410905116,1226.5486733010252,-7.710148415288586,-9.954260297171963,45.87976916774594
2001-07-23,4.473689093019281,4.519455909729004,4.473689093019281,4.519455909729004,5400,0.0,0.0,4.34003267288208,4.211681671142578,4.296851874360529,4.202800685546619,0.0520002884518673,0.0390478602371109,76.04071931671425,4.535537401274758,4.152112134858055,ADC,3,1191.030029296875,1215.219970703125,1190.5,1210.8499755859375,986900000,1216.5473266601562,1239.666794433594,1217.787095962649,1225.1557853008626,-8.643566143454109,-9.692121466428397,36.69252134290724
2001-07-24,4.512590756283132,4.519455909729004,4.485131015429068,4.519455909729004,2800,0.0,0.0,4.348211018244426,4.2260668754577635,4.311213425029464,4.215218537475341,0.0603981393693278,0.0433179160635543,75.53087845573916,4.5495857016291685,4.14516289074754,ADC,3,1171.6500244140625,1191.030029296875,1165.5400390625,1191.030029296875,1198700000,1213.789326985677,1238.1863940429687,1214.81051070145,1223.057520168047,-10.822357446560773,-9.918168662454873,33.36691482049315
