Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2015-02-06,3.4600000381469727,3.569999933242798,3.450000047683716,3.5,4000,0.0,0.0,3.5689666748046873,3.6503800106048585,3.5392986444383516,3.5666872970954153,-0.0548937595309313,-0.0526730864777635,41.42599235253234,3.757962808210576,3.3011371998002876,AUPH,0,2055.469970703125,2072.39990234375,2049.969970703125,2062.280029296875,4232970000,2039.8140055338545,2043.9046069335936,2036.945182053714,2033.748809250066,1.4501231571152855,-2.423464049378496,57.146244894778846
2015-02-09,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.440000057220459,9100,0.0,0.0,3.5589666763941445,3.642980012893677,3.5328922839726813,3.5617191700414956,-0.0535634476101889,-0.0528511587042486,42.97753530123895,3.7479975925861497,3.293002415996919,AUPH,0,2046.739990234375,2056.159912109375,2041.8800048828125,2053.469970703125,3549540000,2038.64267578125,2043.498806152344,2037.577105162144,2034.258267327882,1.9994762333674316,-1.5388759928293103,54.69106717256699
2015-02-10,3.549999952316284,3.559999942779541,3.4100000858306885,3.4600000381469727,9600,0.0,0.0,3.5526333411534625,3.634380011558533,3.528189558435539,3.5577301844770046,-0.0503153307025328,-0.0523439931039054,50.0,3.734928804647766,3.289071196305908,AUPH,0,2068.590087890625,2070.860107421875,2048.6201171875,2049.3798828125,3669850000,2037.9700113932292,2043.414006347656,2039.57794275753,2035.604613232303,4.150122744509417,-0.401076245361565,56.75097085470012
2015-02-11,3.5199999809265137,3.5350000858306885,3.390000104904175,3.4000000953674316,12000,0.0,0.0,3.5406333446502685,3.621380009651184,3.5199192704956612,3.551544690786433,-0.0519834359031357,-0.0522718816637515,41.285413461348675,3.6903380351628687,3.298061971131382,AUPH,0,2068.530029296875,2073.47998046875,2057.989990234375,2068.550048828125,3596860000,2037.2353434244792,2043.4334057617189,2041.4458193084552,2036.8958060191496,5.783016359783005,0.835742275667349,51.12488999691685
2015-02-12,3.5399999618530273,3.5799999237060547,3.4170000553131104,3.450000047683716,18200,0.0,0.0,3.5369666814804077,3.6129800128936767,3.515408352894891,3.54756254791966,-0.048709351919367,-0.0515593757148746,45.25317004849604,3.6753794742459895,3.29702054730705,AUPH,0,2088.47998046875,2088.530029296875,2069.97998046875,2069.97998046875,3788350000,2037.5063395182292,2044.1342065429687,2044.480281318797,2038.918714821095,8.587894740334605,2.3861727686008,57.39826334760836
2015-02-13,3.5299999713897705,3.634999990463257,3.4100000858306885,3.4600000381469727,18500,0.0,0.0,3.5309666792551675,3.604180011749268,3.5118336229111544,3.5441287240070056,-0.0447913740384984,-0.0502057753795993,45.25317004849604,3.657860085838391,3.299039938575672,AUPH,0,2096.989990234375,2097.030029296875,2086.699951171875,2088.780029296875,3527450000,2038.7760091145833,2044.7430053710937,2047.8680044746409,2041.1960197392625,11.366442458647724,4.1822267066101855,57.94817998690785
2015-02-17,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,15600,0.0,0.0,3.522500014305115,3.595780010223389,3.5097798420184017,3.541613872833142,-0.0396158501657479,-0.0480877903368291,42.84141833811264,3.617290214740812,3.318609805858553,AUPH,0,2100.340087890625,2101.300048828125,2089.800048828125,2096.469970703125,3361750000,2040.1806803385416,2045.2632055664064,2051.253300178898,2043.5153949608848,13.681079458865495,6.081997257061248,65.60556072829826
2015-02-18,3.5,3.5999999046325684,3.490000009536743,3.5,36000,0.0,0.0,3.5169000148773195,3.588780012130737,3.5091488844688277,3.5399819562514505,-0.0335140497907855,-0.0451730422276204,57.76834954836881,3.602365272913194,3.32453475626924,AUPH,0,2099.679931640625,2100.22998046875,2092.14990234375,2099.159912109375,3370020000,2042.8173461914064,2045.8184057617189,2054.3775989828805,2045.7179258110705,15.285969721613128,7.922791749971624,74.37017215365645
2015-02-19,3.559999942779541,3.640000104904175,3.5,3.575000047683716,22000,0.0,0.0,3.5190666834513347,3.5838800144195555,3.5133973466117236,3.5413552147389904,-0.0223686006813217,-0.0406121539183606,60.29215597060836,3.616764909024965,3.321635121111144,AUPH,0,2097.449951171875,2102.1298828125,2090.7900390625,2099.25,3247100000,2045.9786783854167,2046.2600024414064,2057.1564604144287,2047.7466326879648,16.191273112622184,9.576488022501737,70.79460765306054
2015-02-20,3.5299999713897705,3.839999914169311,3.450000047683716,3.839999914169311,84000,0.0,0.0,3.530400013923645,3.585280013084412,3.534468480002536,3.5530667715793953,0.0077580921090616,-0.0309381047128762,75.84387710782225,3.7026543989051497,3.263745628369936,AUPH,1,2110.300048828125,2110.610107421875,2085.43994140625,2097.64990234375,3281600000,2048.792012532552,2047.2598022460936,2060.585079021764,2050.1997078307163,17.741119478582732,11.209414313717936,83.95256087321579
2015-02-23,3.900000095367432,3.900000095367432,3.5999999046325684,3.640000104904175,36500,0.0,0.0,3.5278666814168296,3.5834800148010255,3.541276971931674,3.5564759219058573,0.0153188143013558,-0.0216867209100298,58.71029979937499,3.717441843159796,3.258958198420405,AUPH,1,2109.659912109375,2110.050048828125,2103.0,2109.830078125,3093680000,2050.376013183594,2048.2565991210936,2063.751197285481,2052.5314805475264,18.70214353727124,12.707960158428598,80.71080560614004
2015-02-24,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,59300,0.0,0.0,3.5265000104904174,3.5790800142288206,3.5437752268848604,3.557398431780375,0.0162815444213788,-0.014093067843748,59.22329243104321,3.721027585269067,3.2583724534501104,AUPH,1,2115.47998046875,2117.93994140625,2105.8701171875,2109.10009765625,3199840000,2052.7316772460936,2050.0433984375,2067.0885381360144,2055.0000491718883,19.70623173115382,14.107614472973644,76.99396448774672
2015-02-25,3.680000066757202,3.680000066757202,3.553999900817871,3.5899999141693115,25900,0.0,0.0,3.525166670481364,3.5764800119400024,3.54675746477418,3.558676921285824,0.017647995527624,-0.0077448551694736,62.00000333786092,3.7180019871124816,3.259398053514044,AUPH,1,2113.860107421875,2119.590087890625,2109.889892578125,2115.300048828125,3312340000,2055.585013834635,2051.6140014648436,2070.1060587351026,2057.308286750319,20.13911743223798,15.313915064826512,81.64075012064967
2015-02-26,3.680000066757202,4.139999866485596,3.559999942779541,4.090000152587891,131200,0.0,0.0,3.536300007502238,3.5834800148010255,3.581805380117,3.5795131264349247,0.058403519025707,0.0054848196695625,71.85185904692608,3.872252604045037,3.17514744134986,AUPH,4,2110.739990234375,2113.909912109375,2103.760009765625,2113.909912109375,3408690000,2058.508679199219,2053.7822021484376,2072.727602702798,2059.4036476712627,19.999869047107495,16.25110586128271,74.99981013667627
2015-02-27,4.110000133514404,4.860000133514404,3.900000095367432,4.699999809265137,180500,0.0,0.0,3.5726333379745485,3.602880010604858,3.653946956191074,3.623453780663561,0.1383298588343477,0.0320538275025195,80.61224688395365,4.21482038350481,2.960579635187207,AUPH,2,2104.5,2112.739990234375,2103.75,2110.8798828125,3547380000,2061.616345214844,2056.0796020507814,2074.7774347864884,2061.1721320763113,19.1650755751366,16.833899804053488,75.6351112960585
2015-03-02,4.710000038146973,4.960000038146973,4.550000190734863,4.710000038146973,53300,0.0,0.0,3.6091333389282223,3.622480010986328,3.7220794130914543,3.6660634378197727,0.2001715409446904,0.0656773701909537,83.2460754551174,4.4475872786268384,2.8638127534166187,AUPH,2,2117.389892578125,2117.52001953125,2104.5,2105.22998046875,3409490000,2065.773673502604,2058.972600097656,2077.526625611755,2063.376750135206,19.320883224979752,17.331296488238742,85.39910261240587
2015-03-03,4.849999904632568,4.849999904632568,4.519999980926514,4.519999980926514,51100,0.0,0.0,3.636800003051758,3.6398800086975096,3.773558159403394,3.699551145392586,0.2311851444044985,0.0987789250336627,75.48076878990648,4.583024850644922,2.8344751684285647,AUPH,3,2107.780029296875,2115.760009765625,2098.260009765625,2115.760009765625,3262300000,2068.7190063476564,2060.870400390625,2079.4784581075696,2065.1180552003693,18.456174959828783,17.55627218255675,72.38138792992866
2015-03-04,4.679999828338623,4.730000019073486,4.400000095367432,4.510000228881836,38800,0.0,0.0,3.667466680208842,3.6598800134658815,3.8210705509826486,3.731333462392164,0.2520512621155477,0.1294333924500397,77.33990836269132,4.6947611942690965,2.834738837202156,AUPH,3,2098.530029296875,2107.719970703125,2094.489990234375,2107.719970703125,3421110000,2071.251672363281,2061.6164013671873,2080.707591732686,2066.42832869435,16.830478456251058,17.41111343729561,65.50544103692637
2015-03-05,4.4720001220703125,4.610000133514404,4.349999904632568,4.510000228881836,30400,0.0,0.0,3.702466686566671,3.678280019760132,3.865517626976145,3.7618694140192104,0.2655269809818619,0.1566521101564041,76.76768430872032,4.787876034178212,2.8576240297179667,AUPH,3,2101.0400390625,2104.25,2095.219970703125,2098.5400390625,3103030000,2073.549007161458,2062.2242041015625,2082.019362528158,2067.7856506695716,15.565212989380598,17.04193334771261,57.91930150793993
2015-03-06,4.460000038146973,4.539999961853027,4.2729997634887695,4.389999866485596,14700,0.0,0.0,3.7301333506902057,3.691480016708374,3.8993551908154647,3.786501980782598,0.2634862533955777,0.1780189388042389,72.24879809666699,4.851598461057119,2.8829015894876204,AUPH,3,2071.260009765625,2100.909912109375,2067.27001953125,2100.909912109375,3853570000,2073.819344075521,2062.078603515625,2081.325210737027,2067.9219000458875,12.02091191912632,16.037729061995353,37.20796434397576
2015-03-09,4.269999980926514,4.420000076293945,4.25,4.380000114440918,30900,0.0,0.0,3.758133355776469,3.705880017280579,3.9303645407267847,3.80977641739665,0.2580869993868555,0.1940325509207622,71.6346184706548,4.905104178634372,2.9173958833544584,AUPH,3,2079.429931640625,2083.489990234375,2072.2099609375,2072.25,3349090000,2074.7396728515623,2062.0238037109375,2081.2029346662916,2068.373195402544,9.75877907155791,14.781939063907863,40.079642696639624
2015-03-10,4.389999866485596,4.429999828338623,4.110000133514404,4.309999942779541,82500,0.0,0.0,3.783466688791911,3.7172800159454344,3.954857147310834,3.829393026235195,0.2453315929581818,0.2042923593282462,69.01408214224791,4.937857213467398,2.971642837077341,AUPH,3,2044.1600341796875,2076.139892578125,2044.1600341796875,2076.139892578125,3668900000,2074.308671061198,2061.2694067382813,2078.813070118769,2067.423659668314,5.0616885351651035,12.837888958159311,30.171447903396952
2015-03-11,4.420000076293945,4.489999771118164,4.349999904632568,4.480000019073486,36900,0.0,0.0,3.8124666929245,3.733880014419556,3.988737332585844,3.854907025954344,0.2461034989311521,0.2126545872488273,70.33707670123434,4.986615784725393,3.0248842639119986,AUPH,3,2040.239990234375,2050.080078125,2039.68994140625,2044.68994140625,3406570000,2074.665002441406,2060.298806152344,2076.324484319776,2066.357633416003,1.0112387285630575,10.472558912240062,29.8115658847409
2015-03-12,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,6000,0.0,0.0,3.844800027211507,3.7458800172805784,4.012689771355428,3.874714598799837,0.2343310298462171,0.2169898757683053,62.50000429841156,5.003258924162244,3.1042411282898423,AUPH,3,2065.949951171875,2066.409912109375,2041.0999755859375,2041.0999755859375,3405860000,2076.7913330078127,2059.8064038085936,2075.6551596005565,2066.3416458770175,-0.1227776403256939,8.353491601726912,35.651842865176704
2015-03-13,4.400000095367432,4.489999771118164,4.349999904632568,4.480000019073486,12600,0.0,0.0,3.880133358637492,3.7642800188064576,4.042838819595303,3.8984512819478225,0.2320097867633457,0.2199938579673134,70.99999535083826,5.028239900117152,3.182260149473914,AUPH,3,2053.39990234375,2064.56005859375,2041.1700439453125,2064.56005859375,3498560000,2077.862996419271,2059.2673999023436,2074.2193365517305,2065.834126522772,-2.0109963242875892,6.280594016524012,33.101013612117
2015-03-16,4.5,4.840000152587891,4.5,4.650000095367432,59200,0.0,0.0,3.923466698328654,3.7844800186157226,4.0820105148064085,3.9279237844348662,0.2411084224937942,0.2242167708726096,75.35545270035577,5.065763966394863,3.2637360889182463,AUPH,2,2081.18994140625,2081.409912109375,2055.35009765625,2055.35009765625,3295600000,2080.736328125,2059.7132006835936,2074.669052993958,2066.4363153417316,-1.2505833870859533,4.774358535802019,40.90110493801568
2015-03-17,5.099999904632568,5.184999942779541,4.699999809265137,4.75,180600,0.0,0.0,3.9665000279744462,3.804800019264221,4.12510661062535,3.9601620673982048,0.253466509290404,0.2300667185561685,76.36363774291738,5.104745923093341,3.351754130312421,AUPH,2,2074.280029296875,2080.590087890625,2065.080078125,2080.590087890625,3221840000,2082.5173299153644,2060.034802246094,2074.6439546909205,2066.7439119674236,-1.1917846628234656,3.5811298960769222,39.78419007002102
2015-03-18,4.940000057220459,4.96999979019165,4.699999809265137,4.800000190734863,132900,0.0,0.0,4.01350003083547,3.827440023422241,4.168648131922738,3.993096895764349,0.26424888300118,0.2369031514451708,70.28571537562779,5.1344539531576485,3.4520461193216003,AUPH,2,2099.5,2106.85009765625,2061.22998046875,2072.840087890625,4128210000,2084.166328938802,2061.613203125,2076.247570517313,2068.0284644392896,0.8797138201139205,3.040846680884322,47.39597532570812
2015-03-19,4.880000114440918,5.309999942779541,4.75,5.239999771118164,1310500,0.0,0.0,4.0765000263849895,3.862040019035339,4.237767592515992,4.041995047739008,0.304784910035913,0.2504795031633193,67.08860721291686,5.247440826758095,3.5055592180645982,AUPH,2,2089.27001953125,2098.68994140625,2085.56005859375,2098.68994140625,3305220000,2085.758329264323,2063.3464038085935,2077.0877285182123,2068.861466599759,1.6765906702630673,2.767995478760071,46.535642090765705
2015-03-20,5.340000152587891,5.650000095367432,5.130000114440918,5.25,271100,0.0,0.0,4.134833359718323,3.897040019035339,4.303072909127863,4.089367790964929,0.3338683123239443,0.2671572649954443,67.08860721291686,5.362230200204068,3.5317698532016943,AUPH,2,2108.10009765625,2113.919921875,2090.320068359375,2090.320068359375,5554120000,2087.277665201823,2064.9904052734373,2079.088526527118,2070.4002364451117,3.7839324326851056,2.9711828695450784,47.9424573713245
2015-03-23,5.25,5.480000019073486,5.25,5.300000190734863,73200,0.0,0.0,4.194833366076152,3.928720021247864,4.3673907982637985,4.136843571348064,0.3568383058296112,0.2850934731622777,77.08333954215026,5.4381386914736565,3.6218613705151745,AUPH,2,2104.419921875,2114.860107421875,2104.419921875,2107.989990234375,3267960000,2088.9093302408855,2065.836005859375,2080.722810097949,2071.734341756088,5.098286657927474,3.3966036272215576,49.23571413498478
2015-03-24,5.360000133514404,5.360000133514404,4.860000133514404,4.900000095367432,123600,0.0,0.0,4.243500034014384,3.954300022125244,4.401752688399517,4.1667712781723525,0.338859366571639,0.29584665184415,60.65573172469878,5.399240843446377,3.792759235708592,AUPH,2,2091.5,2107.6298828125,2091.5,2103.93994140625,3189820000,2090.401330566406,2066.7698046875,2081.418112672275,2072.5094656087904,5.039302192998548,3.725143340376956,48.42721607139931
2015-03-25,4.96999979019165,5.190000057220459,4.599999904632568,4.599999904632568,87900,0.0,0.0,4.281500029563904,3.973700017929078,4.4145428313822945,4.183760636072753,0.2969800187003999,0.2960733252154,52.11266785838612,5.295654103258828,3.997345974942465,AUPH,2,2061.050048828125,2097.429931640625,2061.050048828125,2093.10009765625,3521140000,2090.1499959309895,2067.42560546875,2080.104044037169,2072.060076715431,2.5066054139674634,3.481435755095058,42.04748814641256
2015-03-26,4.599999904632568,4.800000190734863,4.260000228881836,4.449999809265137,114700,0.0,0.0,4.316500020027161,3.987580013275146,4.416830378342478,4.194201387962651,0.2488183565645583,0.2866223314852316,51.38888735584784,5.266967749711117,4.062032294157902,AUPH,3,2056.14990234375,2067.14990234375,2045.5,2059.93994140625,3510670000,2089.737325032552,2068.0880029296877,2078.5586155408196,2071.436148308698,0.1028386406005665,2.80571633219616,46.66517233166909
2015-03-27,4.489999771118164,4.599999904632568,4.360000133514404,4.5,70200,0.0,0.0,4.3515000184377035,4.00538001537323,4.4221961603849,4.2061934903954885,0.2122379429661576,0.2717454537814168,52.72726918055128,5.261111847074347,4.047888215868158,AUPH,2,2061.02001953125,2062.830078125,2052.9599609375,2055.780029296875,3008550000,2088.821993001302,2069.0830029296876,2077.427093217622,2071.0276726703673,-1.3931269889958455,1.9659476679577588,45.87684390217763
2015-03-30,4.670000076293945,4.730000019073486,4.409999847412109,4.46999979019165,72600,0.0,0.0,4.385166676839193,4.022480010986328,4.425280265533723,4.216538835485534,0.1787662296155634,0.2531496089482462,53.703698797973445,5.253965055777507,4.031034982369465,AUPH,2,2086.239990234375,2088.969970703125,2064.110107421875,2064.110107421875,2917690000,2088.463659667969,2070.954401855469,2077.9956672187027,2071.624234143466,-0.5374542268750702,1.465267288991193,59.86864292024732
