Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-05-27,166.21361524939482,168.80282977714648,165.8540012059946,166.8609161376953,17430,0.0,0.0,161.2101821899414,165.10456085205078,161.29027204111392,161.98002822247548,-0.908828076132778,-2.1850598317560967,62.62614032568794,171.71956654136915,147.98451060706833,AMC,4,1911.9100341796875,1912.280029296875,1902.010009765625,1902.010009765625,2911020000,1877.767667643229,1871.3252001953124,1879.836283784265,1871.159368882919,7.930140991362123,6.074984712713549,67.3908260336109
2014-05-28,166.7170675449863,167.14859779895403,161.03515925074157,165.42245483398438,19210,0.0,0.0,161.06873474121093,164.8082388305664,161.55686447936364,162.11502534449545,-0.4110906611183509,-1.8302659976285476,62.31147367960946,172.14350536812867,147.9345692778674,AMC,4,1909.780029296875,1914.4599609375,1907.300048828125,1911.77001953125,2976450000,1880.406669108073,1872.344201660156,1881.768138333466,1872.6739045854267,8.952211008830773,6.650429971936994,63.29938661411816
2014-05-29,165.42249323497796,166.069794253468,162.25789340639042,162.83326721191406,30770,0.0,0.0,161.123876953125,164.55507202148436,161.639213042754,162.14319169223737,-0.2229855375984755,-1.5088099056225333,68.31943911949804,171.6672225453493,148.05124211529525,AMC,4,1920.030029296875,1920.030029296875,1909.8199462890625,1910.5999755859375,2709050000,1882.9750040690103,1873.2998022460936,1884.2366474278797,1874.5310075152877,10.468622435522091,7.414068464654014,67.56886259939466
2014-05-30,163.26476658057263,165.8539919381899,162.76130914285514,163.0489959716797,24150,0.0,0.0,161.1622344970703,164.42417205810546,161.73016678010404,162.17871342868608,-0.0558594510121963,-1.218219814700466,71.91970475900425,169.69376044169366,149.06812920674383,AMC,4,1923.5699462890625,1924.030029296875,1916.6400146484375,1920.3299560546875,3263490000,1885.017000325521,1874.55580078125,1886.774279612472,1876.4541031534748,11.819780066231942,8.2952107849696,67.74497906884463
2014-06-02,160.60359133734653,164.63126096935673,158.3739804704049,162.617431640625,25940,0.0,0.0,161.2365529378255,164.2947103881836,161.7874096743312,162.1959180644484,0.0412895813119007,-0.9663179354979926,66.23356406270126,167.9566671876384,149.99249663072095,AMC,4,1924.969970703125,1925.8800048828125,1915.97998046875,1923.8699951171875,2509020000,1887.0210001627604,1875.615,1889.2385177473532,1878.3566861946376,12.855363860460102,9.2072414000677,62.84002997521621
2014-06-03,162.18591582694856,163.12091443239055,159.38093098517106,162.25784301757812,87910,0.0,0.0,161.03756561279295,164.22278717041016,161.8177602126052,162.19834649398288,0.0882478266639452,-0.7554047830656051,64.61030753430461,167.5823898157006,150.1294281164283,AMC,4,1924.239990234375,1925.0699462890625,1918.7900390625,1923.0699462890625,2867180000,1888.7659993489583,1876.7693994140625,1891.496677262645,1880.156031451098,13.461986751759014,10.058190470405965,62.15409153338355
2014-06-04,162.47556465946369,166.90210312803146,161.67734385334873,163.63662719726562,18370,2.0,0.0,161.02838338216145,164.16117889404296,161.93510646968008,162.2547496588175,0.2340212830639529,-0.5575195698396935,71.7262982128322,168.03530437255546,150.07331073974922,AMC,4,1927.8800048828125,1928.6300048828125,1918.5999755859375,1923.06005859375,2793920000,1890.3769978841144,1878.1782006835936,1893.8439887220109,1882.0275598209691,14.074219681264369,10.861396312577646,68.75057440375436
2014-06-05,164.21710188508496,166.9020456218512,161.24188707752484,166.53921508789062,13470,0.0,0.0,161.09677480061848,164.03822967529297,162.2321457353711,162.42276791093803,0.5771098195746163,-0.3305936919568316,74.81885948565039,169.0361544844495,149.88897979289428,AMC,4,1940.4599609375,1941.739990234375,1922.9300537109375,1928.52001953125,3113270000,1892.54599609375,1879.675,1896.8514708004295,1884.3190265314213,15.39702864542437,11.768522779146991,84.86427726835305
2014-06-06,167.70029633607678,176.19052958372342,166.97463518546235,174.15867614746094,41510,0.0,0.0,161.29687906901043,164.0892468261719,163.00159931034463,162.88299960648794,1.4471548849025453,0.0249560234150437,84.36289975975298,171.66276627297785,149.35148238424873,AMC,3,1949.43994140625,1949.43994140625,1942.4100341796875,1942.4100341796875,2864300000,1894.9069946289064,1881.61259765625,1900.244275355644,1886.8727878990617,16.974304439405387,12.80967911119867,85.15717463381878
2014-06-09,173.28790581282098,176.9887714822225,171.54631219835693,175.4648895263672,11350,0.0,0.0,161.84979349772135,164.22968017578123,163.80568255008802,163.37640705432634,2.216521688420898,0.4632691564162145,82.25772742952361,173.9541509922333,149.4021066371612,AMC,3,1951.27001953125,1955.550048828125,1947.1600341796875,1948.969970703125,2812180000,1897.8359944661456,1883.657197265625,1903.5362588508444,1889.3981695316968,18.162611599197817,13.8802656087985,84.32737268467227
2014-06-10,175.61003088469818,175.75516092708517,173.1427869459816,175.53746032714844,10380,0.0,0.0,162.2852544148763,164.30251922607422,164.56257143893063,163.85331110424093,2.7998315648760013,0.930581638108172,82.3050079732663,176.04972661593996,149.31775537868896,AMC,3,1950.7900390625,1950.8599853515625,1944.6400146484375,1950.3399658203125,2702360000,1900.5479939778645,1885.5205981445313,1906.5848898322415,1891.8056938270224,18.848351113218087,14.87388270968242,96.05391630166244
2014-06-11,175.5374559111899,178.73037212694294,173.8684438566576,175.0294952392578,10300,0.0,0.0,162.73015492757162,164.31485260009765,165.23785684540337,164.2915928350259,3.184412383407931,1.381347787168124,80.1813058952234,177.67519233389356,149.61675865487598,AMC,4,1943.8900146484375,1949.3699951171875,1940.0799560546875,1949.3699951171875,2710620000,1902.733329264323,1886.9515991210935,1908.991672078448,1893.848216212176,18.620386094155265,15.62318338657699,86.58633112506536
2014-06-12,175.0295061136474,175.82773798535698,171.83660077223487,174.52154541015625,11930,0.0,0.0,162.99989420572916,164.24941986083985,165.83680449474227,164.69276744581535,3.4089123274187614,1.7868606952182515,76.80568672658377,178.7467575536887,150.5842910302957,AMC,4,1930.1099853515625,1943.3499755859375,1925.780029296875,1943.3499755859375,3040480000,1904.2719970703124,1887.8433984375,1910.35414390252,1895.2702463745047,17.13032129378098,15.924610968017788,71.95889569590453
2014-06-13,174.88438134398183,178.0047272920478,173.36048811480376,175.7551727294922,19490,0.0,0.0,163.10457509358724,164.19715209960938,166.47669921956486,165.1265872608615,3.644363610138754,2.158361278202352,76.74934452784115,179.76911651614145,151.70280883786248,AMC,4,1936.1600341796875,1937.300048828125,1927.68994140625,1930.800048828125,2598230000,1906.021329752604,1888.7485986328124,1912.019040049434,1896.873767464904,16.250299247938983,15.989748624002027,71.2919721340774
2014-06-16,175.90025015010812,177.78697348144414,175.24715957456638,176.19052124023438,21210,0.0,0.0,163.28610280354818,164.3434671020508,167.1033974144468,165.56046702475848,3.822031435233413,2.491095309608564,72.21436237504477,180.31334739290136,153.47964882291896,AMC,4,1937.780029296875,1941.1500244140625,1930.9100341796875,1934.8399658203125,2926130000,1907.9093302408853,1889.728798828125,1913.6810393557207,1898.4779345955696,15.5048650703975,15.892771913281123,67.50100335111013
2014-06-17,175.75514308601248,177.56929611347485,173.14276937009348,173.50559997558594,28590,0.0,0.0,163.5819127400716,164.50225311279297,167.5164427409719,165.8720408659674,3.703492206600771,2.7335746890070056,68.16804663755136,180.70459244566908,154.64471480530747,AMC,4,1941.989990234375,1943.68994140625,1933.550048828125,1937.1500244140625,2971260000,1909.8203287760416,1891.266799316406,1915.507423283376,1900.18428971866,15.079979164826227,15.730213363590146,71.19355512361247
2014-06-18,173.50563463458377,177.06137084960938,171.8366113013767,177.06137084960938,12180,0.0,0.0,164.161669921875,164.73215454101563,168.1322445544324,166.31083812022786,3.852065789997567,2.957272909205118,80.64805581284055,181.45795796000397,155.80323741353118,AMC,4,1956.97998046875,1957.739990234375,1939.2900390625,1942.72998046875,3065220000,1912.795662434896,1893.5055981445312,1918.1830721340452,1902.4115717088596,15.771022429416234,15.738375176755364,72.88490035382708
2014-06-19,177.0613503601198,179.74629485185787,176.26311853187042,178.87550354003906,14300,0.0,0.0,164.84505259195964,164.8616845703125,168.82535803737477,166.80357009747536,4.069288546710283,3.179676036706151,81.89479575394532,182.3649680931121,156.9032234352082,AMC,3,1959.47998046875,1959.8699951171875,1952.260009765625,1957.5,2952150000,1915.5046630859376,1895.655998535156,1920.8473888008004,1904.649548522973,16.332141540654447,15.857128449535182,72.53106134759759
2014-06-20,179.38344098909664,179.89140159916025,176.6984968450083,178.58522033691406,19300,0.0,0.0,165.68897552490233,165.0328790283203,169.45502657282893,167.2655955970612,4.169947162726402,3.3777302619102016,82.36380921630881,183.1660144997031,157.8571819114297,AMC,3,1962.8699951171875,1963.9100341796875,1959.1700439453125,1960.449951171875,4336240000,1918.4126627604169,1897.4697973632813,1923.5585246921803,1906.9327032913736,16.856072023800152,16.056917164388178,73.20029351853097
2014-06-23,178.87549487687886,178.87549487687886,175.1020586599414,175.39231872558594,18650,0.0,0.0,166.46722615559895,165.24953826904297,169.83807767945842,167.58429062170924,3.9465855833427383,3.491501326196709,73.87867876531634,183.3819280157577,158.94752449889074,AMC,4,1962.6099853515625,1963.739990234375,1958.8900146484375,1962.9200439453125,2717630000,1921.2169962565104,1900.060397949219,1926.0779737669793,1909.1161261172635,17.05372536092932,16.256278803696407,73.62391078549709
2014-06-24,175.31974845911452,178.8029133233966,174.5215167186351,175.9002685546875,8600,0.0,0.0,167.14972788492838,165.3727868652344,170.2291867681829,167.91040740339466,3.767132074940946,3.5466274759455567,73.02453284013261,183.83231954048503,159.4010682158626,AMC,4,1949.97998046875,1968.1700439453125,1948.3399658203125,1961.969970703125,3089700000,1922.9946614583337,1902.746198730469,1927.6200387154809,1910.7186302094788,16.006715758502196,16.206366194657566,62.250530843028805
2014-06-25,175.0294793899382,177.42416356673078,174.1586881636621,177.35159301757812,9190,0.0,0.0,167.86862080891927,165.52650115966796,170.68869684878905,168.2806499764999,3.699379487620917,3.577177878280629,71.46981258301903,184.31975992573717,160.10654164896988,AMC,4,1959.530029296875,1960.8299560546875,1947.489990234375,1949.27001953125,3106710000,1925.0639973958337,1905.324599609375,1929.6787477852483,1912.63280272271,15.76582363168177,16.118257682062406,60.93841461536091
2014-06-26,177.1339197188023,178.5126716971343,175.39232603422732,178.0772705078125,4230,0.0,0.0,168.6668441772461,165.86446655273437,171.16537902033895,168.66483117380628,3.662027608028552,3.594147824230214,60.714366176498814,184.50101230157932,161.44968960271754,AMC,3,1957.219970703125,1959.8900146484375,1944.68994140625,1959.8900146484375,2778840000,1927.353662109375,1907.6093994140624,1931.455600876724,1914.381319114099,15.2131447996951,15.937235105588949,54.8323016780447
2014-06-27,176.98875688712724,179.38344098909664,175.97283566700003,178.58522033691406,35840,0.0,0.0,169.4748046875,166.19820556640624,171.644078460118,169.05386604294776,3.631551020834309,3.601628463551033,58.92115820535058,184.5309281212863,162.97339621953395,AMC,3,1960.9599609375,1961.469970703125,1952.1800537109375,1956.56005859375,4290590000,1930.3573282877603,1909.5823974609375,1933.3591079774196,1916.2079325189384,14.90511194661076,15.73081047379331,55.8790941840072
2014-06-30,178.22241106839454,181.0524855721,177.27904920958863,180.47195434570312,12310,0.0,0.0,170.3912094116211,166.59988708496093,172.21361883983317,169.50163421168327,3.7167968518438386,3.624662141209594,62.781983713975606,184.45463332214527,164.83514328918287,AMC,3,1960.22998046875,1964.239990234375,1958.219970703125,1960.7900390625,3037350000,1933.1029947916663,1911.4899975585936,1935.0927126542797,1917.9342873404992,14.435684779916528,15.471785335017955,55.710091678087046
2014-07-01,180.97992662762684,181.4153278435365,177.20649002302386,177.56932067871094,24860,0.0,0.0,171.04543711344402,166.78672424316406,172.55914799072852,169.81801407313534,3.5096791123693833,3.601665535441552,55.852886322143995,183.3641314306408,167.45679294680062,AMC,4,1973.3199462890625,1978.5799560546875,1962.2900390625,1962.2900390625,3188240000,1936.044327799479,1913.5185961914065,1937.5589857920077,1920.1062739659333,14.94760453207664,15.366949174429692,66.56156403704009
2014-07-02,177.35161138728185,179.96399640940658,177.06135130602905,179.60116577148438,7530,0.0,0.0,171.76739298502605,167.1005056762695,173.01347171851924,170.20166708091375,3.4694955448272253,3.575231537318687,60.937510267325,182.13249550335505,170.28488273150825,AMC,3,1974.6199951171875,1976.6700439453125,1972.5799560546875,1973.06005859375,2851480000,1939.4373291015625,1915.4199951171877,1939.9500186516968,1922.244066952257,15.282045788211008,15.349968497185955,79.14098563993709
2014-07-03,179.8914286128032,180.6896604575642,178.44010603884686,178.73037719726562,5440,0.0,0.0,172.43155415852866,167.38536376953124,173.38230433005128,170.53612630116285,3.3290096663898225,3.525987163132914,56.50794138203344,180.7146288385513,172.9218656072495,AMC,4,1985.43994140625,1985.5899658203125,1975.8800048828125,1975.8800048828125,1998090000,1942.684326171875,1917.6209936523437,1942.8848523777972,1924.7223365386883,16.233047663931302,15.526584330535028,80.36720380202166
2014-07-07,179.6011550909806,179.6011550909806,174.44895590979104,174.66665649414062,14720,0.0,0.0,172.8859369913737,167.5155859375,173.46516575999254,170.69810787735807,2.856833498517034,3.392156430209738,47.1233324960768,180.67307860733268,173.01421387313604,AMC,4,1977.6500244140625,1984.219970703125,1974.8800048828125,1984.219970703125,2681260000,1945.5229939778649,1919.6017944335936,1945.1277667027175,1926.797932141644,16.17172472770949,15.65561240996992,72.83244995057623
2014-07-08,174.2312730910242,174.7392337588781,168.49854248892413,171.18348693847656,12330,0.0,0.0,173.18106129964193,167.76170654296874,173.31796067473346,170.71714235034312,2.1764787186945966,3.14902088790671,45.744689180165786,181.19204395751223,172.06710826416747,AMC,4,1963.7099609375,1976.3900146484375,1959.4599609375,1976.3900146484375,3302430000,1947.628991699219,1921.6079931640625,1946.3266179436716,1928.2454626826584,14.827358677237951,15.489961663423529,61.19124173535006
2014-07-09,171.18351049781688,172.85253384136288,170.31271907983614,171.61891174316406,10460,0.0,0.0,173.33966115315755,167.94461212158205,173.2083446146322,170.75250585594395,1.6533687905045724,2.849890468426283,38.73874670302157,181.50208195803248,171.36521540524876,AMC,4,1972.8299560546875,1974.1500244140625,1965.0999755859375,1965.0999755859375,2858800000,1949.6596557617188,1923.6759912109376,1948.0365107250277,1929.9938741874437,14.33262866211726,15.258495063162274,58.69253479544496
2014-07-10,168.64367770640288,169.94987023008426,167.0472250986645,169.3693389892578,17320,0.0,0.0,173.47122395833333,168.09834930419922,172.96066683235,170.6982640180347,1.0452299229158086,2.488958359324188,30.67850816035886,182.10403497437767,170.1972467639036,AMC,4,1964.6800537109375,1969.8399658203125,1952.8599853515625,1966.6700439453125,3165690000,1951.489656575521,1925.4029931640623,1949.1102876918608,1931.3541165216984,13.131550216442747,14.833106093818367,52.68543489306549
2014-07-11,168.93394470214844,170.3126966765277,167.62775221063998,168.93394470214844,8960,0.0,0.0,173.6745798746745,168.1484408569336,172.7008783078209,170.62907502525485,0.5221240872530473,2.09559150490996,30.498602079060532,182.61810366633708,169.12441800114337,AMC,4,1967.5699462890625,1968.6700439453125,1959.6300048828125,1965.760009765625,2684630000,1953.0743204752605,1927.075393066406,1950.3012334078096,1932.7743451400263,12.271419785563012,14.320768832167298,52.43976315882857
2014-07-14,170.24015451045452,171.40120600889895,166.82953735994613,167.33750915527344,10120,0.0,0.0,173.8175303141276,168.04289611816407,172.3548544915275,170.49999401074578,-0.0210177830283555,1.6722696473222969,32.601966424708706,183.2029739229864,167.69778138707218,AMC,4,1977.0999755859375,1979.8499755859375,1969.8599853515625,1969.8599853515625,2744920000,1954.858654785156,1928.943791503906,1952.030184516076,1934.5126051575132,12.217913439917538,13.900197753717348,56.86145074174096
