Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-01-24,14.63755031532751,14.63755031532751,14.113533020019531,14.113533020019531,49500,0.0,0.0,12.534490712483723,12.296593704223632,12.778579353131796,12.505723701637576,0.4707712861382411,0.3077846157228908,61.65419398273391,14.461682433920323,11.561011009378015,ARES,3,2280.070068359375,2284.6298828125,2266.679931640625,2267.8798828125,3816950000,2264.8169840494793,2237.5775830078123,2256.207630409745,2238.398060122164,9.631999423415891,11.659996083306329,61.85746827204686
2017-01-25,14.07859146785829,14.23579685300934,13.729246759808982,13.868985176086426,44100,0.0,0.0,12.60552412668864,12.34136043548584,12.848928115903062,12.559184935929688,0.4785740581446998,0.3419425042072526,56.71637382105261,14.558652272419469,11.561856875224576,ARES,4,2298.3701171875,2299.550048828125,2288.8798828125,2288.8798828125,3849340000,2266.1116536458335,2240.1953857421877,2258.9277908470194,2240.749905497275,11.22555024691519,11.5731069160281,63.926955254307394
2017-01-26,13.973794285255144,13.973794285255144,13.75231004029673,13.799121856689451,19900,0.0,0.0,12.67073523203532,12.384039707183838,12.91023093788928,12.607809913214384,0.4736603633472125,0.3682860760352446,55.88237596582648,14.637784306725532,11.598008806982964,ARES,4,2296.679931640625,2300.989990234375,2294.080078125,2298.6298828125,3611510000,2267.435652669271,2242.8399853515625,2261.363412833704,2242.9432398558383,12.211302612049169,11.700746055232315,63.96553975320078
2017-01-27,13.799117940849731,13.903921101719693,13.729248722721596,13.76418399810791,20400,0.0,0.0,12.756906954447429,12.426020221710203,12.965324683709838,12.653157916543542,0.4616256979256139,0.3869540004133184,54.81479684019697,14.69661647161528,11.668434034976515,ARES,4,2294.68994140625,2299.02001953125,2291.6201171875,2299.02001953125,3137420000,2268.201318359375,2245.44978515625,2263.5135114512877,2244.97252226958,12.68570991518618,11.897738827223089,59.51014992841822
2017-01-30,13.764185219510336,13.764185219510336,13.48470832219764,13.589512825012209,49200,0.0,0.0,12.831433900197348,12.46657802581787,13.005594886374508,12.689877716875646,0.4330022545372323,0.3961636512381012,61.66670723598081,14.724283329346836,11.752557452818692,ARES,4,2280.89990234375,2286.010009765625,2268.0400390625,2286.010009765625,3595040000,2269.1219807942707,2247.4599853515624,2264.635214089511,2246.381439135234,11.81276995778444,11.880745053335358,56.07159621513453
2017-01-31,13.519643613682202,13.938857627409677,13.449774389286857,13.729249954223633,37700,0.0,0.0,12.922263622283936,12.512691555023194,13.05228231010671,12.73063741245792,0.4167891025941159,0.4002887415093042,64.46284180128146,14.754445461036314,11.753836055992496,ARES,4,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000,2269.683317057292,2249.4985888671877,2265.5535949345426,2247.655504941205,10.832303996270184,11.671056841922324,54.94306242798075
2017-02-01,13.834049905694911,14.113526738249805,13.519640468037116,13.868985176086426,34700,0.0,0.0,13.00959981282552,12.554612865447998,13.104972817589273,12.775278501227666,0.410483726575384,0.4023277385225202,67.21315400421615,14.81677791545042,11.77534616520754,ARES,3,2279.550048828125,2289.139892578125,2272.43994140625,2285.590087890625,3919190000,2270.39931640625,2251.3471875,2266.456591959935,2248.9062713681433,9.994927160189944,11.335830905575849,52.22372244411816
2017-02-02,13.797722096546837,13.973792446412991,13.659381583310822,13.694316864013672,25600,0.0,0.0,13.088318920135498,12.58395788192749,13.142995014132785,12.81131922133692,0.3869320854087466,0.3992486078997654,65.60003983471216,14.849500959630696,11.788037950281412,ARES,4,2280.85009765625,2283.969970703125,2271.64990234375,2276.68994140625,3809760000,2271.0099853515626,2253.32619140625,2267.385205230665,2250.158970438265,9.328667982482784,10.934398320957236,55.68672847738645
2017-02-03,13.624445063966911,13.694314279541787,13.37990347577708,13.659379005432127,34400,0.0,0.0,13.159352334340412,12.603940391540528,13.176310110345645,12.844576467772027,0.3612833967969404,0.3916555656792004,66.1290524979575,14.87739463517192,11.802065318136185,ARES,4,2297.419921875,2298.31005859375,2287.8798828125,2288.5400390625,3605970000,2271.898649088542,2255.3109912109376,2269.3229288851385,2252.012341082843,10.022169783980187,10.751952613561826,60.96246255066675
2017-02-06,13.519644458433508,13.834053988890982,13.519644458433508,13.694316864013672,19700,0.0,0.0,13.21990540822347,12.624901084899902,13.209729900904874,12.877899620565818,0.3398581463264243,0.3812960818086452,70.33903480989963,14.904629040715577,11.813258837702394,ARES,4,2292.56005859375,2296.179931640625,2288.570068359375,2294.280029296875,3112390000,2272.811319986979,2257.1033935546875,2270.822098543759,2253.602447651898,10.063617488825912,10.614285588614644,62.09203198407018
2017-02-07,13.834053670667895,13.868988950567134,12.925757715602352,13.240168571472168,69500,0.0,0.0,13.237838490804036,12.643765716552734,13.211693686102764,12.892106246091558,0.2829706002983343,0.3616309855065831,58.26091786736641,14.89713199779034,11.883638208661074,ARES,4,2293.080078125,2299.39990234375,2290.159912109375,2295.8701171875,3452460000,2273.8819905598957,2258.870595703125,2272.2580972264195,2255.150590023392,10.022888701795182,10.496006211250752,60.75316109113705
2017-02-08,13.135363984998603,13.554578012742102,13.030560811223893,13.484708786010742,37000,0.0,0.0,13.257634512583415,12.669337863922118,13.229307563516183,12.915345561382509,0.2546833309198781,0.3402414545892421,42.85718928398025,14.887612797076631,11.990974067394804,ARES,4,2294.669921875,2295.909912109375,2285.3798828125,2289.550048828125,3611950000,2274.9113199869794,2260.4969921875,2273.704021397296,2256.700367743063,10.00358287204972,10.397521543410546,66.85161379427575
2017-02-09,13.554574405784328,13.868985176086426,13.31003284362095,13.868985176086426,31000,0.0,0.0,13.298391278584798,12.709163074493407,13.270577086907812,12.95274319333168,0.2602730930833079,0.3242477822880553,44.8275407626218,14.886410495136396,12.138901165630203,ARES,4,2307.8701171875,2311.080078125,2296.610107421875,2296.699951171875,3681600000,2276.2109944661456,2262.6199951171875,2275.9082856418254,2258.7070245840214,10.927463311028989,10.503509896934236,68.74874799679488
2017-02-10,13.79912079707002,14.567679690271229,13.79912079707002,14.532744407653809,32800,0.0,0.0,13.367095756530762,12.76435956954956,13.35200723663336,13.014704025265882,0.3146359156089406,0.3223254089522324,48.936225824073226,14.95001150958094,12.295387393312126,ARES,3,2316.10009765625,2319.22998046875,2311.10009765625,2312.27001953125,3496600000,2278.417000325521,2264.848798828125,2278.5013057717883,2260.957733331952,12.183294423850384,10.839466802317466,75.54718497805378
2017-02-13,14.602612310636946,15.021826335362023,14.599119449015625,14.672481536865234,78000,0.0,0.0,13.440458138783772,12.818857345581057,13.4371991269709,13.0797149080737,0.3647893975178675,0.3308182066653595,59.52375071659684,14.98532429569069,12.501122657129136,ARES,3,2328.25,2331.580078125,2321.419921875,2321.719970703125,3352370000,2281.05,2267.43759765625,2281.710898947802,2263.596645750307,13.997589705774772,11.471091383008927,74.86073353304728
2017-02-14,14.53274042097614,14.707412788212125,14.53274042097614,14.602609634399414,18100,0.0,0.0,13.480050373077392,12.872656459808349,13.512386901643708,13.139436269890396,0.3943524649419139,0.3435250583206704,63.29115586221005,14.872954872451515,12.872007056869773,ARES,3,2337.580078125,2337.580078125,2322.169921875,2326.1201171875,3528040000,2284.3416666666667,2270.36759765625,2285.3153621205247,2266.497956823824,16.003809167900272,12.377634939987196,72.29620168813861
2017-02-15,15.007851610358864,15.161564168309251,14.742350160713473,14.770297050476074,45100,0.0,0.0,13.53804162343343,12.933302745819091,13.593542395116764,13.203391594619246,0.4263971411014342,0.3600994748768231,66.99257356766773,14.857584473028004,13.10676613198298,ARES,3,2349.25,2351.300048828125,2334.81005859375,2335.580078125,3785870000,2287.3889973958335,2273.5135986328123,2289.4401774675875,2269.7431349875956,18.324187879903093,13.566945527970375,76.84627602939379
2017-02-16,14.76190935482465,14.812215341842371,14.602607728923976,14.700425148010254,19100,0.0,0.0,13.586716842651366,12.989756755828855,13.664954185626025,13.262098792791445,0.4410703152051933,0.3762936429424972,66.18349603869322,14.953118604505796,13.090882593309148,ARES,3,2347.219970703125,2351.31005859375,2338.8701171875,2349.639892578125,3675900000,2289.937996419271,2276.363798828125,2293.1679060634287,2272.781442270558,19.771386096337665,14.807833641643834,76.8148633727234
2017-02-17,14.67248163372707,14.777284807439049,14.567678460015092,14.707415580749512,54500,0.0,0.0,13.635625076293945,13.046350574493408,13.732209759504958,13.31877788251529,0.4480975908018081,0.3906544325143594,70.51273526002493,15.02672602690743,13.06967699967338,ARES,3,2351.159912109375,2351.159912109375,2339.580078125,2343.010009765625,3516830000,2292.67666015625,2279.1423974609374,2296.9093258083285,2275.8551077544325,20.9942132316919,16.045109559653447,89.87543473140181
2017-02-21,14.777286697098292,15.266370013822373,14.72977657637816,15.196500778198242,61300,0.0,0.0,13.698507181803386,13.11202751159668,13.826680147807751,13.392414074502858,0.4875121091904884,0.4100259678495852,73.86357784601103,15.158028719771936,12.997763421188756,ARES,3,2365.3798828125,2366.7099609375,2354.909912109375,2354.909912109375,3587520000,2295.623323567708,2281.6229931640623,2301.3267810989205,2279.365883246906,22.847375023666245,17.40556265245601,93.12999956181564
2017-02-22,15.2663685899318,15.720516580163128,15.161565412592989,15.580778121948242,65300,0.0,0.0,13.797488276163737,13.181197757720946,13.939847759042625,13.478232272441891,0.5434913392335776,0.4367190421263837,75.78941742291599,15.423761463763968,12.878755187389595,ARES,3,2362.820068359375,2365.1298828125,2358.340087890625,2361.110107421875,3473170000,2298.7539957682293,2283.955595703125,2305.2940899544337,2282.6385963885714,23.83471174164606,18.69139247029402,90.75094507343135
2017-02-23,15.825319870158038,16.244533915142263,15.61571351398828,16.104795455932617,64700,0.0,0.0,13.917430051167806,13.26853401184082,14.079521804003267,13.581234750225844,0.6229580294229748,0.4739668395857019,82.85697349311886,15.79709693685181,12.729000742286372,ARES,2,2363.81005859375,2368.260009765625,2355.090087890625,2367.5,4021770000,2301.9176676432294,2286.0411962890626,2309.0693137376156,2285.821790984853,24.415619083641104,19.83623779296344,90.72279107225036
2017-02-24,16.24453353881836,16.24453353881836,15.755450275559504,16.24453353881836,53000,0.0,0.0,14.045523262023924,13.356568908691406,14.219199980442951,13.68567783997457,0.6892662174719568,0.517026715162953,84.25916400355594,16.137926107017446,12.632712740333629,ARES,2,2367.340087890625,2367.340087890625,2352.8701171875,2355.72998046875,3832410000,2304.985001627604,2288.248798828125,2312.828718521681,2289.0185869419424,24.874103023887983,20.843810839148347,89.36078393644947
2017-02-27,16.24453643027267,16.24453643027267,14.358073602086264,15.231435775756836,132600,0.0,0.0,14.14217538833618,13.43761697769165,14.284505515624495,13.746295798240542,0.6525452758134378,0.54413042729305,66.17645760001028,16.22459943694104,12.692764588174926,ARES,3,2369.75,2371.5400390625,2361.8701171875,2365.22998046875,3584680000,2308.2953369140623,2290.2093994140623,2316.501059262218,2292.184524708925,25.14209222769068,21.703467116856817,94.68581281623652
2017-02-28,15.37117136193785,15.37117136193785,14.917023383682258,15.09169578552246,55000,0.0,0.0,14.23649854660034,13.512376804351806,14.336582307230817,13.79905658205552,0.6051915442296529,0.5563426506803706,70.86608570942778,16.271613714610584,12.795968606556404,ARES,3,2363.639892578125,2367.7900390625,2358.9599609375,2366.080078125,4212460000,2311.262003580729,2292.4165966796877,2319.5422743148574,2294.986695997913,24.57811973288335,22.278397640062124,88.36452357121809
2017-03-01,15.336234196616717,15.615709714389595,15.19649577140808,15.37116813659668,62800,0.0,0.0,14.348288822174071,13.59971300125122,14.40332978009313,13.860708015566937,0.5834883632257171,0.5617717931894399,71.09367868699181,16.348803578180846,12.882970561223452,ARES,3,2395.9599609375,2400.97998046875,2380.1298828125,2380.1298828125,4347630000,2315.531005859375,2295.0951953125,2324.4724476453507,2298.946431877897,26.43440747948989,23.10959960794768,91.27886846367836
2017-03-02,13.834049905694911,13.973788321972355,13.729246759808982,13.868985176086426,4729200,0.0,0.0,14.391374651590985,13.652114715576172,14.368855934673345,13.861032610097114,0.4400027474898991,0.5374179840495318,50.0,16.348803578180846,12.882970561223452,ARES,4,2381.919921875,2394.75,2380.169921875,2394.75,3824030000,2319.1986735026044,2297.5721923828123,2328.178736305328,2302.2002942307245,26.467514051139005,23.781182496585945,79.97244939503298
2017-03-03,13.799121856689457,13.903925047299891,13.694318666079017,13.799121856689451,945600,0.0,0.0,14.387881406148274,13.701442279815671,14.332098897384062,13.858604737414462,0.3169978236710236,0.4933339519738302,42.65736161400422,16.34290808570307,12.899346552968806,ARES,4,2383.1201171875,2383.889892578125,2375.389892578125,2380.919921875,3556670000,2323.179679361979,2299.983994140625,2331.723341523533,2305.373620621186,26.287570232759663,24.282460043820688,78.7639568803648
2017-03-06,13.764186282014029,13.764186282014029,13.6244478225708,13.6244478225708,660000,0.0,0.0,14.36924975713094,13.743363704681396,14.286443989331596,13.849422113302946,0.2030798228157611,0.4352831261422163,39.58335031616504,16.345335079030903,12.89342644135484,ARES,4,2375.31005859375,2378.800048828125,2367.97998046875,2375.22998046875,3251800000,2326.646346028646,2302.0749951171874,2334.5353877861276,2308.116226031875,25.223990541562216,24.47076614336899,70.97895552537179
2017-03-07,13.624446770853988,13.729249941023944,13.589512825012209,13.589512825012209,492800,0.0,0.0,14.3354798634847,13.777599468231202,14.241480688407764,13.839229592193506,0.1087266904564998,0.3699718390050731,39.86017603799402,16.352512302961273,12.875768813524326,ARES,4,2368.389892578125,2375.1201171875,2365.510009765625,2370.739990234375,3526300000,2330.0860107421877,2304.1391943359376,2336.7195493856116,2310.4798992297674,23.551212690613283,24.286855452817857,64.03633071360088
2017-03-08,13.575328995674631,13.68166289704995,13.468995094299316,13.468995094299316,597600,0.28,0.0,14.313995265960694,13.792935848236084,14.191642908142704,13.824710592276087,0.0239502955260615,0.3007675303092708,36.851454274943926,16.328529086195818,12.922634682572497,ARES,4,2362.97998046875,2373.090087890625,2361.010009765625,2369.81005859375,3814080000,2332.849674479167,2306.1795947265623,2338.413770745814,2312.5387259450217,21.54068192469913,23.73762074719411,56.6334666993791
2017-03-09,13.291771474637484,13.61077453087235,13.291771474637484,13.468995094299316,465300,0.0,0.0,14.300662263234456,13.804499187469482,14.145020468539906,13.81076096490445,-0.0427428947530685,0.2320654452968029,37.37924619993769,16.32997270235608,12.919619697241089,ARES,4,2364.8701171875,2369.080078125,2354.5400390625,2363.489990234375,3718450000,2335.066341145833,2308.2011962890624,2340.120631806568,2314.5909373662953,19.870782038089143,22.96425300537312,58.538987959548614
2017-03-10,13.468995094299316,13.575328995674631,13.468995094299316,13.468995094299316,211600,0.0,0.0,14.289658037821452,13.82095344543457,14.10140592826632,13.797358381743464,-0.0945082957438057,0.1667506970886812,37.2893894653427,16.356058141024977,12.853535250393485,ARES,4,2372.60009765625,2376.860107421875,2363.0400390625,2372.52001953125,3434400000,2337.5970133463543,2310.275600585938,2342.216081216225,2316.865806397274,18.95264487613713,22.161931379525925,60.00565117227645
