Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-08-09,17.66279220321252,17.66279220321252,17.50575827670812,17.526241302490234,11300,0.0,0.0,17.669349034627277,17.547681083679198,17.630223256580962,17.248248777301114,0.0450848994232231,0.1303291638175955,34.56006868628924,18.31235186327073,17.368602879160907,APAM,4,1691.4200439453125,1699.4200439453125,1686.02001953125,1696.0999755859375,2957670000,1673.933329264323,1652.358203125,1676.838696515339,1660.6600602928029,12.810276827397727,15.092714844381227,47.35896683667466
2013-08-12,17.50575955021859,17.713999102958443,17.50575955021859,17.5194149017334,7300,0.0,0.0,17.690091705322267,17.581658687591553,17.623074330461765,17.258882742965127,0.0252889012199624,0.1093211112980689,42.51423337239502,18.32035548589756,17.33480408288906,APAM,4,1689.469970703125,1691.489990234375,1683.3499755859375,1688.3699951171875,2789160000,1676.7063273111978,1653.532802734375,1677.6536174306802,1661.7898607010509,11.558927774932728,14.38595743049153,48.09446957253219
2013-08-13,17.584279418603433,17.649141700272498,17.143905312423318,17.222421646118164,46500,0.0,0.0,17.695743560791016,17.61057674407959,17.597225770181534,17.257452896029953,-0.0142007462672246,0.0846167397850102,41.254490973837,18.359793738122544,17.265263291601574,APAM,4,1694.1600341796875,1696.81005859375,1682.6199951171875,1690.6500244140625,3035560000,1679.346329752604,1654.6076025390626,1678.7185475435194,1663.0592792688406,10.820936540790854,13.672953252551396,55.490293597280086
2013-08-14,17.253143322351857,17.34531499846012,17.07562764639292,17.2326602935791,15300,0.0,0.0,17.701285362243652,17.638819255828857,17.573705416852345,17.25648063711031,-0.0441613387031267,0.0588611240873828,7.897688390405179,18.385975288591524,17.176485610761503,APAM,4,1685.3900146484375,1695.52001953125,1684.8299560546875,1693.8800048828125,2871430000,1681.7233317057292,1655.687802734375,1679.1489647760948,1663.934994381766,9.419820066639204,12.822326615368958,46.93647649782776
2013-08-15,17.195110972704846,17.222421681304724,16.96297515859092,17.08587074279785,32300,0.0,0.0,17.699112701416016,17.66554780960083,17.542232212074637,17.249790053019627,-0.0788411819707519,0.0313206628757558,7.045094184055301,18.397491917101377,17.068058124097355,APAM,1,1661.3199462890625,1679.6099853515625,1658.5899658203125,1679.6099853515625,3426690000,1683.253662109375,1656.736201171875,1677.998705518867,1663.8324434761698,6.2946114492010565,11.516783582135378,35.13089105497998
2013-08-16,17.079043721238982,17.08928588848022,16.884459472857504,16.97663116455078,33100,0.0,0.0,17.694201723734537,17.686976928710937,17.50574182191181,17.239077939746338,-0.1138277926876476,0.0022909717630751,6.664946628825831,18.408740031170726,16.95100632960808,APAM,1,1655.8299560546875,1663.5999755859375,1652.6099853515625,1661.219970703125,3211450000,1684.05166015625,1657.4015991210938,1676.568463617952,1663.5186204400334,3.3364047763955114,9.880707820987404,35.419160520523604
2013-08-19,16.986864732706277,17.37603436454471,16.7956950562724,17.061967849731445,52200,0.0,0.0,17.689990997314453,17.701784324645995,17.477111243061465,17.232132446020263,-0.1331342872498631,-0.0247940800395124,7.698789086199909,18.369581503414437,16.88172293231554,APAM,1,1646.06005859375,1659.1800537109375,1645.8399658203125,1655.25,2904530000,1684.238330078125,1657.4552001953125,1674.6001794228423,1662.8339709558654,0.2013347392633022,7.944833204642585,31.91301691718921
2013-08-20,17.13025290779781,17.164389997109694,16.713773646511097,16.94590950012207,38200,0.0,0.0,17.67073974609375,17.68542594909668,17.44284016287183,17.220908016769354,-0.1560014742717221,-0.0510355588859544,8.281394109405852,18.3845331158305,16.784979442152896,APAM,1,1652.3499755859375,1658.9200439453125,1646.0799560546875,1646.81005859375,2994090000,1684.2393310546877,1657.6459985351562,1673.1646824011068,1662.4228338825349,-1.7554513672528174,6.0047762902635045,35.65657911439216
2013-08-21,16.932253804598748,17.290699746431642,16.881048171655802,17.024425506591797,29300,0.0,0.0,17.644287554423013,17.6679972076416,17.41584566891828,17.2132028202918,-0.1658761818294785,-0.0740036834746592,13.934677828703355,18.398126465866508,16.722160094192088,APAM,1,1642.800048828125,1656.989990234375,1639.4300537109375,1650.6600341796875,2932180000,1683.9119995117187,1657.9793994140623,1671.205673783495,1661.653312900009,-4.030358270505303,3.9977493781097433,19.42349480061752
2013-08-22,17.19170069215054,17.201941558483966,16.768393753000435,16.966392517089844,16700,0.0,0.0,17.613869603474935,17.651710014343262,17.386848691380962,17.203523984872117,-0.176351861479393,-0.094473319075606,14.588320126658672,18.333613251716592,16.66968951317599,APAM,1,1656.9599609375,1659.550048828125,1645.030029296875,1645.030029296875,2537460000,1683.3099975585938,1658.8681982421874,1670.2865955353664,1661.4692598818715,-4.637197091730059,2.270760084141783,27.305523290954284
2013-08-23,17.034669916604,17.232667400748557,16.884463581480578,16.993703842163086,24100,0.0,0.0,17.594631512959797,17.62865634918213,17.361484507560455,17.195295743981568,-0.1803709137749969,-0.1116528380154842,20.06757526999273,18.253348960064567,16.637393914080942,APAM,1,1663.5,1664.8499755859375,1654.81005859375,1659.9200439453125,2582670000,1682.7536661783854,1659.4109985351563,1669.848750662117,1661.548896749249,-4.538082543923565,0.9089915585287136,31.837815044935667
2013-08-26,16.969797416619663,17.33165637653475,16.76155788790654,16.863971710205078,32000,0.0,0.0,17.564185015360515,17.606867637634277,17.329386907731077,17.182302644617785,-0.1918132369117948,-0.1276849177947463,17.804464753516683,18.17458759816436,16.594685015361026,APAM,1,1656.780029296875,1669.510009765625,1656.02001953125,1664.2900390625,2430670000,1681.8963338216147,1660.0119995117188,1669.0056073482306,1661.361882339352,-4.944778694536126,-0.2617624920842544,32.66715248869109
2013-08-27,16.805939663227868,16.993696195399494,16.44066746176339,16.570390701293945,30500,0.0,0.0,17.53241647084554,17.575415382385255,17.280419410541587,17.158306097820773,-0.2220116818248563,-0.1465502706007683,14.25134108566226,18.089310151750457,16.522024648969758,APAM,1,1630.47998046875,1652.5400390625,1629.050048828125,1652.5400390625,3219190000,1680.3703328450522,1659.8407983398438,1666.5200830334254,1660.1508273640345,-7.305074118547054,-1.6704248173768144,27.933930566117127
2013-08-28,16.60111881933675,16.66597980449463,16.164156559718617,16.287052154541016,55800,0.0,0.0,17.480030822753907,17.52367088317871,17.216331200477036,17.124139276515685,-0.265743889610821,-0.1703889944027788,11.729232273078196,18.070251464811005,16.375463104280794,APAM,1,1634.9599609375,1641.1800537109375,1627.469970703125,1630.25,2784010000,1678.8386637369792,1659.5037963867187,1664.483946124011,1659.1629502492683,-8.713682357874177,-3.079076325476287,26.81693415220603
2013-08-29,16.365561385037804,16.57380090776606,15.710120233741472,15.918359756469728,51000,0.0,0.0,17.408810170491538,17.464620361328127,17.132591107315275,17.076853805141333,-0.3263899543649309,-0.2015891863952092,10.016610082348464,18.08281760653822,16.16040749111803,APAM,0,1638.1700439453125,1646.4100341796875,1630.8800048828125,1633.5,2527550000,1677.1319986979167,1659.6885961914063,1662.786275015708,1658.3396990216622,-9.461916580565456,-4.355644376494121,29.82801578155896
2013-08-30,15.897882361337194,16.44067032667961,15.860330787910003,16.38263702392578,32800,0.0,0.0,17.35374247233073,17.41641269683838,17.08420697290305,17.049629617642683,-0.3331487706075258,-0.2279011032376726,26.970939285866052,18.00421571577939,16.09445848618594,APAM,0,1632.969970703125,1640.0799560546875,1628.050048828125,1638.8900146484375,2734300000,1675.1613321940104,1660.5841967773438,1660.8626424794124,1657.3448077150529,-10.355132522728354,-5.555542005740968,29.111208192900705
2013-09-03,16.526007612149513,16.7444879843544,16.232424123657044,16.406526565551758,30700,0.0,0.0,17.29574712117513,17.37396423339844,17.040485656299744,17.024409890109705,-0.33274185385185,-0.2488692533605081,31.414978754464144,17.947936503847288,16.030919773618535,APAM,0,1639.77001953125,1651.3499755859375,1633.4100341796875,1635.949951171875,3731610000,1673.302665201823,1661.53099609375,1659.50182809566,1656.655600335296,-10.394484337020003,-6.5233304719967755,30.20020956814564
2013-09-04,16.382637956187875,16.60111842974652,16.215363111105972,16.549911499023438,146000,0.0,0.0,17.255283228556316,17.345961837768556,17.008835710669015,17.00580211006711,-0.3171930001184435,-0.2625340027120952,35.33728700670221,17.86835196866526,16.005024877648218,APAM,0,1653.0799560546875,1655.719970703125,1637.4100341796875,1640.719970703125,3312150000,1671.9923299153645,1663.1307958984376,1659.087513770436,1656.5153789909584,-9.245098550484045,-7.0676840876942295,38.6143903534355
2013-09-05,16.55332440452739,16.83666583460162,16.42701433476597,16.51918601989746,31900,0.0,0.0,17.222033246358237,17.32932975769043,16.97724540803859,16.986719126138887,-0.3038471500852964,-0.2707966321867354,37.19134392034391,17.777397728990614,15.988104437757434,APAM,0,1655.0799560546875,1659.1700439453125,1653.0699462890625,1653.280029296875,2957110000,1670.9636637369792,1664.4717944335937,1658.8289616597426,1656.4590878954184,-8.079681212879223,-7.270083512731229,47.39609439629
2013-09-06,16.536250161968216,17.061969425196658,16.498699902234073,16.908349990844727,38300,0.0,0.0,17.181103897094726,17.33056983947754,16.972800542413182,16.983645826715588,-0.2588839348545839,-0.2684140927203051,48.63001484064484,17.67681335677942,16.019389112092654,APAM,0,1655.1700439453125,1664.8299560546875,1640.6199951171875,1657.43994140625,3123880000,1669.7943318684895,1665.5099951171876,1658.59290245236,1656.408537152277,-7.067342313647259,-7.229535272914435,49.71162709318403
2013-09-09,16.795701938862315,17.00052704818835,16.795701938862315,16.980045318603516,25000,0.0,0.0,17.143128649393717,17.329925994873047,16.97326794732869,16.983504630319036,-0.2149868148970064,-0.2577286371556454,48.347269306100145,17.589213845113846,16.05236902536955,APAM,0,1671.7099609375,1672.4000244140625,1656.8499755859375,1656.8499755859375,3102780000,1669.1296630859374,1666.6801953125,1659.439164290111,1657.0085929869915,-4.874236210158415,-6.758475460363232,60.58252114247957
2013-09-10,17.085867563016254,17.546725918023775,17.075626700320317,17.440898895263672,49900,0.0,0.0,17.121869468688963,17.340801277160644,17.00343768590514,17.001441660316864,-0.1413812439727735,-0.234459158519071,58.76647702590317,17.570927900370243,16.06280336946618,APAM,0,1683.989990234375,1684.0899658203125,1675.1099853515625,1675.1099853515625,3691800000,1669.0849975585938,1668.23439453125,1661.0230885445797,1658.0666869966929,-2.120840359410522,-5.8309484401726905,62.43906325136127
2013-09-11,17.4852771902699,18.058788910606665,17.4852771902699,17.7174129486084,159200,0.0,0.0,17.10745760599772,17.3540922164917,17.049500606079544,17.029518965740063,-0.0600437782357126,-0.1995760824623993,61.46877318139492,17.679552013681878,16.00367838640357,APAM,0,1689.1300048828125,1689.1300048828125,1678.699951171875,1681.0400390625,3135460000,1669.1906656901042,1669.7177954101562,1662.836437985756,1659.2848563255604,0.4705773914429301,-4.570643273849567,68.86857645120524
2013-09-12,17.792515101049464,17.95296222285008,17.591103227686595,17.734481811523438,52100,0.0,0.0,17.10049851735433,17.367453727722168,17.093692941914636,17.05716456753549,0.005728034733675,-0.1585152590231845,62.88641649461313,17.780559802297343,15.952852749582537,APAM,0,1683.4200439453125,1689.969970703125,1681.9599609375,1689.2099609375,3106290000,1669.1136678059895,1671.104597167969,1664.164412563792,1660.231334271433,2.0400322793889245,-3.2485081632018686,61.57279519407674
2013-09-13,17.75155163347285,17.881274875423284,17.615000715393865,17.659379959106445,91300,0.0,0.0,17.09103603363037,17.37762031555176,17.130188878507656,17.08078085740102,0.0512023497193503,-0.1165717372746775,60.9919410615324,17.872026059737465,15.91873741377328,APAM,0,1687.989990234375,1688.72998046875,1682.219970703125,1685.0400390625,2736500000,1668.4843343098958,1672.5561962890624,1665.7015466070554,1661.319909015078,3.6109680661732,-1.876612917326855,60.89896259338616
2013-09-16,17.85737672206436,17.87785844598111,17.543310165466245,17.679861068725586,44000,0.0,0.0,17.086093203226724,17.388738327026367,17.165651600457203,17.104274199021592,0.0878806924302324,-0.0756812513336955,63.97660551208118,17.96823214919951,15.892854314728718,APAM,0,1697.5999755859375,1704.949951171875,1691.699951171875,1691.699951171875,3079800000,1668.0819986979166,1673.8703955078124,1667.7595097669837,1662.7426567237392,5.567216097354731,-0.3878471143905379,67.71082371958175
2013-09-17,17.751552903042068,18.092928920408266,17.632071817862364,17.673036575317383,52000,0.0,0.0,17.088370895385744,17.398433265686034,17.19838611496431,17.126578605935155,0.1150713923172439,-0.0375307226035076,70.94682926405072,18.049808660309623,15.872384676177193,APAM,0,1704.760009765625,1705.52001953125,1697.72998046875,1697.72998046875,2774240000,1668.002665201823,1675.156396484375,1670.146638799154,1664.3903960587152,7.607615815921008,1.211245471671771,88.64721842561212
2013-09-18,17.686694634624367,18.36944677381818,17.529660652902557,18.3250675201416,66900,0.0,0.0,17.112382952372233,17.414465675354005,17.271075237878975,17.17357817119815,0.1870771568606564,0.0073908532893251,83.95895585714263,18.27780855566368,15.78230058282509,APAM,1,1725.52001953125,1729.43994140625,1700.3499755859375,1705.739990234375,3989760000,1668.9409993489585,1676.6203979492188,1673.7191149754185,1666.7876361948931,10.775592262586317,3.12411482985468,90.29184743292006
2013-09-19,18.38309894504388,18.53671842108596,17.935897173088996,18.188514709472656,52900,0.0,0.0,17.13206901550293,17.42187614440918,17.3302648812076,17.213379604071662,0.2304668945337766,0.0520060615382154,90.99877714817174,18.43924078367779,15.737277275099068,APAM,1,1722.3399658203125,1729.8599853515625,1720.199951171875,1727.3399658203125,3740130000,1669.988663736979,1678.014797363281,1676.855944062186,1668.966158925302,12.881146820638833,5.075521228011511,87.45876667260629
2013-09-20,18.133887875259433,18.256783410545705,17.519411501073815,17.952959060668945,102600,0.0,0.0,17.14378941853841,17.423356704711914,17.370438699237365,17.242382720016654,0.2430445358883908,0.0902137564082505,80.91376672882205,18.54086619347527,15.734308519659498,APAM,0,1709.9100341796875,1725.22998046875,1708.8900146484375,1722.43994140625,5074030000,1670.4029988606771,1678.71259765625,1678.9884660052503,1670.5718010921405,13.392442633300789,6.738905509069367,82.1709699581155
2013-09-23,18.08609671959601,18.12364828047224,17.66961766587176,17.9188232421875,129800,0.0,0.0,17.156875483194987,17.43031623840332,17.40581834716963,17.26890979931747,0.2474059897672624,0.1216522030800529,79.65184247195734,18.627558879912065,15.740127773225142,APAM,0,1701.8399658203125,1711.43994140625,1697.0999755859375,1711.43994140625,3126950000,1670.7503295898437,1679.1455981445313,1680.4627563158997,1671.7980036305005,12.996643954914362,7.990453198238367,75.68057874572096
2013-09-24,17.92224251306974,17.92224251306974,17.71058972802054,17.751554489135742,13300,0.0,0.0,17.164613469441733,17.429799995422364,17.428123904715832,17.287837042055443,0.2346602654714544,0.1442538155583332,73.34218597513306,18.68504541822048,15.771399512809795,APAM,0,1697.4200439453125,1707.6300048828125,1694.9000244140625,1702.5999755859375,3268930000,1671.01533203125,1679.4439990234375,1681.5567748726362,1672.802789525199,12.1858490122479,8.829532361040274,69.80176105785586
2013-09-25,17.775445285754753,17.898340833856295,17.59110196360244,17.741308212280273,151400,0.0,0.0,17.1819096883138,17.434157218933105,17.44832934391354,17.305620225201515,0.2211827412686453,0.1596396007003956,73.9303956031151,18.726289040639703,15.847247641489195,APAM,0,1692.77001953125,1701.7099609375,1691.8800048828125,1698.02001953125,3148730000,1670.9689982096354,1679.77419921875,1682.2802100119018,1673.5858181528872,11.040798616589656,9.27178561215015,66.44274857943199
