Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2006-02-21,29.045891879092014,29.860576697790144,29.045891879092014,29.571060180664062,436000,0.0,0.0,29.064938926696776,28.76708652496338,28.958668623008467,28.575153435961624,0.2284109333673463,0.1765015896388136,73.57685062457739,30.234882248322258,27.67264815481495,AMP,4,1283.030029296875,1291.9200439453125,1281.3299560546875,1287.239990234375,2104320000,1276.161669921875,1271.5328051757813,1273.0596817854744,1267.8222222887882,2.860267098958275,1.070946874420161,51.735544074790624
2006-02-22,29.678780277947883,30.73585092321964,29.678780277947883,30.60792350769043,1485900,0.0,0.0,29.075921694437664,28.79301586151123,29.06507216395569,28.654869909362755,0.3198264131499222,0.2051665543410353,76.88391359231134,30.50209166447334,27.546500902970507,AMP,4,1292.6700439453125,1294.1700439453125,1283.030029296875,1283.030029296875,2222380000,1276.2456705729169,1272.2694067382813,1274.324866440948,1268.7966466674754,3.9211297345559615,1.640983446447321,55.53392765223743
2006-02-23,30.01543179153862,31.81312458274179,30.01543179153862,31.254289627075195,1164800,0.0,0.0,29.118075052897137,28.8303955078125,29.206312000285983,28.75680793750834,0.4393654519829226,0.2520063338694128,75.96302739274573,30.918919080802805,27.353502756050226,AMP,4,1287.7900390625,1293.8399658203125,1285.1400146484375,1292.6700439453125,2144210000,1276.1823404947916,1272.8378076171875,1275.1935872552417,1269.5414855849274,4.318316541200829,2.1764500653980225,59.91117734979593
2006-02-24,30.6685247095406,31.29468799860511,30.6685247095406,31.146562576293945,869000,0.0,0.0,29.166934394836424,28.8740811920166,29.33148945680263,28.850523805696017,0.5194207695022044,0.3054892209959711,74.07910892498906,31.235470757221307,27.24396420981971,AMP,4,1289.4300537109375,1292.1099853515625,1285.6199951171875,1287.7900390625,1933010000,1276.0240071614585,1273.4178076171877,1276.112068962061,1270.3214294330062,4.7111185805706555,2.683383768432549,65.80783869815922
2006-02-27,31.10616433911941,31.617866336882813,30.88397622181462,31.51013946533203,938400,0.0,0.0,29.22880802154541,28.92906734466553,29.472047521869044,28.954822459015073,0.6052261317040859,0.3654366031375941,73.41447628237502,31.593220517290696,27.19002075468196,AMP,4,1294.1199951171875,1297.5699462890625,1289.4300537109375,1289.4300537109375,1975320000,1276.2926717122396,1273.9516064453126,1277.2738706494886,1271.2547065186604,5.339307885070411,3.2145685917601217,67.31318677328221
2006-02-28,30.91764339455808,31.752528656583568,30.54060059166586,30.621395111083984,1065900,0.0,0.0,29.26732406616211,28.98373821258545,29.54619897923775,29.02017824929229,0.5946584056635054,0.4112809636427764,61.33978647250878,31.677032599362526,27.37821928509792,AMP,4,1280.6600341796875,1294.1199951171875,1278.6600341796875,1294.1199951171875,2370860000,1276.0610066731772,1274.1100073242187,1277.4923328127272,1271.6235428975242,4.69690310144415,3.5110354936969275,64.82926781500015
2006-03-01,30.695461883941594,31.099437102874813,30.65506333468355,30.897449493408203,525800,0.0,0.0,29.32287654876709,29.04849632263183,29.63337643176488,29.093796729453697,0.6016235464648254,0.4493494802071862,62.00942372273686,31.6850145921886,27.7203507795155,AMP,4,1291.239990234375,1291.800048828125,1280.6600341796875,1280.6600341796875,2308320000,1276.3380045572917,1274.516008300781,1278.3792784528337,1272.3928153421066,4.984053647393694,3.805639124436281,64.71197559993095
2006-03-02,30.816654313710035,30.836852303707396,29.961570968861217,30.00870132446289,1151800,0.0,0.0,29.375888125101724,29.08110927581787,29.657590940971204,29.129675341022686,0.5293271669891411,0.4653450175635772,53.29282727646373,31.5788538777969,28.050045124278295,AMP,1,1289.1400146484375,1291.239990234375,1283.2099609375,1291.239990234375,2494590000,1276.711669921875,1274.9524096679688,1279.0735194977117,1273.0495682560804,4.984711394231908,4.041453578395407,64.54130450303147
2006-03-03,29.84036404262952,30.15681277058155,29.402722294117584,29.624910354614254,1331500,0.0,0.0,29.409839312235516,29.118804969787597,29.655482516044952,29.149096321947848,0.4360366821471721,0.4594833504802962,52.13080648557592,31.541090617778742,28.188129200336487,AMP,1,1287.22998046875,1297.3299560546875,1284.199951171875,1289.1400146484375,2152950000,1276.78466796875,1275.4986083984377,1279.5997427861655,1273.6056628526558,4.7760534961473695,4.1883735619458,61.78114857068149
2006-03-06,29.557606353634952,29.58453616048075,28.715988889902896,28.796783447265625,916100,0.0,0.0,29.425139745076496,29.136446380615233,29.600082576123707,29.13528013078384,0.291915361731526,0.4259697527305422,49.48269888816638,31.53052064259499,28.210146891279525,AMP,1,1278.260009765625,1288.22998046875,1275.6700439453125,1287.22998046875,2280190000,1277.3436686197915,1275.8714086914065,1279.513308397744,1273.7881862610077,3.842593907414312,4.119217631039502,58.48580933918619
2006-03-07,28.76982804527655,29.47005383107552,28.73616388735385,29.389259338378903,1619600,0.0,0.0,29.431090609232584,29.16620578765869,29.586481076914367,29.145240099709135,0.2229361605632718,0.3853630342970882,48.612342313474855,31.524979177604152,28.237233575691747,AMP,1,1275.8800048828125,1278.260009765625,1271.1099853515625,1278.260009765625,2268050000,1277.7456705729169,1276.1332080078123,1279.278901719361,1273.8702183638234,2.8776027414598957,3.8708946531235817,50.21751170253928
2006-03-08,29.389275439204766,29.59126306580992,29.079558338770703,29.180553436279297,1085300,0.0,0.0,29.43053232828776,29.186687545776365,29.5602921968734,29.14662493643738,0.1497031399868866,0.3382310554350479,50.346897102213845,31.52921150145076,28.218864365248457,AMP,1,1278.469970703125,1280.3299560546875,1268.4200439453125,1275.8800048828125,2442870000,1278.1326700846355,1276.3402075195313,1279.2267126215395,1274.050600808502,2.2953692980565847,3.555789582110182,49.026325111396986
2006-03-09,29.247867268035023,29.53065185961502,28.98528322697479,29.17380714416504,867200,0.0,0.0,29.435792668660483,29.20703437805176,29.53535767734383,29.147690905367877,0.0900826573724877,0.2886013758225358,49.49693326367947,31.534720058413615,28.18103826525582,AMP,1,1272.22998046875,1282.739990234375,1272.22998046875,1278.469970703125,2140110000,1278.3843343098958,1276.4116064453126,1278.7753105471663,1273.9792039324332,1.3152684413880706,3.10768535396576,38.6317992105787
2006-03-10,29.119946065641862,29.200740572564847,28.857361991833873,29.153610229492188,911500,0.0,0.0,29.438365300496415,29.24081050872803,29.5107288097405,29.147923035725693,0.0407337201665356,0.2390278446913358,46.16209810256754,31.539082455284777,28.13493087326747,AMP,1,1281.4200439453125,1284.3699951171875,1271.1099853515625,1272.22998046875,2123450000,1278.6373372395833,1276.9092065429688,1278.9459385083371,1274.2710015799971,1.2655048174403871,2.7392492466606857,46.47189847189847
2006-03-13,29.187272761301575,29.55085187474164,29.173809151243137,29.49025535583496,754600,0.0,0.0,29.472304598490396,29.279305114746094,29.509407941746595,29.161347832592725,0.0284607028596859,0.1969144163250058,49.38642620965931,31.538606582521744,28.15089250958031,AMP,1,1284.1300048828125,1287.3699951171875,1281.5799560546875,1281.5799560546875,2070330000,1278.651005045573,1277.4284057617188,1279.2803944034647,1274.6576291604997,1.428273735943549,2.4770541445172585,50.67916615791386
2006-03-14,29.45661624652755,30.385762803859404,29.45661624652755,30.318431854248047,1289200,0.0,0.0,29.552876027425132,29.337183303833008,29.561603032875723,29.20672367657921,0.0845861142122323,0.1744487559024511,47.72986233821322,31.558666093562024,28.275593130375967,AMP,1,1297.47998046875,1298.1400146484375,1282.6700439453125,1284.1300048828125,2165270000,1279.060673014323,1278.2896044921874,1280.4545612463864,1275.5526233294506,2.6044779355186165,2.50253890271753,52.83973714972635
2006-03-15,30.19048576354221,30.668523613206723,30.13662104156864,30.5607967376709,671400,0.0,0.0,29.658358764648437,29.39776020050049,29.62606714286251,29.259824580935742,0.1469290213374172,0.1689448089894444,44.19387497644589,31.623816013873945,28.30807027762996,AMP,1,1303.02001953125,1304.4000244140625,1294.969970703125,1297.47998046875,2293000000,1279.825341796875,1279.3842041015623,1281.910397264765,1276.629776121678,3.938265220108633,2.7896841661957508,58.92208940110357
2006-03-16,30.70218440072374,31.05903172349075,30.675254611112535,31.00516700744629,844200,0.0,0.0,29.76608549753825,29.452451286315917,29.715041327674367,29.328269381975375,0.2295471151487795,0.1810652702213114,48.879364660894886,31.73079205714543,28.38826884068172,AMP,1,1305.3299560546875,1310.449951171875,1303.02001953125,1303.02001953125,2292180000,1280.5876749674478,1280.114802246094,1283.4213365415342,1277.755273373953,5.1226431831801165,3.256275969592624,59.242004104025405
2006-03-17,31.18021735840951,31.368738682954348,30.82337012042197,30.90416717529297,1275700,0.0,0.0,29.84216766357422,29.487394638061524,29.791759124294924,29.39006929543881,0.2836035027192558,0.2015729167209003,44.98877259440453,31.80797239896148,28.477390989100048,AMP,1,1307.25,1309.7900390625,1305.3199462890625,1305.3299560546875,2549620000,1281.8013427734377,1280.7906030273436,1284.9586696678869,1278.9119293200729,6.145362834407024,3.834093342555504,57.885900381681076
2006-03-20,31.01190927683875,31.072505813611233,30.44634245643279,30.53386878967285,981900,0.0,0.0,29.90388641357422,29.5080823135376,29.839637167222534,29.434924177565637,0.2931839522168076,0.2198951238200818,49.20829355161835,31.843785401517746,28.531127814119465,AMP,1,1305.0799560546875,1310.0,1303.5899658203125,1307.25,1976830000,1283.1696736653646,1281.4226025390626,1286.2568171767127,1279.9381264469205,6.703497370820287,4.407974148208461,66.96771479365424
2006-03-21,30.50020627210153,30.648331718560033,29.544130382735823,29.571060180664062,1028500,0.0,0.0,29.91712818145752,29.51394599914551,29.822309619702633,29.44026284435381,0.2205436295692635,0.2200248249699181,39.32819219658678,31.843785401517746,28.531127814119465,AMP,1,1297.22998046875,1310.8800048828125,1295.8199462890625,1305.0799560546875,2147370000,1284.243339029948,1281.658203125,1286.9647631955538,1280.616238369345,6.438180252940128,4.814015369154795,54.32615334701622
2006-03-22,29.537391107237376,29.853839938210506,29.537391107237376,29.793243408203125,1277300,0.0,0.0,29.93283888498942,29.504242057800298,29.820434380251054,29.454105219406724,0.1788423963064218,0.2117883392372189,48.05819935558663,31.79957949451382,28.493865711174656,AMP,1,1305.0400390625,1305.969970703125,1295.81005859375,1297.22998046875,2039810000,1285.9186726888022,1281.9560034179688,1288.1309100256794,1281.5740344749588,6.779965757772743,5.207205446878385,60.60849409277271
2006-03-23,29.79324192160983,29.981763308487736,29.483527480764344,29.65858268737793,721300,0.0,0.0,29.938225555419923,29.49761993408203,29.809992335549563,29.46212394364089,0.1333902341536799,0.1961087182205111,50.317737887660414,31.647140932115335,28.486733579603417,AMP,1,1301.6700439453125,1305.0400390625,1298.1099853515625,1305.0400390625,1980940000,1287.1193400065104,1282.19560546875,1289.0044025366235,1282.3621132777178,6.7016503375921275,5.506094425021134,59.45030030245946
2006-03-24,29.793243408203125,29.91443646821788,29.54412548191119,29.793243408203125,953200,0.0,0.0,29.94563166300456,29.49986915588379,29.80891175959173,29.47510902068255,0.1070016149356938,0.1782872975635476,60.81863739904744,31.498653712692334,28.49988888221733,AMP,1,1302.949951171875,1306.530029296875,1298.8900146484375,1301.6700439453125,2326070000,1288.4250040690104,1282.3710034179687,1289.904115351801,1283.1694794696457,6.666020880166798,5.738079716050267,67.96678463309598
2006-03-27,29.90769517731468,30.042354387125396,29.759572358092615,29.934627532958984,837100,0.0,0.0,29.96560599009196,29.50548309326172,29.817022454647685,29.493129354497313,0.096385884874369,0.1619070150257119,56.56405561437619,31.240467433545277,28.600523968127085,AMP,1,1301.6099853515625,1303.739990234375,1299.0899658203125,1302.949951171875,2029700000,1289.57900390625,1282.682001953125,1290.6593327711405,1283.892636563054,6.455248152869444,5.881513403414103,69.01138626720929
2006-03-28,29.941371524044538,29.941371524044538,29.018957310004055,29.03915786743164,4579900,0.0,0.0,29.971216901143393,29.49694797515869,29.766837642569232,29.475326551082972,0.0155368252130365,0.1326329770631768,48.53959323262649,31.174079420469603,28.508688256837523,AMP,1,1293.22998046875,1306.239990234375,1291.8399658203125,1301.6099853515625,2148580000,1290.5913370768228,1282.7944018554688,1290.825181009696,1284.2588069122971,5.548058325698548,5.814822387870993,60.04629568084229
2006-03-29,29.086277444702613,29.207470470721383,28.816959038347413,28.891021728515625,1331900,0.0,0.0,29.948100090026855,29.49015090942383,29.710333390049648,29.452412636472488,-0.0598006408763289,0.0941462534752757,47.162131070914086,31.04069754453578,28.44142735628209,AMP,1,1302.8900146484375,1305.5999755859375,1293.22998046875,1293.22998046875,2143540000,1291.5033365885415,1283.1936010742188,1291.603557373486,1284.989442509793,5.544672346372181,5.760792379571231,69.9401874560377
2006-03-30,28.89100862925908,30.284725228149657,28.89100862925908,30.16353225708008,2895500,0.0,0.0,29.982437133789062,29.525054473876953,29.73957202663226,29.48029968041789,-0.0166334209654017,0.0719903185871402,58.09924368920102,31.056968286152237,28.44063970792735,AMP,4,1300.25,1310.1500244140625,1296.719970703125,1302.8900146484375,2294560000,1292.1783365885417,1283.64,1292.1613923816485,1285.587895744703,5.268232905185414,5.662280484694068,63.38686749643752
2006-03-31,30.298222584784945,30.67526805713509,30.129899125980582,30.338621139526367,1603400,0.0,0.0,30.01901976267497,29.559699401855468,29.7782203564964,29.513959345480966,0.0313438094273657,0.0638610167551853,56.98460456147183,31.117133213336917,28.45184585923388,AMP,4,1294.8699951171875,1303.0,1294.8699951171875,1300.25,2236710000,1292.3613362630208,1283.8365991210935,1292.3361409452316,1285.9518996416632,4.562438276507919,5.442312043056838,57.3561576947774
2006-04-03,30.63486268157502,30.769521932319204,30.03563171259556,30.06929588317871,1010700,0.0,0.0,30.033383941650392,29.59432991027832,29.79699942273397,29.535737248920093,0.0470909773549088,0.06050700887513,47.74098505704307,31.10134660219048,28.594883713971623,AMP,4,1297.81005859375,1309.18994140625,1296.6500244140625,1302.8800048828125,2494080000,1292.713671875,1284.5630004882812,1292.6892969225555,1286.4169254829214,4.192006656426429,5.192250965730757,50.263682426502434
2006-04-04,30.02889925475336,30.325150138988263,29.961570909288195,30.2982177734375,686400,0.0,0.0,30.057622528076173,29.616079597473146,29.829336090521295,29.56563844595999,0.0771534280611767,0.0638362927123393,47.613273587879114,31.14264960320678,28.64447655646119,AMP,4,1305.9300537109375,1307.550048828125,1294.7099609375,1297.81005859375,2147660000,1293.4770060221354,1285.4052026367187,1293.5435392959996,1287.1821461977456,4.501759195267368,5.05415261163808,52.232647090225576
2006-04-05,30.365537643432617,30.648322265962776,30.23088099008695,30.365537643432617,715700,0.0,0.0,30.04954299926758,29.639444313049317,29.86392973909622,29.59700704193931,0.1051976348755445,0.0721085611449804,43.75821287779238,31.171543233855832,28.73408134652747,AMP,4,1311.56005859375,1312.81005859375,1304.8199462890625,1305.9300537109375,2420020000,1294.1066731770834,1286.2992041015625,1294.7058953797257,1288.1381427622948,5.1422579078569015,5.071773670881845,54.548176612229106
2006-04-06,30.36553823056531,30.39920496296372,29.96829493132823,30.251079559326172,1162400,0.0,0.0,30.016102663675944,29.66414596557617,29.888907146852993,29.622656944581937,0.1168401989196148,0.0810548886999073,43.643577266682165,31.17460595936324,28.83874586253617,AMP,4,1309.0400390625,1311.989990234375,1302.43994140625,1311.56005859375,2281680000,1294.8150065104169,1287.1864038085937,1295.6306788431305,1288.957824970146,5.384444709724903,5.134307878650457,51.29543840307004
2006-04-07,30.278003460246367,30.527121286259167,29.698970755127142,29.759567260742188,949900,0.0,0.0,29.96986948649089,29.677808685302736,29.880562638071652,29.62802597658822,0.0854213953757074,0.0819281900350673,42.6375357869984,31.141440318426262,28.93250720659815,AMP,4,1295.5,1314.0699462890625,1294.1800537109375,1309.0400390625,2082470000,1295.0173380533854,1287.6198046875,1295.6222479500254,1289.2143808536698,4.432713934581898,4.993989089836745,44.04676474559608
