Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-09-22,16.252264707777073,17.13581781373568,15.564113828991246,16.762006759643555,503300,0.0,0.0,18.20004851023356,18.993830108642577,18.1511421010573,18.861971916231663,-0.6295320198658061,-0.5352335733383652,22.500213981729928,19.743144897906472,16.234432311566184,AL,0,1129.56005859375,1164.550048828125,1114.219970703125,1164.550048828125,6703140000,1179.4106730143228,1216.6980029296874,1192.3030426776495,1211.2296261986278,-8.944882764188833,-8.262432567618236,35.88506482596077
2011-09-23,16.753517117427982,16.940423524387583,16.498646806661515,16.889448165893555,396100,0.0,0.0,18.159835624694825,18.91091220855713,18.06974249233706,18.784618043669383,-0.6209246020061698,-0.5523717790719261,27.092804121396853,19.735492667653105,16.104454460642792,AL,1,1136.4300537109375,1141.719970703125,1121.3599853515625,1128.8199462890625,5639930000,1178.2036743164062,1213.2492041015626,1188.6983337120553,1208.2963096304832,-11.740737095906752,-8.95809347327594,42.23097665859769
2011-09-26,16.957413321986518,17.322728614466588,16.914935477922924,17.30573844909668,985900,0.0,0.0,18.097817103068035,18.836999588012695,18.020451908902196,18.72662276545085,-0.57389649303434,-0.556676721864409,37.88567647730768,19.662513808412022,16.04914886553817,AL,1,1162.949951171875,1164.18994140625,1131.0699462890625,1136.9100341796875,4762830000,1177.6750040690104,1210.1854028320313,1187.0371477417211,1206.518021063479,-11.681876309389963,-9.502850040498744,49.55857203229107
2011-09-27,17.645563821869953,18.631064586903335,17.645563821869953,17.959903717041016,801400,0.0,0.0,18.050524457295737,18.778379173278807,18.01654557394341,18.69655535178772,-0.4783268535989222,-0.5410067482113117,43.60006393919311,19.487817265619864,16.09980785645045,AL,1,1175.3800048828125,1195.8599853515625,1163.3199462890625,1163.3199462890625,5548130000,1176.7046712239585,1207.5842041015626,1186.2850740088884,1205.2969223897271,-10.511062276808843,-9.704492487760763,45.12665745149234
2011-09-28,17.934420260052928,18.13831683196676,17.645566378068516,17.654062271118164,343700,0.0,0.0,18.003514925638836,18.709734001159667,17.9931595544063,18.655673270192835,-0.4223969454128955,-0.5172847876516284,42.41249962873601,19.27390336498242,16.15825071826953,AL,1,1151.06005859375,1184.7099609375,1150.4000244140625,1175.3900146484375,4787920000,1175.3146728515626,1204.0708056640624,1184.0124923692022,1203.169986554591,-11.414026345260936,-10.0463992592608,43.03311922363959
2011-09-29,18.019374327316555,18.206280716728816,17.543615702352707,17.75600814819336,188500,0.0,0.0,17.963018798828124,18.642108268737793,17.977859463682886,18.620392285016383,-0.3656311417350757,-0.4869540584683179,47.8170442266807,18.983087475271947,16.286799113778347,AL,1,1160.4000244140625,1175.8699951171875,1139.9300537109375,1151.739990234375,5285740000,1174.19833984375,1200.7620068359374,1182.4891073398385,1201.4927331373156,-11.24633395345063,-10.286386198098768,51.35480398563525
2011-09-30,17.85795348203535,17.908927204604908,16.260761717551894,16.311737060546875,397600,0.0,0.0,17.89873472849528,18.544407768249513,17.87036769573863,18.529856786017582,-0.4322022809822599,-0.4760037029711063,40.280314340209145,18.80973401708552,16.190838759708917,AL,0,1131.4200439453125,1159.9300537109375,1131.3399658203125,1159.9300537109375,4416790000,1173.890673828125,1196.5144067382812,1179.1943290563208,1198.7447845415509,-13.298580989243646,-10.888825156327744,43.7965005333984
2011-10-03,16.17580907099061,16.294748319316042,15.054375622280173,15.258272171020508,487900,0.0,0.0,17.808396911621095,18.425637969970705,17.70184540382133,18.401559350135344,-0.5634708595457489,-0.4934971342860348,25.71885270477117,18.86980952215377,15.79093533563432,AL,0,1099.22998046875,1138.989990234375,1098.9200439453125,1131.2099609375,5670340000,1173.080672200521,1191.5986059570312,1174.0353388248648,1194.8422432053626,-17.322784374513958,-12.175616999964989,36.37506465113232
2011-10-04,15.147828102111816,15.241281290214047,14.646581835714557,15.147828102111816,279300,0.0,0.0,17.70729831059774,18.304999179840088,17.53707009403362,18.273962046291285,-0.6687056447201627,-0.5285388363728605,26.17891488449459,18.9357936703838,15.415708080562238,AL,0,1123.949951171875,1125.1199951171875,1074.77001953125,1097.4200439453125,3714670000,1173.0850056966146,1187.32900390625,1170.8040234924138,1192.0621533216963,-18.306276151618476,-13.401748830295686,38.40584748523589
2011-10-05,15.18180801037978,15.818985149330228,14.858970685873407,15.801993370056152,511400,0.0,0.0,17.61554463704427,18.19693374633789,17.425129660228624,18.177022098203633,-0.6913498493972057,-0.5611010389777296,36.50307398058664,18.786239593263435,15.295098716978265,AL,0,1144.030029296875,1146.0699462890625,1115.6800537109375,1124.030029296875,2510620000,1172.4743408203126,1183.5708056640624,1169.0766690281855,1190.1785406148408,-17.266370016568317,-14.174673067550213,38.3285557475736
2011-10-06,15.776509262443854,16.226781792297203,15.742527316650074,16.116336822509766,405900,0.0,0.0,17.53257001241048,18.09889343261719,17.34069141263386,18.09621091092152,-0.6761365736704157,-0.5841081459162668,40.620399795588845,18.613835962925823,15.247463170374957,AL,0,1164.969970703125,1165.550048828125,1134.949951171875,1144.1099853515625,5098330000,1172.053340657552,1180.772404785156,1168.8117207491491,1189.189969245754,-14.584438316909882,-14.256626117422147,41.28533221284032
2011-10-07,16.184304906611118,16.286254001045947,15.377214525741062,15.700050354003906,147500,0.0,0.0,17.44704672495524,17.99694492340088,17.23484360239967,18.002243830258085,-0.6897201178260133,-0.6052305402982161,39.062518934839915,18.518126137345423,15.119736068159945,AL,0,1155.4599609375,1171.4000244140625,1150.260009765625,1165.030029296875,5580380000,1171.926338704427,1177.868203125,1167.9503168903334,1187.8672238219008,-13.07563860968412,-14.020428615874543,41.627924668827895
2011-10-10,16.039874527718567,16.320232451748627,15.827482111925322,16.29474639892578,85000,0.0,0.0,17.370585505167643,17.90774013519287,17.174192169917486,17.935283146676426,-0.6450622970672484,-0.6131968916520226,46.12299714022959,18.47252430093568,15.06933704244811,AL,0,1194.8900146484375,1194.9100341796875,1158.1500244140625,1158.1500244140625,4446800000,1172.5293375651042,1175.9204028320312,1169.6883619069854,1188.1426273837258,-8.59910306030497,-12.936163504760628,48.90197734181042
2011-10-11,16.124832323583124,16.201293725299557,15.895448118433828,16.039875030517578,120800,0.0,0.0,17.265238698323568,17.814627418518068,17.101010418988462,17.86095341663098,-0.6230544578037183,-0.6151684048823618,44.98048070418746,18.333975539648257,15.027776207483097,AL,0,1195.5400390625,1199.239990234375,1187.300048828125,1194.5999755859375,4424500000,1172.0446736653646,1174.0924047851563,1171.3562120460508,1188.432721959364,-4.941996587614767,-11.337330121331457,54.90825363383894
2011-10-12,16.243775748709663,16.2607659136669,15.971912043857856,16.005895614624023,146700,0.0,0.0,17.158476130167642,17.736467018127442,17.03035785096495,17.788206051846394,-0.6014221216679125,-0.612419148239472,44.16779484620321,18.214298312050545,14.984336598532948,AL,0,1207.25,1220.25,1196.18994140625,1196.18994140625,5355360000,1171.8556722005208,1173.1564038085935,1173.6719403011443,1189.170654431546,-1.0862952412039704,-9.28712314530596,64.5111805468153
2011-10-13,15.912436975043992,16.345717631620627,15.912436975043992,16.167308807373047,227000,0.0,0.0,17.051430320739748,17.66272430419922,16.97467726750741,17.72464145402391,-0.564743630724923,-0.6028840447365622,44.45887340714691,18.13388036597169,14.951761876459948,AL,0,1203.6600341796875,1207.4599609375,1190.5799560546875,1206.9599609375,4436270000,1171.348006184896,1172.0228051757813,1175.606656035244,1189.7388654020613,1.660553785175125,-7.097587759209744,62.71321107677308
2011-10-14,16.337227621313556,16.9064394784782,16.218288362344364,16.490150451660156,382900,0.0,0.0,16.967606163024904,17.613109474182128,16.94341747293662,17.67623004216651,-0.5038173470432668,-0.5830707051979032,43.65076796065761,18.068716114946508,14.94641221146951,AL,0,1224.5799560546875,1224.6099853515625,1205.6500244140625,1205.6500244140625,4116690000,1172.0200032552084,1172.5130053710936,1178.766223778434,1191.1051826825565,5.462545464985851,-4.585561114370625,61.90642169900447
2011-10-17,16.29475473542912,16.617590659612592,16.25227525828237,16.447677612304688,196500,0.0,0.0,16.893977038065593,17.559416732788087,16.91143425612166,17.628051515505263,-0.4537297177023092,-0.5572025076987844,36.98832851876663,18.022848564285177,14.936208862167463,AL,0,1200.8599853515625,1224.469970703125,1198.550048828125,1224.469970703125,4300700000,1172.9163370768229,1172.5426049804687,1180.1916277508938,1191.487723963694,6.4868712496027,-2.3710746415759605,54.71677050859193
2011-10-18,16.532617133342534,17.18678585685819,16.532617133342534,17.1697940826416,262600,0.0,0.0,16.858294868469237,17.556697845458984,16.92810263202617,17.61008063578512,-0.3517118313518637,-0.5161043724294003,46.11173985154238,18.067286065112285,14.930001112927265,AL,1,1225.3800048828125,1233.0999755859375,1191.47998046875,1200.75,4840170000,1174.921004231771,1174.661005859375,1183.107006920695,1192.8168330193455,9.171494191614784,-0.0625608749378116,63.74768154407471
2011-10-19,17.169806272855396,17.7984894018232,17.169806272855396,17.56910514831543,243800,0.0,0.0,16.82714411417643,17.54837215423584,16.96945763307709,17.608473753923565,-0.2359213016919028,-0.4600677582819008,48.56772226460984,18.18123207252284,14.90356178123692,AL,1,1209.8800048828125,1229.6400146484375,1206.31005859375,1223.4599609375,4846390000,1175.296337890625,1175.408005371094,1184.8342971117995,1193.4859770139915,9.933845565651382,1.936720413180027,58.94885109238948
2011-10-20,17.594586210443804,17.840962180261158,17.594586210443804,17.747509002685547,512400,0.0,0.0,16.808170127868653,17.556697921752928,17.019654495632476,17.613926116620114,-0.1282820174023875,-0.3937106101059981,63.651110520319854,18.31537453609911,14.867969541964854,AL,1,1215.3900146484375,1219.530029296875,1197.3399658203125,1209.9200439453125,4870290000,1176.2793375651042,1177.30060546875,1186.8056337270666,1194.344958882009,10.857468127004497,3.720869955944921,66.5955124598672
2011-10-21,17.99388127210103,18.928407994397404,17.9683936051604,18.89442443847656,827900,0.0,0.0,16.840170288085936,17.572669715881347,17.140607395170804,17.664141737085075,0.0490044881570845,-0.3051675904533816,83.96837846910651,18.698539659253928,14.68530204606834,AL,4,1238.25,1239.030029296875,1215.3900146484375,1215.3900146484375,4980770000,1179.0800048828123,1178.6128051757812,1190.124625099514,1196.0667252003616,13.280960781442673,5.632888121044472,78.5274705895909
2011-10-24,18.9029136084678,19.16627959154106,18.580078044096503,18.826452255249023,215600,0.0,0.0,16.89256019592285,17.56587287902832,17.24937157969198,17.709722541718957,0.1819234338717734,-0.2077493855883506,84.64002390926123,18.9774951544414,14.558417931496102,AL,4,1254.18994140625,1256.550048828125,1238.719970703125,1238.719970703125,4309380000,1182.1440022786458,1180.1204028320312,1194.257871312852,1198.3460670123573,16.299920884632684,7.766294673762114,77.72480739407193
2011-10-25,18.70752711792379,18.945405621456473,18.55460429683805,18.597082138061523,254600,0.0,0.0,16.917763900756835,17.55024085998535,17.33632064797389,17.744520957261802,0.2656916761931498,-0.1130611732320505,78.60892995648237,19.098302459226073,14.50132846881348,AL,4,1229.050048828125,1254.18994140625,1226.7900390625,1254.18994140625,4473970000,1184.016670735677,1180.6116040039062,1196.5025279267406,1199.5501447306226,16.47398741640268,9.507833222290229,67.71695565597231
2011-10-26,18.90292645093352,19.004875531296634,18.783987207531272,18.8349609375,238000,0.0,0.0,16.957693799336752,17.54565311431885,17.4330071182659,17.787283309428005,0.3472703266714489,-0.0209948732513506,78.268771712149,19.305632927865144,14.412087866812586,AL,4,1242.0,1246.280029296875,1221.06005859375,1229.1700439453125,4873530000,1185.7940022786458,1181.5964038085938,1199.4378487056606,1201.2148449372648,17.455671118350438,11.09740080150227,66.60489902806752
2011-10-27,19.472130195908193,19.591069390214813,19.081327439661457,19.412660598754883,359500,0.0,0.0,17.028207969665527,17.554488487243653,17.560726697652285,17.851023595283962,0.4533120306315155,0.0738665075252225,87.35063885410383,19.617770339237968,14.265615700495918,AL,4,1284.5899658203125,1292.6600341796875,1243.969970703125,1243.969970703125,6367610000,1188.3100016276042,1183.4104028320312,1204.9315336807997,1204.4844575209138,21.42336164977769,13.162592971157354,74.36142493999648
2011-10-28,19.370188953596628,19.786479542065305,19.157796523752697,19.19178009033203,296900,0.0,0.0,17.094757652282716,17.57351890563965,17.665955948792917,17.90360228136428,0.5136070911177022,0.1618146242437185,81.51603481603892,19.924075605142068,14.247314737570331,AL,4,1285.0899658203125,1287.0799560546875,1277.010009765625,1284.3900146484375,4536690000,1190.612666829427,1186.2992016601563,1210.1030454317358,1207.6454578463804,24.32769626386153,15.39561362969819,69.94694980261396
2011-10-31,18.84345681745962,19.361694869832476,18.809473250551264,18.97089195251465,139000,0.0,0.0,17.160174496968587,17.59356861114502,17.75014536838787,17.94545677827214,0.5373730324577153,0.2369263058865178,82.12324463172652,20.092047656868335,14.450604663993484,AL,4,1253.300048828125,1284.9599609375,1253.1600341796875,1284.9599609375,4310210000,1192.2530029296877,1188.8946020507813,1212.8899488766642,1209.4358339633116,23.78998560299624,17.0744880243578,61.226893483907894
2011-11-01,18.29123878337776,19.276739643619607,18.29123878337776,19.157798767089844,398900,0.0,0.0,17.2391845703125,17.613108863830565,17.840961716691222,17.992999601363028,0.5647791080895601,0.3024968663271263,83.42371023298435,20.226295624538658,14.717353762820965,AL,4,1218.280029296875,1251.0,1215.4200439453125,1251.0,5645540000,1192.7926717122396,1190.7838037109375,1213.2376960005488,1209.782665152863,20.303971582982285,17.7203847360827,51.965789801162785
2011-11-02,19.480633349001053,19.59107669626958,19.2597450340384,19.336206436157227,218800,0.0,0.0,17.327256838480633,17.62874092102051,17.937429117947094,18.045674379198093,0.5940468263239929,0.3608068583264996,83.4832414000198,20.405414686879077,14.891656007090653,AL,4,1237.9000244140625,1242.47998046875,1219.6199951171875,1219.6199951171875,4110530000,1195.1640055338542,1192.2948046875,1214.8288139627111,1210.885306692518,18.906507541516476,17.957609297169455,55.77247919393476
2011-11-03,19.65054631560076,19.87993052195724,19.20877130610105,19.336206436157227,284500,0.0,0.0,17.41306349436442,17.643353538513182,18.027672815896135,18.096283479471,0.6102076103957117,0.410687008740342,82.27389072039104,20.565729336772936,15.053328318561537,AL,4,1261.1500244140625,1263.2099609375,1234.81005859375,1238.25,4849140000,1199.5503377278646,1193.9658056640626,1217.817279153121,1212.856472093363,19.450870386048564,18.256261514945276,56.11724415069744
2011-11-04,19.12381793750767,19.608072503363573,18.96239920874707,19.387184143066406,118800,0.0,0.0,17.496321360270183,17.66578224182129,18.115383224100672,18.14690703490611,0.6199818581780363,0.4525459786278809,83.26943452141954,20.647320034468535,15.340450999772186,AL,4,1253.22998046875,1260.8199462890625,1238.9200439453125,1260.8199462890625,3830650000,1203.4436686197917,1195.8450048828124,1220.101969560581,1214.4397469316134,19.023904774177936,18.409790166791808,59.24906272973632
2011-11-07,19.28523483274407,19.642054208465108,19.174789852882967,19.361696243286133,96300,0.0,0.0,17.564853286743165,17.681244506835938,18.195790515661024,18.194545827391604,0.6185412015215697,0.4857450232066187,79.45234267999645,20.7410279684487,15.553438050228056,AL,4,1261.1199951171875,1261.699951171875,1240.75,1253.2099609375,3429740000,1206.7160034179688,1197.5314038085935,1222.7482937900395,1216.2703448996751,19.101993799235288,18.548230893280504,56.705948963858035
