Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2005-08-24,3.676746420089246,3.6880724572238,3.659757087060356,3.662588596343994,77847,0.0,0.0,3.593548885981242,3.5269389057159426,3.5991468613892,3.5439941090432012,0.0449381799371657,0.0496029138725883,64.69088663543602,3.741634496063713,3.52995206513929,AVK,3,1209.5899658203125,1224.1500244140625,1209.3699951171875,1217.5699462890625,1930800000,1229.1806722005208,1219.965791015625,1223.1814665925915,1218.4026684490923,-1.7382679547117732,1.2375512574636316,32.32404870324008
2005-08-25,3.664004905910298,3.664004905910298,3.6385210430997494,3.6470155715942383,51555,0.0,0.0,3.598470854759216,3.531461839675903,3.602235165273396,3.548034166398144,0.0408268842094088,0.0478477079399524,67.68043619909787,3.736962274724136,3.54531168538939,AVK,3,1212.3699951171875,1213.72998046875,1209.5699462890625,1209.5899658203125,1571110000,1228.7096720377604,1220.081591796875,1222.483952303856,1218.166093024312,-2.3788062012338287,0.5142797657241396,39.61565528067991
2005-08-26,3.6597546355480217,3.6597546355480217,3.6413498375329554,3.652675867080689,44161,0.0,0.0,3.603534650802613,3.5357906818389893,3.6054894040996737,3.552137762503342,0.0375920534733684,0.0457965770466356,60.06557811671509,3.736200375250359,3.553388648339729,AVK,3,1205.0999755859375,1212.4000244140625,1204.22998046875,1212.4000244140625,1541090000,1227.9490030924478,1219.9643920898438,1221.3624054188292,1217.6536962620228,-3.4334880811873063,-0.2752738036581496,37.41449299072587
2005-08-29,3.666833681342229,3.669665188729162,3.642765591226422,3.652675867080689,37999,0.0,0.0,3.6079421281814574,3.540203313827514,3.608533692033933,3.556080433271081,0.0346292424582559,0.0435631101289597,48.52080299445514,3.734561994728573,3.5623420923380773,AVK,3,1212.280029296875,1214.280029296875,1201.530029296875,1205.0999755859375,1599450000,1227.65400390625,1219.8707934570311,1220.776445669026,1217.442964224174,-3.647909906703717,-0.9498010242672632,36.465471455584414
2005-08-30,3.6455989630816785,3.6795773464293138,3.6413516998291016,3.6413516998291016,65112,0.0,0.0,3.6120189746220905,3.5447247076034545,3.6106509828594273,3.5594244045086505,0.0310099641618641,0.0410524809355406,34.298676216151065,3.7336039367756673,3.5675137456813033,AVK,3,1208.4100341796875,1212.280029296875,1201.0699462890625,1212.280029296875,1916470000,1226.956005859375,1219.716994628906,1219.9786126697138,1217.0887316734097,-4.083050150781673,-1.5764508495701453,35.647048875359374
2005-08-31,3.655507827613405,3.656923581482371,3.624360965169222,3.628608226776123,59669,0.0,0.0,3.615671038627625,3.5491309213638305,3.611809514725021,3.562137495577963,0.0268043840090479,0.038202861550242,25.859650854859822,3.732789872528358,3.570563675521569,AVK,3,1220.3299560546875,1220.3599853515625,1204.4000244140625,1208.4100341796875,2365510000,1226.4603393554687,1219.8513940429686,1220.0012799848737,1217.2158385118912,-3.426564549694376,-1.9464735895949916,38.41150069354413
2005-09-01,3.6455997757915233,3.673915147781371,3.6328577058661984,3.673915147781372,60696,0.0,0.0,3.6216303507486978,3.5549181652069093,3.6158163297609143,3.5665209329192735,0.0268181780548779,0.0359259248511692,48.819377955533405,3.728677594157933,3.585099280384304,AVK,3,1221.5899658203125,1227.2900390625,1216.1800537109375,1220.3299560546875,2229860000,1226.278670247396,1220.0055932617188,1220.1037758452244,1217.387372916143,-2.7726612108474455,-2.1117111138454825,43.647092414580754
2005-09-02,3.672496324252694,3.712137700982694,3.672496324252694,3.6979801654815674,56588,0.0,0.0,3.62815736134847,3.561885175704956,3.6211172223880537,3.571676196941324,0.0284430816047041,0.0344293562018762,53.57221478399259,3.7135398094094936,3.6160209234319978,AVK,3,1218.02001953125,1224.449951171875,1217.75,1221.5899658203125,1640160000,1225.7566691080729,1220.3513940429686,1219.9693399540004,1217.4121825873235,-2.5135285415240105,-2.192074599381188,38.57247212272164
2005-09-06,3.709305286407471,3.7177998056299777,3.70647350267319,3.7093052864074703,57717,0.0,0.0,3.634686899185181,3.5685478162765505,3.626806774905435,3.5770734161360753,0.0302954449543015,0.0336025739523613,61.94003589400696,3.7134855075538087,3.6266623691856936,AVK,3,1233.3900146484375,1233.6099853515625,1218.02001953125,1218.02001953125,1932090000,1225.902001953125,1221.1877954101562,1220.8351899342867,1218.0387642367791,-1.0557636939133772,-1.964812418287626,60.00859136411383
2005-09-07,3.716384928332215,3.719216435407068,3.699395885883094,3.702227115631103,47961,0.0,0.0,3.6414024035135903,3.575124840736389,3.6316726033393496,3.5819814043515668,0.0308368391411506,0.0330494269901191,59.12422218233916,3.7175770480540935,3.626964596995955,AVK,3,1236.3599853515625,1237.06005859375,1230.9300537109375,1233.3900146484375,2067700000,1226.075333658854,1222.1011962890625,1221.8367896386271,1218.7572434961824,0.3353119971295655,-1.504787535204188,61.154179470329574
2005-09-08,3.697981856976329,3.7093078905578736,3.673913758288572,3.685239791870117,68604,0.0,0.0,3.646895345052083,3.581278233528137,3.635128550986496,3.586030752881706,0.029554477259416,0.0323504370439785,58.2741370139853,3.716502093898389,3.627218294514087,AVK,3,1231.6700439453125,1236.3599853515625,1229.510009765625,1236.3599853515625,1955380000,1225.904667154948,1222.7031982421877,1222.4711931422844,1219.2636278275208,1.0472385147172645,-0.9943823252198976,58.35207187864193
2005-09-09,3.68665517792225,3.707891766093956,3.685239423865932,3.706475734710694,44264,0.0,0.0,3.652439816792806,3.587856345176697,3.6397315950977345,3.5907540855024505,0.0299070099460871,0.0318617516244002,58.273429236430346,3.7161943986143777,3.627384321478396,AVK,3,1241.47998046875,1243.1300048828125,1231.6700439453125,1231.6700439453125,1992560000,1225.830000813802,1223.5357983398435,1223.6975665181856,1220.1348573428631,2.37564039772019,-0.32037778063188,62.82855457566646
2005-09-12,3.700812492518829,3.7107230476348705,3.678160429000855,3.6781604290008545,54944,0.0,0.0,3.655727656682332,3.593644685745239,3.642210874704387,3.594181785247486,0.0275836193169549,0.0310061251629112,49.35079847467989,3.7161943986143777,3.627384321478396,AVK,3,1240.56005859375,1242.5999755859375,1239.1500244140625,1241.47998046875,1938050000,1226.0426676432292,1224.520400390625,1224.7854692327385,1220.9358456272116,3.3159541975346656,0.4068886150014291,61.241870457877965
2005-09-13,3.691270989944315,3.691270989944315,3.647089576735634,3.662766933441162,62442,0.167478,0.0,3.658502380053202,3.598119478225708,3.643537072042244,3.59687139890214,0.0242209846276373,0.0296490970558564,47.24242363968884,3.7149385881079913,3.626534800563883,AVK,3,1231.199951171875,1240.5699462890625,1231.199951171875,1240.5699462890625,2082360000,1225.9043334960938,1225.2556005859376,1225.199306777199,1221.3383595701396,3.2682034008007577,0.9791515721612948,57.64865039151201
2005-09-14,3.668468230072314,3.67416898637889,3.6599170956124496,3.672743797302246,47858,0.0,0.0,3.66095331509908,3.602430601119995,3.645421376897728,3.5998467870746933,0.0221062943428433,0.0281405365132538,52.256860550878706,3.7152680000910254,3.62707938340812,AVK,3,1227.1600341796875,1234.739990234375,1226.1600341796875,1231.199951171875,1986750000,1225.3390014648437,1225.6990014648438,1225.325805319295,1221.56666053522,2.871274744144557,1.3575762065579473,60.33414704192992
2005-09-15,3.672743900801328,3.6755942790349407,3.634263515472412,3.634263515472412,44161,0.0,0.0,3.661887113253276,3.606000051498413,3.644701514870289,3.6011964626981334,0.0171279100211196,0.025938011214827,47.42790477582772,3.7166194684181297,3.6224708788719098,AVK,3,1227.72998046875,1231.8800048828125,1224.8499755859375,1227.1600341796875,2079340000,1224.7619995117188,1226.3548022460936,1225.4809133934534,1221.8083593561423,2.5730354750185143,1.6006680602500607,59.27538902689833
2005-09-16,3.6413929886715826,3.6613459348115183,3.620014852034181,3.65564489364624,50734,0.0,0.0,3.664752546946208,3.609550156593323,3.645407539307447,3.603331695284334,0.0147379136117424,0.0236979916942101,50.56314016324853,3.716562203515019,3.622825046431575,AVK,3,1237.9100341796875,1237.949951171875,1228.4200439453125,1228.4200439453125,3152470000,1224.8303344726562,1227.1556030273437,1226.2827921538558,1222.4397975845168,3.122133945093992,1.9049612372188471,69.14022109739736
2005-09-19,3.669896029833178,3.6841479307381113,3.662770079380712,3.677021980285645,38307,0.0,0.0,3.669315226872762,3.6131925439834593,3.64744718066088,3.606221510382425,0.0144027505316222,0.0218389434616925,54.271389574655494,3.716796985502584,3.6229009476944367,AVK,3,1231.02001953125,1237.9100341796875,1227.6500244140625,1237.9100341796875,2076540000,1224.9836669921874,1227.5388037109376,1226.588419726591,1222.7762768765456,2.967128626957674,2.1173947151666126,60.96936369430575
2005-09-20,3.6798728308280526,3.6855735919186974,3.6314160823822026,3.631416082382202,59258,0.0,0.0,3.670247968037923,3.616034550666809,3.646412916255804,3.6072095328137888,0.0103379471400097,0.0195387441973559,48.444021282553905,3.716999589257429,3.6177408348987607,AVK,4,1221.3399658203125,1236.489990234375,1220.0699462890625,1231.02001953125,2319250000,1224.9239990234375,1227.5768041992187,1226.2498097971536,1222.7199509527718,2.03967426541476,2.101850625216242,57.08646772479977
2005-09-21,3.6314158492937936,3.634266229656159,3.6071873370383294,3.6128880977630615,64187,0.0,0.0,3.668734590212504,3.618254556655884,3.6442500247401433,3.607432221635329,0.0055574448876178,0.0167424843354083,47.581941150971815,3.7193264698203574,3.609170010167741,AVK,4,1210.199951171875,1221.52001953125,1209.8900146484375,1221.3399658203125,2548150000,1224.217997233073,1227.3366040039064,1225.2143350471356,1222.2289705692071,0.401129944496688,1.7617064890723313,44.400207837077325
2005-09-22,3.620011273132539,3.6228616513094622,3.5972079685420164,3.605759382247925,33069,0.0,0.0,3.6658114910125734,3.620692043304443,3.641766757482581,3.607366620090725,0.0011800319719998,0.0136299938627266,38.12114795189057,3.7223923137923,3.600421244786191,AVK,4,1214.6199951171875,1216.6400146484375,1205.3499755859375,1210.199951171875,2424720000,1223.7343302408854,1227.163203125,1224.5308292452034,1221.9305793750104,-0.5346050343116531,1.3024441843955346,46.277117357717
2005-09-23,3.591509951802016,3.6029114723205566,3.5872343816075634,3.6029114723205566,39848,0.0,0.0,3.662312126159668,3.6227631425857543,3.639259964891483,3.6071919084134634,-0.0024901963973711,0.0104059558107071,32.107173787205085,3.7253492619380286,3.593053886713095,AVK,4,1215.2900390625,1218.8299560546875,1209.800048828125,1214.6199951171875,1973020000,1222.983662923177,1226.93900390625,1223.9346492334162,1221.6701660294218,-1.2081875658393528,0.8003178343485571,48.49521461560821
2005-09-26,3.6342617335114946,3.641387675601515,3.5872302365423496,3.595781087875366,47858,0.0,0.0,3.659566148122152,3.6246635246276857,3.636454876051734,3.606744425255106,-0.0059061587348439,0.0071435329015969,28.29089125179767,3.728323825151558,3.5843898455790333,AVK,4,1215.6300048828125,1222.56005859375,1211.8399658203125,1215.2900390625,2022220000,1222.4916625976562,1226.693203125,1223.3988657269256,1221.433296964849,-1.695034867657114,0.3012472939474229,38.266367727470694
2005-09-27,3.585807436715713,3.5943585735856063,3.547327041625977,3.547327041625977,70658,0.0,0.0,3.655016374588013,3.6252010345458983,3.630704693185556,3.604414331779455,-0.0123804558939566,0.0032387351424861,24.425647961682273,3.7380503094920985,3.564128478693021,AVK,4,1215.6600341796875,1220.1700439453125,1211.1099853515625,1215.6300048828125,1976270000,1221.8846638997395,1226.5838037109374,1222.8995862722652,1221.2068945026858,-2.05475580274765,-0.1699533253915916,35.77127168619501
2005-09-28,3.538774025089076,3.541624402531691,3.528797704039923,3.5302228927612305,49707,0.0,0.0,3.650557009379069,3.625424566268921,3.6242219963839872,3.6015048635826616,-0.0186762566443641,-0.0011442632148838,24.416229113940147,3.747942720646263,3.543123186832069,AVK,4,1216.8900146484375,1220.97998046875,1212.719970703125,1215.6600341796875,2106980000,1221.802998860677,1226.3346044921875,1222.5118719739537,1221.037605096637,-2.215054323584809,-0.5789735250302351,39.3331242445493
2005-09-29,3.5302261252820677,3.5444780255451755,3.5273754660541226,3.5416276454925537,59771,0.0,0.0,3.6463834683100385,3.6258761930465697,3.61889332858454,3.5991567373830495,-0.0224862483916794,-0.0054126602502429,21.881234907102225,3.753525928183416,3.52884192116656,AVK,4,1227.6800537109375,1228.699951171875,1211.5400390625,1216.8900146484375,2176120000,1222.0510009765626,1226.1842065429687,1222.8453030537592,1221.29809327759,-1.4546576916357026,-0.7541103583513287,40.17940445227435
2005-09-30,3.547327118382692,3.5487523078918453,3.5359256023094625,3.5487523078918457,56793,0.0,0.0,3.64291934967041,3.626948523521423,3.614368101443076,3.597180093089277,-0.0246466819807524,-0.0092594645963448,26.20628464766895,3.7533695790913537,3.5164819862696697,AVK,4,1228.81005859375,1229.5699462890625,1225.219970703125,1227.6800537109375,2097520000,1222.377335611979,1226.2196069335937,1223.2301259918231,1221.5926801527337,-0.7521852093816506,-0.753725328557393,41.66314447454668
2005-10-03,3.560150767079957,3.581528589685047,3.553024547036633,3.5758278369903564,42210,0.0,0.0,3.639649772644043,3.6284216833114624,3.611881632768707,3.5963427497128486,-0.0238985842437546,-0.0121872885258268,34.67329417688664,3.7461643331842183,3.511471999327684,AVK,4,1226.699951171875,1233.3399658203125,1225.1500244140625,1228.81005859375,2097490000,1222.6103352864584,1226.0800048828123,1223.4539856808588,1221.792965290739,-0.3615707773446956,-0.6752944183148536,46.441011778335586
2005-10-04,3.5843812667458637,3.605759382247925,3.571554564949711,3.605759382247925,43545,0.0,0.0,3.637142046292623,3.630268487930298,3.611486648864141,3.5967120294201065,-0.0206524176287654,-0.0138803143464145,38.96737802986456,3.735020286170411,3.5122614559255365,AVK,3,1214.469970703125,1229.8800048828125,1214.02001953125,1226.699951171875,2341420000,1222.3683349609375,1225.7888037109376,1222.8743718113276,1221.5057890324013,-1.027024342032746,-0.7456404030584322,41.114680004718
2005-10-05,3.6000589298949555,3.602909587708798,3.58865769451551,3.590082883834839,33069,0.0,0.0,3.634300557772318,3.6320549058914184,3.6101057607977345,3.596452062926567,-0.0191243163920966,-0.0149291147555509,42.13225297778521,3.723910500789254,3.512156818127067,AVK,3,1196.3900146484375,1214.469970703125,1196.25,1214.469970703125,2546780000,1221.661669921875,1225.0934033203123,1221.1657036072702,1220.5208567036184,-2.978962810557732,-1.1923048845582922,32.37749421705438
2005-10-06,3.585806938528012,3.5943580742098686,3.56585428860368,3.578680992126465,41594,0.0,0.0,3.631503637631734,3.6332194948196417,3.60807835636733,3.595755158189308,-0.0186186977658353,-0.0156670313576078,35.78906126186425,3.715006905934119,3.5104045330078364,AVK,3,1191.489990234375,1202.1400146484375,1181.9200439453125,1196.3900146484375,2792030000,1221.0583374023438,1224.18740234375,1219.2511414541802,1219.3823913518834,-4.865196175788242,-1.9268831428042823,22.25017914974292
2005-10-07,3.5644300836324123,3.5715560320017734,3.5573038560877968,3.561579704284668,31015,0.0,0.0,3.628655775388082,3.633648257255554,3.6050784433297394,3.5944149443106945,-0.0193745842224877,-0.0164085419305838,28.342276127480844,3.700032073293992,3.5108897626053612,AVK,4,1195.9000244140625,1199.7099609375,1191.4599609375,1191.489990234375,2126080000,1220.5093383789062,1223.2310034179689,1217.7446177741726,1218.461514217067,-5.935772909987691,-2.7286610962409643,28.363803178088787
2005-10-10,3.577257675325647,3.584383625457201,3.5402024554662432,3.5416276454925537,34405,0.0,0.0,3.624954168001811,3.632890305519104,3.600984843469276,3.5923448541609635,-0.0213376271993217,-0.0173943589843314,31.360975445584543,3.690789752640734,3.5064788049077893,AVK,4,1187.3299560546875,1196.52001953125,1186.1199951171875,1195.9000244140625,2195990000,1219.9170043945312,1222.294001464844,1215.782381534206,1217.2406687989344,-7.390551896675561,-3.661039256327884,28.757098503748253
2005-10-11,3.5487527154972356,3.551603094842934,3.513122694500751,3.524524211883545,38718,0.0,0.0,3.620682446161906,3.6317902851104735,3.5960518994960036,3.5896852211304764,-0.0239968364610998,-0.0187148544796851,31.54756036966117,3.684360376355595,3.4990839090371666,AVK,4,1184.8699951171875,1193.0999755859375,1183.1600341796875,1187.3299560546875,2299040000,1219.0033365885415,1221.2844018554688,1213.7880340234308,1215.9712306153365,-8.642349389559968,-4.657301282974301,32.25453892399922
