Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2009-02-25,5.830761855059425,6.006122944105829,5.813225746154785,5.813225746154785,6700,0.0,0.0,5.70567185084025,5.680478286743164,5.618849155210581,5.4557045519087755,0.0410073723901884,0.0366533119678929,46.288177043926126,5.95647133809071,5.341179332914539,AGI,4,764.9000244140625,780.1199951171875,752.8900146484375,770.6400146484375,7483640000,825.0656656901042,852.0203991699219,821.9850096157444,845.8888860501178,-25.177313032316533,-19.089661758641995,34.58069620253164
2009-02-26,5.681704088978296,5.96228221836882,5.65539971949734,5.760616779327393,24000,0.0,0.0,5.707133118311564,5.697488288879395,5.627995453540699,5.467661894160486,0.0440753357983219,0.0381377167339787,54.08161623157136,5.95647133809071,5.341179332914539,AGI,4,752.8300170898438,779.4199829101562,751.75,765.760009765625,7599970000,821.1003336588542,849.4823999023438,817.5233971947185,842.239518639911,-26.406329276246197,-20.55299526216284,28.545087246338056
2009-02-27,5.751849209630488,5.830761909484863,5.708009146006583,5.830761909484863,800,0.0,0.0,5.716193373998006,5.709237442016602,5.641077160375806,5.481901110447716,0.0515723507226884,0.0408246435317206,59.067333131015815,5.967912971960204,5.337628781808717,AGI,4,735.0900268554688,751.27001953125,734.52001953125,749.9299926757812,8926480000,817.5160013834635,846.8128002929687,812.2051152373476,838.0375777856192,-28.483462827637027,-22.139088775257676,18.477617713187044
2009-03-02,5.848298749053393,5.848298749053393,5.506344370461242,5.523880481719971,9700,0.0,0.0,5.709178908665975,5.710640354156494,5.633516084333494,5.483547360301531,0.0323777915315002,0.0391352731316766,57.28638945170072,5.9687830773296175,5.330621066957492,AGI,4,700.8200073242188,729.5700073242188,699.7000122070312,729.5700073242188,7868290000,812.752001953125,842.5656005859375,805.0189792429522,832.6564965910545,-32.52003952905284,-24.21527892601671,15.460681274368852
2009-03-03,5.322214687194146,5.576488494873047,5.322214687194146,5.576488494873047,2500,0.0,0.0,5.7027489185333256,5.7030998229980465,5.629836885013465,5.487192110676884,0.0211669921713388,0.035541616939609,53.80436372857881,5.967369841032112,5.325896503038323,AGI,4,696.3300170898438,711.6699829101562,692.2999877929688,704.4400024414062,7583230000,807.6256693522135,838.4038012695313,798.0067881363001,827.3103601400267,-35.670176740835245,-26.506258488980414,18.323580003901327
2009-03-04,5.5238797282866745,5.5326475736732075,5.453734874725342,5.453734874725342,10100,0.0,0.0,5.6828745683034265,5.703275156021118,5.618475464994877,5.485880062208196,0.0023500714965081,0.0289033078509888,50.0,5.966022805970509,5.303569622236889,AGI,4,712.8699951171875,724.1199951171875,698.5999755859375,698.5999755859375,7673620000,804.5473368326823,834.9556005859375,792.5140918124864,822.8225026881506,-36.412306773630576,-28.48746814591045,22.08157909279872
2009-03-05,5.769388198852539,5.769388198852539,5.769388198852539,5.769388198852539,200,0.0,0.0,5.683166948954264,5.710815725326538,5.628211770405049,5.496998028351111,0.0127610105392346,0.025674848388638,52.63164057529644,5.92607412890656,5.324228710372616,AGI,4,682.5499877929688,708.27001953125,677.9299926757812,708.27001953125,7507250000,799.2910034179688,830.8490002441406,785.4196334886466,817.3216197510847,-38.99748266252618,-30.5894710492336,18.892142350702173
2009-03-06,5.699241157443703,5.699241157443703,5.541416168212891,5.541416168212891,8000,0.0,0.0,5.676152451833089,5.712569351196289,5.622612054134588,5.498739916188828,0.0025865015269346,0.0210571790162973,46.808528856293954,5.92445513592578,5.3179564775385755,AGI,4,683.3800048828125,699.0900268554688,666.7899780273438,684.0399780273438,7331830000,794.4870035807292,827.0840002441406,778.836431643109,812.0690074033093,-40.51227742116032,-32.574032323618944,19.838529653840695
2009-03-09,5.401129245758057,5.471273716259742,5.401129245758057,5.401129245758057,1800,0.0,0.0,5.657739591598511,5.707659273147583,5.608322840690941,5.494912046760171,-0.0166054352628819,0.0135246561604614,44.17674849119353,5.9313022754849785,5.298834214383185,AGI,1,676.530029296875,695.27001953125,672.8800048828125,680.760009765625,7277320000,789.306337483724,823.3514013671875,772.2360185885133,806.7537533599198,-41.7838408551944,-34.41599402993403,22.792273713565763
2009-03-10,5.401127303905785,5.401127303905785,5.067941188812256,5.067941188812256,500,0.0,0.0,5.615360609690348,5.690123138427734,5.573459508311672,5.478168091546528,-0.058031721503994,-0.0007866193724296,35.86960012783993,5.975756671234431,5.234213135436712,AGI,1,719.5999755859375,719.5999755859375,679.280029296875,679.280029296875,8618330000,785.4073364257813,820.380400390625,768.8401448464117,803.335958153097,-38.86813169520826,-35.30642156298888,36.198451989873824
2009-03-11,5.401127701464237,5.506344795227051,5.339751516370991,5.506344795227051,1800,0.0,0.0,5.6136069615681965,5.681355075836182,5.5691295268223415,5.479273060318313,-0.054854515950363,-0.0116001986880163,49.83278522682443,5.97459611102153,5.240634687699783,AGI,1,721.3599853515625,731.9199829101562,713.8499755859375,719.5900268554688,7287810000,781.2623352050781,817.3516003417968,765.7769087499698,800.1212141216643,-36.00040286553724,-35.44521782349855,38.0836015201195
2009-03-12,5.506344795227051,5.506344795227051,5.506344795227051,5.506344795227051,0,0.0,0.0,5.605131228764852,5.665572576522827,5.565078898977484,5.480334696981401,-0.0517401296510753,-0.0196281848806281,44.64950847444362,5.973315739959863,5.247176050811622,AGI,1,750.739990234375,752.6300048828125,714.760009765625,720.8900146484375,7326630000,777.1506673177083,814.9780004882813,764.8067849747703,798.184695537849,-30.99964167938208,-34.55610259467526,46.31615006796565
2009-03-13,5.541416168212891,5.576488388041961,5.541416168212891,5.541416168212891,5800,0.0,0.0,5.598116731643676,5.654174098968506,5.563552271186221,5.482730048794401,-0.0459127359345172,-0.0248850950914059,45.05491812928754,5.96672302620601,5.240616689751631,AGI,1,756.5499877929688,758.2899780273438,742.4600219726562,751.969970703125,6787090000,774.197666422526,812.2961999511718,764.274088382396,796.5519619007949,-26.264918532513775,-32.89786578224297,52.74068630279399
2009-03-16,5.357288117365496,5.366055965423584,5.3485198512134655,5.366055965423584,1000,0.0,0.0,5.590810044606527,5.641898832321167,5.550810574040244,5.478154594544565,-0.0548127401006404,-0.0308706240932528,44.24463028239618,5.964746558984288,5.2119050618805804,AGI,1,753.8900146484375,774.530029296875,753.3699951171875,758.8400268554688,7883540000,771.7980000813802,809.3090002441406,763.6041481414956,794.8789443614868,-22.468253884445517,-30.81194340268348,45.50296492451805
2009-03-17,5.339751427132428,5.339751427132428,5.3309831619262695,5.3309831619262695,1500,0.0,0.0,5.580580600102743,5.625940923690796,5.5366281603554715,5.472383165814436,-0.063958861705216,-0.0374882716156454,39.543767591858135,5.963997263637691,5.180212455066532,AGI,1,778.1199951171875,778.1199951171875,749.9299926757812,753.8800048828125,6156800000,770.2206665039063,806.235400390625,764.5406543979918,794.221730665632,-17.30473466256069,-28.11050165465892,52.87365807242177
2009-03-18,5.243303950454935,5.725547790527344,5.208231716787197,5.725547790527344,17600,0.0,0.0,5.581749725341797,5.632955408096313,5.548816523592366,5.4823111903129815,-0.0389205095502509,-0.0377747192025665,49.33781149061159,5.960311616071454,5.181267773500689,AGI,1,794.3499755859375,803.0399780273438,765.6400146484375,776.010009765625,9098450000,768.7486653645833,803.5733996582031,766.4638364101174,794.226759878193,-11.767338144630344,-24.841868952653208,58.864971696487935
2009-03-19,5.9622838461377885,5.9710516929626465,5.848298910757458,5.9710516929626465,3900,0.0,0.0,5.58204197883606,5.6475103569030765,5.576057502261417,5.501477484534537,0.0007243284811018,-0.0300749096658329,52.48448259234908,6.020921232684802,5.166252086178113,AGI,4,784.0399780273438,803.239990234375,781.8200073242188,797.9199829101562,9033870000,767.1423319498698,800.5601989746094,767.5977810305837,793.8272782369833,-8.117271297425873,-21.49694942160774,60.793820843214256
2009-03-20,5.9359785638948175,5.9359785638948175,5.830761909484863,5.830761909484863,2800,0.0,0.0,5.589056428273519,5.652946510314941,5.59249004466293,5.514390599238472,0.0205856367640642,-0.0199428003798534,55.77555167194555,6.031296754649751,5.1628910772289105,AGI,1,768.5399780273438,788.9099731445312,766.2000122070312,784.5800170898438,7643720000,764.56533203125,797.797998046875,767.6585679336006,792.8356194052327,-6.401495034830532,-18.4778585442523,66.28041561923521
2009-03-23,6.032427539726994,6.032427539726994,5.883370399475098,5.883370399475098,3700,0.0,0.0,5.601039425532023,5.658207349777221,5.6112565191669415,5.528860395326183,0.0401085853409446,-0.0079325232356938,55.775559609474115,6.04818794280432,5.1565213486538095,AGI,1,822.9199829101562,823.3699951171875,772.3099975585938,772.3099975585938,7715770000,763.042665608724,796.0617980957031,771.2238205127333,794.0153983662101,-0.6462682853383512,-14.911540492469513,74.54531898677851
2009-03-24,5.883370399475098,5.883370399475098,5.883370399475098,5.883370399475098,0,0.0,0.0,5.621498171488444,5.663643522262573,5.628812253380371,5.542762748430063,0.0549472648773496,0.0046434343869148,58.47750083691952,6.077214038943197,5.151168977643106,AGI,1,806.1199951171875,823.6500244140625,805.47998046875,820.5999755859375,6767980000,760.9169982910156,794.3771984863281,773.4751866162464,794.4900884348759,2.5300074156547225,-11.423230910844666,68.0626123143857
2009-03-25,6.190254112865058,6.190254112865058,6.155181884765625,6.155181884765625,5100,0.0,0.0,5.644879738489787,5.6759188365936275,5.662771584437484,5.566779185149104,0.0876297987837224,0.0212407072662763,57.74644650862818,6.147461688112208,5.11511694233518,AGI,1,813.8800048828125,826.780029296875,791.3699951171875,806.8099975585938,7687180000,760.4743326822917,793.2495983886719,776.0819490850572,795.2504773151871,5.608742633740121,-8.016836201927708,77.87495883616262
2009-03-26,6.356847286224365,6.356847286224365,6.304238945061367,6.356847286224365,7800,0.0,0.0,5.674983485539754,5.688720207214356,5.707550661972122,5.59776224793637,0.1283244109488572,0.0426574480027925,66.54806185152407,6.269376288644468,5.0528253924926165,AGI,1,832.8599853515625,832.97998046875,814.0599975585938,814.0599975585938,6992960000,760.444999186198,792.4709985351562,779.7450481990253,796.7253599832803,9.471012341898245,-4.519266493162518,79.45768359752569
2009-03-27,6.260398032424064,6.260398032424064,6.137645244598389,6.137645244598389,5500,0.0,0.0,5.69047376314799,5.700294027328491,5.735298699560913,5.61893413015841,0.14125906489783,0.0623777713818,64.48271322580186,6.317348345156994,5.035541669491444,AGI,1,815.9400024414062,828.6799926757812,813.4299926757812,828.6799926757812,5600210000,759.8033325195313,791.9373986816406,782.0802065372435,797.4788753737951,11.039333136461096,-1.4075465672377954,76.42443786148466
2009-03-30,6.0061241721425995,6.207789674826227,6.0061241721425995,6.058732509613037,8200,0.0,0.0,5.703333616256714,5.706782388687134,5.756165396983631,5.636181125431141,0.1434882301308393,0.0785998631316079,71.64749496901815,6.361680406978812,5.044694810458933,AGI,0,787.530029296875,809.0700073242188,779.8099975585938,809.0700073242188,5912660000,758.4929992675782,790.8131994628907,782.4318080056069,797.0887245472492,9.875947489486862,0.8491522441071362,63.63346157916812
2009-03-31,6.260397434234619,6.260397434234619,6.260397434234619,6.260397434234619,500,0.0,0.0,5.723500124613444,5.716602573394775,5.788696496161115,5.660660196364611,0.159686764056647,0.0948172433166157,68.37604016933219,6.4378647227217085,5.0369013886521925,AGI,1,797.8699951171875,810.47998046875,790.8800048828125,790.8800048828125,6089100000,758.7829996744791,789.7681994628906,783.4278200773218,797.1193626088154,9.676757176361209,2.6146732305579503,64.84421590226032
2009-04-01,6.295470504590579,6.462063789367676,6.172717711947319,6.462063789367676,46000,0.0,0.0,5.747173881530761,5.7248445415496825,5.832139547335732,5.692087788247084,0.1866454755013649,0.1131828897535655,71.20621028374572,6.545159695638859,5.030439307199276,AGI,1,811.0800170898438,813.6199951171875,783.3200073242188,793.5900268554688,6034140000,759.5383341471354,789.885400390625,785.2118327878071,797.6668392551303,10.46421088125976,4.184580760698313,62.490697780784245
2009-04-02,6.2954709792974874,6.5409770011901855,6.2954709792974874,6.5409770011901855,5900,0.0,0.0,5.7813693682352705,5.740451745986938,5.877870995971503,5.725377561303676,0.2119350301347617,0.1329333178298048,71.75572835984659,6.65504224172115,4.99771564135075,AGI,1,834.3800048828125,845.6099853515625,814.530029296875,814.530029296875,7542810000,761.3863342285156,789.7682006835937,788.3839729229688,799.1065712405297,12.820600008112024,5.911784610181055,65.0233685874817
2009-04-03,6.488368511199951,6.488368511199951,6.488368511199951,6.488368511199951,2600,0.0,0.0,5.805627759297689,5.755182094573975,5.917257932437855,5.755298775025099,0.2251368810860965,0.1513740304810631,75.80640775540851,6.741140632120666,5.00631248524994,AGI,0,842.5,842.5,826.7000122070312,835.1300048828125,5855640000,763.8013346354167,790.0682006835938,791.8753295085838,800.8082743291363,15.168419019887551,7.763111492122355,66.75111148238727
2009-04-06,5.935980885910466,5.953517001838506,5.585258149255673,5.637866497039795,7200,0.0,0.0,5.800951449076335,5.748869123458863,5.899232678541207,5.750693587653126,0.1650682346211063,0.1541128713090718,55.13197687575864,6.732031451852388,5.039095390646391,AGI,0,835.47998046875,839.75,822.7899780273438,839.75,6210000000,766.8730000813802,790.1388000488281,794.6885327963365,802.1679490797095,16.275017325539125,9.46549265880571,61.59818967802511
2009-04-07,5.813225874142671,5.813225874142671,5.786921501159668,5.786921501159668,1500,0.0,0.0,5.805627727508545,5.737821340560913,5.891986796129495,5.752114290143579,0.1280152129658347,0.1488933396404244,51.118161069403655,6.678068495443382,5.164956378290139,AGI,0,815.5499877929688,834.1199951171875,814.530029296875,834.1199951171875,5155580000,768.2866658528645,789.7183996582031,796.0344331186999,802.6927349116021,15.366683051551036,10.645730737354777,54.22344788676222
2009-04-08,5.786921373750917,5.813225746154785,5.786921373750917,5.813225746154785,2400,0.0,0.0,5.805627727508545,5.742906770706177,5.886905438066611,5.754510817830293,0.0996245492985989,0.1390395815720593,46.87498642776256,6.670046216764556,5.2036667520617375,AGI,0,825.1599731445312,828.4199829101562,814.8400268554688,816.760009765625,5938460000,770.2953308105468,789.3073986816406,797.9135002171407,803.5738030775993,15.246514767479198,11.56588754337966,58.21480149422546
2009-04-09,5.769385478330255,5.883370399475098,5.7167771496696735,5.883370399475098,24200,0.0,0.0,5.809719514846802,5.745361843109131,5.886677371060707,5.75956413475754,0.0818414142196379,0.127599948101575,51.07143023622585,6.6611538204041425,5.250261708846955,AGI,0,856.5599975585938,856.9099731445312,829.2899780273438,829.2899780273438,7600710000,773.7529968261719,788.9567980957031,801.697145206912,805.6516930572462,17.483461623331323,12.749402359369991,66.53393232704103
2009-04-13,6.058734572579359,6.058734572579359,6.014894485473633,6.014894485473633,5000,0.0,0.0,5.81585726737976,5.750622711181641,5.894949442958316,5.7695770896875835,0.0774680427221055,0.1175735670256811,52.59521313930973,6.657539185697064,5.301224175280109,AGI,0,858.72998046875,864.3099975585938,845.3499755859375,855.3300170898438,6434890000,777.8743286132812,789.2285974121094,805.3766829657403,807.7331945243641,19.20991763572556,14.041505414641108,58.36799847561802
2009-04-14,5.9622846509705765,5.997356879192079,5.9184441566467285,5.9184441566467285,8000,0.0,0.0,5.829009389877319,5.757286462783814,5.8964652309382135,5.77541501388206,0.0654647420387339,0.1071518020282917,50.66669373745672,6.622040998424909,5.391961181674578,AGI,0,841.5,856.8800048828125,840.25,856.8800048828125,7569840000,782.563661702474,789.5409973144531,807.7072195485958,809.057382974389,18.96916629595501,15.027037590903888,58.250937732725106
