Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2001-03-06,7.601960487041221,7.826749324798584,7.601960487041221,7.826749324798584,46500,0.0,0.0,7.477679920196533,7.174882431030273,7.424961454271879,7.208305748019875,0.1157018064291079,0.1504429086756033,50.809005402682814,7.984202343617506,7.22012857755559,ASR,4,1253.800048828125,1267.4200439453125,1241.4100341796875,1241.4100341796875,1091800000,1310.6990071614584,1314.1548046875,1291.2692780979394,1309.128734500741,-25.30433213720289,-22.0422556501257,31.080454967304377
2001-03-07,7.826749543425624,8.03110332147615,7.826749543425624,7.949362277984619,34400,0.0,0.0,7.497434107462565,7.2041050052642825,7.458793765479153,7.237366788410649,0.1362055069144556,0.1475954283233738,56.838907715243394,8.027292946120491,7.2342571465766525,ASR,4,1261.8900146484375,1263.8599853515625,1253.800048828125,1253.800048828125,1132200000,1307.4153401692708,1313.8954052734375,1289.3738417463587,1307.2762356830035,-23.36762442904228,-22.307329405909016,34.73641666816103
2001-03-08,7.8880584462354335,7.8880584462354335,7.785881519317627,7.785881519317627,4500,0.0,0.0,7.510887495676676,7.230057964324951,7.479896201210668,7.258877170014845,0.1376762600857866,0.1456115946758563,50.95375322869065,8.027221476829979,7.281330168448952,ASR,4,1264.739990234375,1266.5,1257.5999755859375,1261.8900146484375,1114100000,1304.0966715494792,1313.0712060546875,1287.7845610036502,1305.6081476261948,-21.356614645946593,-22.11718645391653,31.711502752806027
2001-03-09,7.745008270434512,7.745008270434512,7.683701515197754,7.683701515197754,2400,0.0,0.0,7.526895236968994,7.251923799514771,7.493044931145319,7.275536948257312,0.1291084879103339,0.1423109733227519,47.435853329978826,7.992950522761942,7.3605586649364225,ASR,4,1233.4200439453125,1264.739990234375,1228.4200439453125,1264.739990234375,1085900000,1299.9603393554687,1311.4358081054688,1284.277172806338,1302.7772415994934,-22.036114210501182,-22.100972005233466,30.583277363854975
2001-03-12,7.683704151138258,7.724575075467853,7.52022123336792,7.52022123336792,9000,0.0,0.0,7.545968278249105,7.266943836212159,7.494798240966133,7.285132410418513,0.1078833620096899,0.1354254510601395,43.023275374618926,7.994561540988366,7.354860723110756,ASR,4,1180.1600341796875,1233.4200439453125,1176.780029296875,1233.4200439453125,1229000000,1294.1340087890626,1308.4606079101563,1277.5599380562317,1297.9687236614618,-26.56602360323041,-22.993982324832853,26.03126816082292
2001-03-13,7.479348393420355,7.479348393420355,7.438478259106501,7.458913326263428,42600,0.0,0.0,7.57117190361023,7.282781219482421,7.492483085178862,7.291947348294784,0.08513389058621,0.1253671389653536,43.52942016170719,7.9781885098630125,7.332406430322535,ASR,4,1197.6600341796875,1197.8299560546875,1171.5,1180.1600341796875,1360900000,1288.5836751302083,1305.7294091796875,1272.4051055480677,1294.0350495641374,-28.416339810032923,-24.07845382187287,35.58957898600244
2001-03-14,7.397608297741538,7.418043367529632,7.254560470581056,7.254560470581055,162500,0.0,0.0,7.570763206481933,7.291977138519287,7.477133239075778,7.29048119622758,0.0500383915465842,0.1103013894815997,41.1110958432103,7.988349652750093,7.2670697922877485,ASR,4,1166.7099609375,1197.6600341796875,1155.3499755859375,1197.6600341796875,1397400000,1281.6830078125,1302.6580078125,1265.5860639602893,1289.041908833681,-32.01113652915478,-25.664990363329252,31.148478517304653
2001-03-15,7.254560470581056,7.254560470581056,7.254560470581056,7.254560470581055,124400,0.0,0.0,7.56735733350118,7.302194814682007,7.462773705624506,7.289072540319873,0.021971679859738,0.0926354475572274,36.90469179699436,7.992849129910529,7.211481934313714,ASR,4,1173.56005859375,1182.0400390625,1166.7099609375,1166.7099609375,1259500000,1275.2680094401042,1300.46380859375,1259.6489023237384,1284.513208824272,-33.916326891738436,-27.31525766901109,34.16421087755491
2001-03-16,7.295431653909128,7.356737645041547,7.23412566277671,7.274995803833008,9100,0.0,0.0,7.564632638295492,7.316397428512573,7.450659002283119,7.288520511438036,0.0013618704515696,0.0743807321360958,36.144614216836985,7.987509291970958,7.16859436670519,ASR,4,1150.530029296875,1173.56005859375,1148.6400146484375,1173.56005859375,1543560000,1267.8366780598958,1296.5232080078124,1252.6089750316828,1279.2589664898642,-36.859639890188646,-29.224134113246603,24.485900387665552
2001-03-19,7.356737709157647,7.499785542745308,7.356737709157647,7.487524032592773,21900,0.0,0.0,7.568992217381795,7.333317947387696,7.453037391335355,7.296324571091163,0.0021528828054755,0.0599351622699718,48.44128538034438,7.965621705690013,7.162689928373708,ASR,3,1170.81005859375,1173.5,1147.1800537109375,1150.530029296875,1126200000,1261.88134765625,1293.272609863281,1247.3316255840743,1275.006068140997,-37.12782135657221,-30.804871561911725,31.854752193644757
2001-03-20,7.520219566637455,7.888056244982899,7.520219566637455,7.765444278717041,94200,0.0,0.0,7.582615804672241,7.349666233062744,7.473192674392239,7.314721422370609,0.0249183635963063,0.0529318025352387,59.60268942987919,7.965621705690013,7.162689928373708,ASR,3,1142.6199951171875,1180.56005859375,1142.18994140625,1170.81005859375,1235900000,1254.8250122070312,1290.1580102539062,1240.5760365216947,1269.8144574341811,-39.16360595820447,-32.476618441170274,30.55779778031942
2001-03-21,7.765445650538502,8.362158468449469,7.765445650538502,8.051541328430176,140200,0.0,0.0,7.605094830195109,7.37991060256958,7.510505490781783,7.343616320647455,0.065293153211865,0.0554040726705639,66.66671241942653,8.037246954082425,7.127848661304538,ASR,3,1122.1400146484375,1149.3900146484375,1118.739990234375,1142.6199951171875,1346300000,1247.154345703125,1286.6836108398438,1232.9350028524525,1264.0233028151324,-41.94601562983144,-34.37049787890251,27.902934497365564
2001-03-22,8.031104774566325,8.031104774566325,7.61830997467041,7.61830997467041,48700,0.0,0.0,7.615176296234131,7.407621011734009,7.5174606187745985,7.354388620805218,0.0616219755086113,0.0566476532381734,53.691295794223294,8.039366223272049,7.129407761637008,ASR,3,1117.5799560546875,1124.27001953125,1081.18994140625,1122.1400146484375,1723950000,1239.7106770833334,1283.019208984375,1225.492741768726,1258.2804264715855,-44.011714313031234,-36.29874116572826,28.163158371214507
2001-03-23,7.601962792316647,7.704139709472656,7.561091869544642,7.704139709472656,20700,0.0,0.0,7.630843416849772,7.436026201248169,7.529504431077699,7.368104349772569,0.0648902683975958,0.0582961762700579,52.981291154788714,8.039366223272049,7.129407761637008,ASR,3,1139.8299560546875,1141.8299560546875,1117.5799560546875,1117.5799560546875,1364900000,1233.2873413085938,1279.5504077148437,1219.9661104323363,1253.6353099846483,-43.353652434478136,-37.70972341947824,31.98936344283001
2001-03-26,7.663266449817351,7.683701515197754,7.642831384436948,7.683701515197754,20100,0.0,0.0,7.634930451711019,7.461979084014892,7.539452630053187,7.380480709201008,0.0650810092271765,0.0596531428614816,46.67932243313937,8.032555201430826,7.130088183502645,ASR,3,1152.68994140625,1160.02001953125,1139.8299560546875,1139.8299560546875,1114000000,1227.8850056966146,1276.0678076171876,1215.6257124306535,1249.6766680796131,-41.318150394068425,-38.43140881439628,32.10251875975585
2001-03-27,7.663267604203397,7.847186338523436,7.663267604203397,7.8063154220581055,13900,0.0,0.0,7.633568080266317,7.479144792556763,7.556669584376086,7.397180109705208,0.0742699524844869,0.0625765047860827,46.67934604178349,8.056316663326838,7.132892797885321,ASR,3,1182.1700439453125,1183.3499755859375,1150.9599609375,1152.68994140625,1314200000,1222.9470052083334,1273.3402075195313,1213.4672822057928,1247.0293494861112,-36.90083263400357,-38.12529357831774,36.88213676230022
2001-03-28,7.785880970814329,8.01067066192627,7.765445898689622,8.01067066192627,29900,0.0,0.0,7.640379921595256,7.502441120147705,7.585959976476098,7.421238562733485,0.0969247282740335,0.0694461494836728,55.12101742278068,8.113150647283463,7.136139103769392,ASR,3,1153.2900390625,1182.1700439453125,1147.8299560546875,1182.1700439453125,1333400000,1217.4300048828125,1269.8730078125,1209.5848794223546,1243.35329809695,-35.32326688518583,-37.56488823969136,33.10803260138347
2001-03-29,8.010669993057592,8.010669993057592,7.888057231903076,7.888057231903076,25700,0.0,0.0,7.64446702003479,7.525839605331421,7.605450121987516,7.439545177210724,0.1037885128563127,0.0763146221582008,54.612571543210926,8.136147395455618,7.16627441278718,ASR,3,1147.949951171875,1161.68994140625,1136.260009765625,1153.2900390625,1234500000,1211.8310017903646,1266.242607421875,1205.6084324384526,1239.611990374398,-34.11072788937918,-36.87405616962892,35.938280109333306
2001-03-30,7.888057469414227,7.928928391029698,7.888057469414227,7.912580490112305,14600,0.0,0.0,7.649644041061402,7.541043529510498,7.62526498444718,7.458095581638237,0.1099396180943745,0.0830396213454356,59.44876274773466,8.162411486021114,7.187420619615485,ASR,3,1160.3299560546875,1162.800048828125,1143.8299560546875,1147.949951171875,1280800000,1206.2883341471354,1262.4898071289062,1202.6872404136936,1236.5028909893117,-31.784427968800628,-35.856130529463265,46.23046057400733
2001-04-02,7.908491366464954,8.010668255490218,7.908491366464954,7.949362277984619,14800,0.0,0.0,7.655774641036987,7.553917798995972,7.646174487256047,7.477360942279272,0.1164401466656404,0.0897197264094765,61.95213780889984,8.193523257161406,7.195136029337618,ASR,3,1145.8699951171875,1169.510009765625,1137.510009765625,1160.3299560546875,1254900000,1201.0996663411458,1258.55640625,1199.021611684887,1232.94865977864,-30.753113769984793,-34.83552717756757,40.04001235772419
2001-04-03,7.9902336078417235,7.9902336078417235,7.84718656539917,7.84718656539917,19500,0.0,0.0,7.658499383926392,7.564748554229737,7.659143008426572,7.491863907891817,0.112055431047529,0.094186867337087,65.19909922712279,8.195768623367162,7.19493438719192,ASR,3,1106.4599609375,1145.8699951171875,1100.18994140625,1145.8699951171875,1386100000,1195.3503336588542,1253.8276049804688,1193.0498922818297,1227.988318647615,-32.73846162547488,-34.41611406714903,38.7781893516847
2001-04-04,7.806319056326269,7.806319056326269,7.642836093902588,7.642836093902588,72200,0.0,0.0,7.657137203216553,7.570470542907715,7.658090949425024,7.497784385774593,0.0910416654604215,0.0935578269617539,59.013341250016886,8.166261140115234,7.193789252035644,ASR,4,1103.25,1117.5,1091.989990234375,1106.4599609375,1425590000,1190.2829996744792,1248.6846044921874,1187.2563508442922,1223.0966198771202,-34.17691097022657,-34.368273447764544,36.72444805437265
2001-04-05,7.6837024481745555,7.806315193988283,7.6837024481745555,7.765444278717041,89700,0.0,0.0,7.663267803192139,7.57813383102417,7.665016970669671,7.508280852164493,0.0833210870459151,0.0915104789785862,60.869546838458234,8.1643877378742,7.193618930216619,ASR,4,1151.43994140625,1151.469970703125,1103.25,1103.25,1368000000,1186.9036661783855,1244.42740234375,1184.9456147515154,1220.2865540547332,-31.07020888062766,-33.70866053433717,50.15689751270925
2001-04-06,7.765443349005465,7.826749324798584,7.765443349005465,7.826749324798584,10500,0.0,0.0,7.66735479036967,7.590599431991577,7.675451316097344,7.520769811875634,0.0812131037926677,0.0894510039414025,58.05820654676965,8.176026655672146,7.196284793378758,ASR,4,1128.4300537109375,1151.43994140625,1119.2900390625,1151.43994140625,1266800000,1182.989335123698,1239.8458032226563,1181.2994495230912,1216.6843383549765,-30.11765316925016,-32.99045906131977,42.76050661460781
2001-04-09,7.826749324798584,7.826749324798584,7.826749324798584,7.826749324798584,3600,0.0,0.0,7.670079517364502,7.608173818588257,7.685212477949037,7.532769008460848,0.0786360445054494,0.0872880120542119,51.67782204432083,8.188667081582018,7.214297176611952,ASR,4,1137.5899658203125,1146.1300048828125,1126.3800048828125,1128.4300537109375,1062800000,1178.6539998372396,1235.498603515625,1178.4794828325894,1213.582598255578,-28.29742247874219,-32.05185174480425,49.08100436057922
2001-04-10,7.826749829308483,8.174151420593262,7.826749829308483,8.174151420593262,70100,0.0,0.0,7.691196076075236,7.637600755691528,7.716756925861568,7.557921259917022,0.1034338314007321,0.0905171759235159,53.246696509156024,8.253588870361936,7.220899197265018,ASR,3,1168.3800048828125,1173.9200439453125,1137.5899658203125,1137.5899658203125,1349600000,1175.6686686197916,1231.582802734375,1177.8279036100232,1211.8099475350773,-24.092652611065205,-30.460011918056445,58.14141725026695
2001-04-11,8.133281443595832,8.133281443595832,8.051540387711462,8.112846374511719,47500,0.0,0.0,7.71462869644165,7.654521255493164,7.742311083838998,7.579683029116814,0.116793132769156,0.0957723672926439,66.30731755178438,8.269554931728232,7.290761726291787,ASR,3,1165.8900146484375,1182.239990234375,1160.260009765625,1168.3800048828125,1290300000,1173.2003377278645,1227.4260034179688,1177.0577172254048,1210.0091658532483,-20.722388800543968,-28.51248729455395,58.56835047626966
2001-04-12,8.092411471373552,8.092411471373552,8.031105477410481,8.051541328430176,20300,0.0,0.0,7.737788852055868,7.668417348861694,7.762261422199719,7.59818727614871,0.1210384149770096,0.1008255768295171,61.64388246831373,8.256091529466705,7.383923214338227,ASR,3,1183.5,1183.510009765625,1157.72998046875,1165.8900146484375,1102000000,1171.276005045573,1223.7758032226564,1177.473348372153,1208.9695907217483,-16.44093098590224,-26.09817603282361,57.87500632870989
2001-04-16,8.031104551808312,8.031104551808312,7.969798564910889,7.969798564910889,6400,0.0,0.0,7.75549955368042,7.680678586959839,7.7756509152778595,7.612760267864874,0.1164643453721998,0.1039533305380536,59.21062286750982,8.211506860545644,7.497988159367076,ASR,3,1179.6800537109375,1184.6400146484375,1167.3800048828125,1183.5,913900000,1169.4593383789063,1219.9000048828125,1177.615716458526,1207.8209814272068,-13.203876493377264,-23.519316124934345,55.03115359077501
2001-04-17,7.990234810253529,8.031105734050977,7.990234810253529,8.01067066192627,40300,0.0,0.0,7.770485560099284,7.693757266998291,7.790813479577757,7.628364597043753,0.1148138957813706,0.106125443586717,56.94452726579778,8.198905731792621,7.562903951053447,ASR,3,1191.81005859375,1192.25,1168.9000244140625,1179.6800537109375,1109600000,1167.806005859375,1216.746806640625,1178.5314804672505,1207.1931021004043,-9.549615444554776,-20.72537598885843,51.921241996548275
2001-04-18,8.051541946662852,8.664603492463128,8.051541946662852,8.623732566833496,101800,0.0,0.0,7.797051668167114,7.719097185134888,7.8445501948845795,7.667398635074723,0.1611176112138466,0.1171238771121429,66.30443163441501,8.378495691071254,7.469142820586461,ASR,3,1238.1600341796875,1248.4200439453125,1191.81005859375,1191.81005859375,1918900000,1167.2846720377604,1214.4238061523438,1182.3784839325688,1208.40749159371,-2.880328929994448,-17.156366577085635,65.81331843711632
2001-04-19,8.623731391840552,8.664602311901477,8.317200660705566,8.317200660705566,27100,0.0,0.0,7.809312947591146,7.737897787094116,7.875043773324643,7.6928810674524035,0.1711066651383292,0.1279204347173802,60.39609107095867,8.422006531280314,7.452197913604942,ASR,3,1253.68994140625,1253.7099609375,1233.3900146484375,1238.1600341796875,1486800000,1167.011336263021,1212.4524047851562,1186.9792231244191,1210.1832739392996,3.616572806665999,-13.001778700335308,68.981144677263
2001-04-20,8.276328817572885,8.276328817572885,8.09241008758545,8.09241008758545,3400,0.0,0.0,7.819530566533406,7.75342866897583,7.88906740650276,7.708548872163504,0.1590509019511952,0.1341465281641432,53.97109366444559,8.426047717421682,7.495566738755077,ASR,3,1242.97998046875,1253.699951171875,1234.4100341796875,1253.699951171875,1338700000,1166.2860026041667,1210.4942041015624,1190.5921752111503,1211.4694192933955,7.811167621779759,-8.839189435912294,64.92580843563928
2001-04-23,8.051540457001451,8.051540457001451,7.479349163147113,7.524307250976563,78800,0.0,0.0,7.8142174243927,7.759232292175293,7.865534493243006,7.70132371054833,0.1024742127508666,0.1278120650814879,42.397659372360984,8.444107434659797,7.459523775667351,ASR,4,1224.3599853515625,1242.97998046875,1217.469970703125,1242.97998046875,1012600000,1165.9840006510417,1208.3308032226562,1192.770743607306,1211.9749316878338,9.523159189836406,-5.166719710762554,63.96472234746506
2001-04-24,7.520219786348688,7.847186338523436,7.520219786348688,7.8063154220581055,83600,0.0,0.0,7.82375389734904,7.764136791229248,7.861713908005271,7.705441032568321,0.0794763278767627,0.1181449176405429,49.3131791743919,8.439107581079957,7.476785019933226,ASR,3,1209.469970703125,1233.5400390625,1208.8900146484375,1224.3599853515625,1216500000,1166.9609985351562,1206.2250024414063,1193.848113097359,1211.8766979237275,9.568129657927557,-2.219749837024532,70.07917857581356
