Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-08-22,9.065385834045808,9.145453168876996,8.976422788562042,9.100971221923828,58300,0.0,0.0,9.111351013183594,8.874292621612549,9.136027483240586,8.957544969135006,0.1333124436666839,0.1956257131334506,51.70065397988472,9.78474804024212,8.819311179118232,AGRO,3,1413.489990234375,1416.1199951171875,1406.780029296875,1413.0899658203125,3062690000,1382.9313435872396,1366.9534033203124,1387.9486147056723,1376.010852454465,14.989861674703208,14.611401729157052,88.88540830510797
2012-08-23,9.118763906388226,9.154349292573816,8.89635503062266,9.083178520202637,539200,0.0,0.0,9.118171564737956,8.886391677856444,9.132617872722008,8.962471775059226,0.1051300305379214,0.1775265766143448,37.606888507944994,9.776217301975954,8.839407125819456,AGRO,3,1402.0799560546875,1413.489990234375,1400.5,1413.489990234375,3008240000,1385.175341796875,1368.69740234375,1388.8603141475446,1377.033170242709,13.53605807714166,14.396332998753977,61.60769272048471
2012-08-24,9.04759448868154,9.10097215174071,8.994215977199714,9.02980136871338,42800,0.0,0.0,9.12677141825358,8.895999794006348,9.125984549882745,8.965112151280959,0.0775937229189445,0.1575400058752648,36.06561554331672,9.772376984427106,8.847695761849748,AGRO,3,1411.1300048828125,1413.4599609375,1398.0400390625,1401.989990234375,2598790000,1386.9870076497396,1370.3380029296875,1390.2970683885296,1378.3703010129093,12.964722309476429,14.110010860898466,65.7708457214981
2012-08-27,8.994215042847598,9.189935100051963,8.958629655030673,9.065385818481444,111700,0.0,0.0,9.146343421936034,8.90454029083252,9.122074954308466,8.969044451955488,0.0579740793480372,0.1376268205698192,30.973497500775338,9.770557305096697,8.852184203387193,AGRO,3,1410.43994140625,1416.1700439453125,1409.1099853515625,1411.1300048828125,2472500000,1388.8803385416666,1371.6900024414062,1391.5966085832213,1379.6279339695109,12.314300649391951,13.750868818597164,59.63940733146409
2012-08-28,9.10097229222919,9.4568270612817,8.976423844220081,9.136558532714844,161300,0.0,0.0,9.155832958221437,8.914326286315918,9.123009378721784,8.975613631593111,0.0476194858983038,0.1196253536355162,29.72992026824475,9.764453020178811,8.868964204705224,AGRO,3,1409.300048828125,1413.6300048828125,1405.5899658203125,1410.43994140625,2629090000,1390.4013387044272,1372.9804028320314,1392.7387660183765,1380.7915463169074,11.573445517459731,13.315384158369678,57.465299229787064
2012-08-29,9.163247494609266,9.163247494609266,8.967527411275823,9.038698196411133,51600,0.0,0.0,9.160577710469564,8.919664134979248,9.117569947604968,8.97808753609578,0.0311577179245894,0.1019318264933308,27.049361823271624,9.76032893954865,8.877536603816829,AGRO,3,1410.489990234375,1413.949951171875,1406.5699462890625,1409.3199462890625,2571220000,1391.6583374023437,1374.0306030273437,1393.8840062903764,1381.956191176416,10.956036446302278,12.8435146159562,58.00538809535912
2012-08-30,8.97642277315042,9.109867765358244,8.878562320336952,9.065385818481444,71600,0.0,0.0,9.16472930908203,8.92482400894165,9.114203229596995,8.981510998150119,0.0200341747721655,0.0855522961490978,23.931664652509625,9.759676770797949,8.879078359969876,AGRO,3,1399.47998046875,1410.0799560546875,1397.010009765625,1410.0799560546875,2530280000,1392.424003092448,1374.9064038085935,1394.2450368825296,1382.6433985996448,9.469164897040171,12.168644672172997,44.291556253475974
2012-08-31,9.100971717318494,9.10986827687791,8.896355937987634,9.012008666992188,115300,0.0,0.0,9.170660177866615,8.934965839385987,9.10761003200959,8.982706985163533,0.0068328320151724,0.0698084033223127,23.333428620433185,9.763910088192954,8.841928592074378,AGRO,3,1406.5799560546875,1413.0899658203125,1398.9599609375,1400.0699462890625,2938250000,1393.8880004882812,1376.527802734375,1395.0408381194432,1383.5820871272936,8.762706152798046,11.487456968298003,52.01433549029368
2012-09-04,8.647258758544922,8.85187455087271,8.576087974394154,8.647258758544922,551200,0.0,0.0,9.17451524734497,8.938702335357666,9.07790994985058,8.969552152747118,-0.0326848261693211,0.0493097574239859,15.822797263052736,9.814465802127463,8.722870928829565,AGRO,4,1404.93994140625,1409.31005859375,1396.56005859375,1406.5400390625,3200310000,1395.7019978841147,1377.926201171875,1395.6794899443985,1384.4196500401938,7.978525556119848,10.785670685862376,50.804436311164096
2012-09-05,8.673946664305188,8.727325170929925,8.451537775476849,8.718428611755371,589700,0.0,0.0,9.18845281600952,8.943684291839599,9.05471760545734,8.959704170747441,-0.0575961105173732,0.0279285838357141,21.29032481162433,9.823181887762608,8.641204670770108,AGRO,3,1403.43994140625,1408.81005859375,1401.25,1404.93994140625,3389110000,1397.8729939778646,1379.7206005859375,1396.18016423226,1385.165543819255,7.1535575609318585,10.059248060876271,48.332463302895256
2012-09-06,8.807392688340771,9.083180116049784,8.807392688340771,8.931941986083984,120200,0.0,0.0,9.192307949066162,8.955071678161621,9.046796597755836,8.958615457623385,-0.0594247266781806,0.0104579217329351,27.810663273526178,9.789183799975504,8.61470757270516,AGRO,3,1432.1199951171875,1432.1199951171875,1403.739990234375,1403.739990234375,3952870000,1401.0139933268229,1381.9632006835936,1398.4988629990296,1387.0068948505464,8.71356062356972,9.790110573414962,60.20645591021673
2012-09-07,8.940837887362097,9.056490616366649,8.90525249754705,9.012008666992188,74100,0.0,0.0,9.193790690104167,8.973931941986084,9.044552215125922,8.96070930897118,-0.0537931126385213,-0.0023922851413561,38.35614728490357,9.74659941634039,8.604803438579046,AGRO,3,1437.9200439453125,1437.9200439453125,1431.449951171875,1432.1199951171875,3717620000,1403.6106608072917,1384.0846020507813,1401.042164995564,1389.0034889326942,10.299167366927575,9.891921932117484,61.6895440128945
2012-09-10,9.020905226551603,9.10986827687791,9.012008666992188,9.012008666992188,71600,0.0,0.0,9.19468037287394,8.992258434295655,9.042452631375358,8.962721048501416,-0.0487678524919097,-0.0116673986114668,38.6206585535892,9.682992864953471,8.608804296148824,AGRO,3,1429.0799560546875,1438.739990234375,1428.97998046875,1437.9200439453125,3223670000,1405.0476603190104,1386.085400390625,1402.851054741314,1390.575115094341,10.718890227378324,10.057315591169653,55.86624986920582
2012-09-11,9.038696325543183,9.270001753567698,8.99421438193501,9.109867095947266,212100,0.0,0.0,9.197052669525146,9.011296634674071,9.04680195167032,8.968491481734587,-0.0364685534576416,-0.0166276295807018,48.55068129436996,9.618789904231232,8.62585645425876,AGRO,3,1433.56005859375,1437.760009765625,1429.1300048828125,1429.1300048828125,3509630000,1406.656327311198,1387.5134008789062,1404.8322807963098,1392.2607991531415,11.282967426262076,10.302445958188136,60.980057294686375
2012-09-12,9.145453052876274,9.358966225858772,9.145453052876274,9.19883155822754,76600,0.0,0.0,9.202687009175618,9.025174922943116,9.05661031338369,8.977524425910781,-0.0193198742778655,-0.0171660785201345,53.84618267849708,9.544891818094356,8.65883113570203,AGRO,3,1436.56005859375,1439.1500244140625,1432.989990234375,1433.56005859375,3641200000,1408.5643310546875,1388.9344018554686,1406.8792342025963,1393.9980250135577,11.83564366554424,10.609085499659358,62.074742136307414
2012-09-13,9.181038737897778,9.287794903638147,9.038697183577284,9.27889919281006,432700,0.0,0.0,9.21217648188273,9.037451915740968,9.0709515314112,8.989343044220558,0.0007230318186035,-0.0135882564523869,57.333384788661625,9.499206401079482,8.681386231214221,AGRO,3,1459.989990234375,1463.760009765625,1435.3399658203125,1436.56005859375,4606550000,1411.3866658528646,1390.6538012695312,1410.3057345917434,1396.5859452182954,14.002827360922764,11.28783387191204,76.92233480241212
2012-09-14,9.314484024313051,9.536892901742728,9.154349361068476,9.225520133972168,237100,0.0,0.0,9.217810821533202,9.050974407196044,9.080923699318358,8.998604890877484,0.0121597651570457,-0.0084386521305004,57.33330284133052,9.410836331335808,8.73239162734339,AGRO,3,1465.77001953125,1474.510009765625,1460.0699462890625,1460.0699462890625,5041990000,1414.7456665039062,1392.6176025390623,1413.8840755555827,1399.2990461717443,16.002271882569175,12.230721474043468,76.19866481399757
2012-09-17,9.207727864957514,9.323379734609112,9.154349361068476,9.225520133972168,105800,0.0,0.0,9.213955720265709,9.065564403533935,9.090252501554088,9.007503527861587,0.0209815959474823,-0.0025546025149038,56.164383561643895,9.395124772773777,8.739206739677398,AGRO,3,1461.18994140625,1465.6300048828125,1457.550048828125,1465.4200439453125,3482430000,1417.0856648763022,1394.7478002929688,1416.9360669007872,1401.7261401025096,17.0210638153967,13.188789942314116,73.45840903704874
2012-09-18,9.154349727952145,9.270002450661352,9.047593564318085,9.100971221923828,89800,0.0,0.0,9.206245485941569,9.07392698287964,9.090944031900523,9.011168927628736,0.0177186544837422,0.0015000488848253,48.684138145042425,9.365786808349707,8.748082954070949,AGRO,3,1459.3199462890625,1461.469970703125,1456.1300048828125,1461.18994140625,3377390000,1419.2553304036458,1396.885,1419.670510732289,1403.9847207372763,17.47611698629339,14.046255351109972,72.96592016015944
2012-09-19,9.127661109199527,9.154349938616576,8.931941047155123,8.96752643585205,94700,0.0,0.0,9.190232022603352,9.081044044494629,9.08298160634901,9.009457457362984,0.0043151287558984,0.0020630648590399,47.43585779144789,9.356404552653643,8.739672508045821,AGRO,3,1461.050048828125,1465.1500244140625,1457.8800048828125,1459.5,3451360000,1421.2453328450522,1399.2766015625,1422.3401583513753,1406.222576740839,17.771495975310927,14.791303475950164,73.09935128093016
2012-09-20,8.940838115298824,8.985320065807304,8.86077077406809,8.914149284362793,125900,0.0,0.0,9.169473870595295,9.082289581298827,9.072089198478931,9.005719881951212,-0.010493390708147,-0.0004482262543974,44.65412960507117,9.35159726818115,8.725797598762208,AGRO,3,1460.260009765625,1461.22998046875,1449.97998046875,1461.050048828125,3382520000,1423.180000813802,1401.652802734375,1424.7866003781012,1408.3416917614188,17.7373710303782,15.380516986835772,80.62877853973971
2012-09-21,8.949735023381978,9.314485504585758,8.949735023381978,9.172143936157228,314100,0.0,0.0,9.15731554031372,9.088161220550536,9.078544342845277,9.012246315449486,-0.001395154353549,-0.0006376118742277,54.94508730782328,9.361195225705172,8.725096182833648,AGRO,3,1460.1500244140625,1467.0699462890625,1459.510009765625,1460.3399658203125,4833870000,1425.0916666666667,1404.1606030273438,1427.0681116062278,1410.3733910811304,17.499725919774846,15.804358773423589,79.04141607725212
2012-09-24,9.18103872313565,9.323380277227276,9.118764505326212,9.243313789367676,37600,0.0,0.0,9.145157146453858,9.097591381072998,9.089174629717688,9.021307785014908,0.0114263599052009,0.0017751824816579,72.48322775361609,9.384083877704873,8.723558772899375,AGRO,3,1456.8900146484375,1460.719970703125,1452.06005859375,1459.760009765625,3008920000,1426.792333984375,1406.162802734375,1428.9921053508865,1412.1975723974954,16.854051895465773,16.014297397832024,77.67704660240393
2012-09-25,9.243313788424029,9.261106058472372,8.8073917185347,8.860770225524902,496400,0.0,0.0,9.121136983235678,9.10524227142334,9.07443886170525,9.01501219444667,-0.0091748047844344,-0.0004148149715605,54.34782608695651,9.384839040325092,8.702342050983502,AGRO,3,1441.5899658203125,1463.239990234375,1441.5899658203125,1456.93994140625,3739900000,1428.0416666666667,1407.9218017578123,1429.8048705424624,1413.3502152768217,14.935596250296612,15.798557168324942,67.71938816586969
2012-09-26,8.869667067013358,9.181039014359916,8.869667067013358,8.905252456665039,128100,0.0,0.0,9.097709878285723,9.106309871673584,9.063523609767172,9.010707891004254,-0.0216623221593295,-0.0046643164091143,49.09089255341405,9.375677237489649,8.688373246213967,AGRO,3,1433.3199462890625,1441.5999755859375,1430.530029296875,1441.5999755859375,3565380000,1429.021329752604,1409.3147998046877,1430.0316496228882,1414.133341983184,12.60260982779596,15.159367700219146,50.68772615206374
2012-09-27,8.931940779536896,9.145453105321227,8.887458832892852,8.958629608154297,89500,0.0,0.0,9.079324118296306,9.107555351257323,9.056756254824409,9.008665605402294,-0.0269411191614938,-0.0091196769595902,48.14811383680427,9.373208608181097,8.682835016696833,AGRO,3,1447.1500244140625,1450.199951171875,1433.3599853515625,1433.3599853515625,3150330000,1430.4086629231772,1410.8021997070311,1431.136060899738,1415.4281138432184,11.734406072813272,14.474375374737972,54.84409114671422
2012-09-28,8.958628489936936,9.100970022692731,8.86076889827294,8.949732780456543,199700,0.0,0.0,9.057676315307615,9.107733249664308,9.04985151454261,9.00635451422795,-0.031479625926412,-0.0135916667529545,47.85271070570092,9.368663135976972,8.675815185098465,AGRO,3,1440.6700439453125,1447.1300048828125,1435.5999755859375,1447.1300048828125,3509230000,1431.2473307291666,1412.085400390625,1431.7511565800978,1416.4179934550652,10.403542511455951,13.66020880208157,56.237239233657675
2012-10-01,8.958629543886518,8.985319220735017,8.807391435435267,8.816287994384766,73300,0.0,0.0,9.041069761912029,9.10737735748291,9.03478290033888,8.998900925214492,-0.0453218620137541,-0.0199377058051144,40.11977969779058,9.37094157694905,8.653964676865648,AGRO,3,1444.489990234375,1457.1400146484375,1440.9000244140625,1440.9000244140625,3505080000,1432.1249959309896,1413.7219995117186,1432.5730168158575,1417.5188560738618,9.547009311098918,12.83756890388504,55.92406651193441
2012-10-02,8.79849624633789,8.976423193759652,8.78959968686115,8.79849624633789,70900,0.0,0.0,9.024166679382324,9.112715148925782,9.019538600080752,8.991041918199723,-0.0570697150658237,-0.0273641076572563,35.849059147940594,9.351426125538351,8.688603877055641,AGRO,3,1445.75,1451.52001953125,1439.010009765625,1444.989990234375,3321790000,1433.0456624348958,1415.6265991210937,1433.423144763222,1418.6259597572398,8.867652063506057,12.043585535809244,55.07674048498908
2012-10-03,8.851873316174114,8.869666433941276,8.638360993503458,8.673946380615234,65600,0.0,0.0,9.008449776967366,9.12018804550171,8.99724232785717,8.978606799078763,-0.0755591081407232,-0.0370031077539497,29.268246449215027,9.358198861523796,8.677382917956184,AGRO,3,1450.989990234375,1454.300048828125,1441.989990234375,1446.050048828125,3531640000,1434.306327311198,1417.8801977539065,1434.5564896323283,1419.8951374230098,8.65234116669808,11.365336661987012,43.777681754348066
2012-10-04,8.718428310128619,8.754013697173121,8.558293644217082,8.638360977172852,68500,0.0,0.0,8.993029435475668,9.116629505157473,8.97408869232915,8.96526382567069,-0.0920227490507556,-0.0480070360133109,29.62960267069873,9.382226062689869,8.623997615898999,AGRO,3,1461.4000244140625,1463.1400146484375,1451.0799560546875,1451.0799560546875,3615860000,1435.9033284505208,1420.3503979492189,1436.288330585989,1421.52278005011,9.215478191604916,10.935364967910594,47.16050871145362
2012-10-05,8.68284355661638,8.68284355661638,8.44264154022305,8.487123489379883,132500,0.0,0.0,8.973160934448241,9.107021446228028,8.942671582461456,8.946513224247521,-0.1159374496554832,-0.0615931187417453,26.81562271866254,9.420559193214052,8.533175967613586,AGRO,3,1460.9300537109375,1470.9599609375,1456.8900146484375,1461.4000244140625,3172940000,1437.8649983723958,1422.3685986328126,1437.8781191746953,1423.0681633309268,9.514172178486431,10.651126410025762,49.82160423792582
2012-10-08,8.451537669532632,8.496019616425212,8.433744551406571,8.469330787658691,65800,0.0,0.0,8.95447858174642,9.096701698303225,8.91213346666773,8.927800187518548,-0.1347721747719248,-0.0762289299477812,28.742496904401364,9.447461028954518,8.452006343939768,AGRO,3,1455.8800048828125,1460.9300537109375,1453.0999755859375,1460.9300537109375,2328720000,1439.3566650390626,1423.766799316406,1439.039531155864,1424.3549022153145,9.236915171338296,10.368284162288267,47.73748390225417
2012-10-09,8.424849825600425,8.442642097383768,7.988927713202511,8.086788177490234,239800,0.0,0.0,8.921858660380046,9.077663497924805,8.858885383494988,8.894819324380183,-0.1785090801640922,-0.0966849599910434,24.61536347169273,9.52154837696531,8.275611104083275,AGRO,4,1441.47998046875,1455.9000244140625,1441.1800537109375,1455.9000244140625,3216320000,1440.3913330078126,1424.8903979492188,1439.196979498631,1425.0264739115278,7.765707133603655,9.847768756551346,38.96717362879362
