Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-01-06,11.328705844589043,11.35093332340492,10.965653962001536,11.069382667541504,138300,0.0,0.0,10.060245323181151,9.930682392120362,10.37594927837748,10.12286678599819,0.4556731977425095,0.3943746086843591,74.44441067683985,12.033358495226016,8.813977320203671,ASC,3,1826.77001953125,1837.1600341796875,1823.72998046875,1832.31005859375,3294850000,1809.075996907552,1793.7993994140625,1809.1280154017504,1790.8500115562358,13.981772293145925,13.707696570638028,73.44814502857868
2014-01-07,11.07679264111906,11.187931454199829,10.639648197518834,11.002700805664062,116700,0.0,0.0,10.110381158192952,9.95655324935913,10.416384860783069,10.157370080887048,0.4288911738932288,0.4012779217261331,75.28087531428315,12.034707741883151,8.992672343108303,ASC,3,1837.8800048828125,1840.0999755859375,1828.7099609375,1828.7099609375,3511750000,1810.4769978841143,1795.5156005859376,1810.9829824650449,1792.6943250200231,13.82263590828552,13.730684438167527,73.42147029832543
2014-01-08,11.039745080498983,11.173111357977362,10.8915607203001,10.928606986999512,42100,0.0,0.0,10.160023021698,9.981826858520508,10.449431449571223,10.187614665440478,0.3971098400563839,0.4004443053921833,72.47186278504647,12.00335262143666,9.19369899904674,ASC,3,1837.489990234375,1840.02001953125,1831.4000244140625,1837.9000244140625,3652140000,1811.567997233073,1797.07,1812.6931119985504,1794.4510177735272,13.50932120849643,13.686411792233308,77.04159148068851
2014-01-09,11.11383960620099,11.11383960620099,10.66187704992442,10.728559494018556,57800,0.0,0.0,10.20274969736735,10.002362327575684,10.467439710503312,10.208828188129814,0.3517262617976229,0.3907006966732712,60.19108724114726,11.95563997331593,9.37181421216991,ASC,3,1838.1300048828125,1843.22998046875,1830.3800048828125,1839.0,3581150000,1812.7563313802084,1798.590400390625,1814.334201862051,1796.1639192287932,13.160949649750592,13.581319363736766,68.21309178228043
2014-01-10,10.71373712864616,10.83969398372626,10.558143408053011,10.698918342590332,55100,0.0,0.0,10.246464093526203,10.018913745880129,10.48237381579925,10.228047409873364,0.309796514480416,0.3745198602347002,53.42950475358498,11.91931371548205,9.511128427004524,ASC,3,1842.3699951171875,1843.1500244140625,1832.4300537109375,1840.06005859375,3335710000,1814.0769978841147,1799.9988012695312,1816.1429627172213,1797.9759222048087,13.076259476840278,13.480307386357469,70.83808128071935
2014-01-13,10.69892084623025,10.72855771867858,10.558145878750372,10.572964668273926,34200,0.0,0.0,10.286967881520589,10.037221965789795,10.488218386926649,10.241573576869463,0.2633675416855077,0.3522893965248617,49.65517945403931,11.856687900768808,9.667851379168937,ASC,3,1819.199951171875,1843.449951171875,1815.52001953125,1841.260009765625,3591350000,1814.475996907552,1801.1165991210937,1816.340187778812,1798.8082370662623,11.012566981323287,12.986759305350631,50.47271325210193
2014-01-14,10.565556967208458,10.595193844407689,10.32105255366511,10.513691902160645,98900,0.0,0.0,10.3215443611145,10.054639644622805,10.48986183952239,10.252244883743629,0.2192619145159522,0.3256839001230798,39.37020363155776,11.797502546600333,9.801870126434336,ASC,3,1838.8800048828125,1839.260009765625,1821.3599853515625,1821.3599853515625,3353270000,1815.5783284505208,1802.7633984375,1817.794369527457,1800.3796789414212,10.840133362273946,12.557434116735296,55.2817889557912
2014-01-15,10.558144375339092,10.847104370513367,10.543325587925636,10.83969497680664,43600,0.0,0.0,10.381311988830566,10.077250385284424,10.512431719347182,10.27528214229512,0.208213455713663,0.3021898112411965,47.97294564821777,11.70226848780168,10.014169805655351,ASC,3,1848.3800048828125,1850.8399658203125,1840.52001953125,1840.52001953125,3777800000,1817.160994466146,1804.4981982421875,1819.767636324577,1802.262044664613,11.33933627199599,12.313814547787436,57.0203351405979
2014-01-16,10.839696120054285,10.898969862762268,10.758194900480492,10.817468643188477,37200,0.0,0.0,10.435893281300862,10.09764726638794,10.53211152088533,10.296544358016428,0.1954114120247947,0.2808341313979161,34.854814555289465,11.574390479292369,10.249481705461053,ASC,3,1845.8900146484375,1847.989990234375,1840.300048828125,1847.989990234375,3491310000,1818.8523274739584,1806.0573974609376,1821.4529510551488,1803.9729454482924,11.402594757816589,12.131570589793268,51.91488796247416
2014-01-17,10.861923848260322,11.024926997778476,10.861923848260322,10.928606986999512,58300,0.0,0.0,10.49096851348877,10.121593914031983,10.55769187353786,10.321331127780471,0.1920201469654525,0.2630713345114234,38.82354188234712,11.531385479317994,10.35991062129846,ASC,3,1838.699951171875,1846.0400390625,1835.22998046875,1844.22998046875,3626120000,1820.381990559896,1807.5719970703128,1822.565660740099,1805.3347888100016,10.748645832533612,11.854985638341336,48.74555508294343
2014-01-21,11.136065896843627,11.136065896843627,10.817469676018964,10.891561508178713,40300,0.0,0.0,10.546537748972575,10.145007076263427,10.579231849966302,10.343693103482364,0.1842197142413422,0.2473010104574072,40.57385545683349,11.519922547269754,10.404715056490012,ASC,3,1843.800048828125,1849.31005859375,1832.3800048828125,1841.050048828125,3782470000,1822.3409912109375,1809.0381982421875,1823.9356212619073,1806.8432303793395,10.52064639262494,11.588117789198057,51.21456368571339
2014-01-22,10.93601622564156,11.165701804023351,10.906379354024594,11.032336235046388,18100,0.0,0.0,10.60754035313924,10.17064296722412,10.608464390939211,10.370698716484876,0.1872387868800853,0.2352885657419428,34.97747778947567,11.514019512351943,10.455073428932236,ASC,3,1844.8599853515625,1846.8699951171875,1840.8800048828125,1844.7099609375,3374170000,1823.666658528646,1810.9923974609376,1825.2855802354336,1808.3340835155057,10.306674287527583,11.331829088863962,48.35154726423079
2014-01-23,11.024927164470377,11.039745247414922,10.817469057055265,10.965653419494627,64000,0.0,0.0,10.665332412719726,10.1921297454834,10.6315088443944,10.394030273465653,0.1821509549504121,0.2246610435836367,40.62503351961294,11.515660793362375,10.458618801059009,ASC,3,1828.4599609375,1842.2900390625,1820.06005859375,1842.2900390625,3972250000,1824.3363240559895,1812.149396972656,1825.4903789904056,1809.1233336104856,8.713313291386385,10.808125929368448,48.34243091737677
2014-01-24,10.943427773888128,10.958245859313468,10.521101386983087,10.669285774230955,80000,0.0,0.0,10.70682414372762,10.209170989990234,10.63394606567418,10.404824606828996,0.1524471040448727,0.2102182556758839,35.94468925370708,11.521142670839948,10.427204802304582,ASC,4,1790.2900390625,1826.9599609375,1790.2900390625,1826.9599609375,4618450000,1823.9253255208337,1812.5173974609377,1823.2193893176377,1808.3847730399764,4.32076246630254,9.510653236755266,35.71033673342002
2014-01-27,10.639646404899867,10.669283275408272,10.202502741550564,10.484052658081056,36700,0.0,0.0,10.733991273244222,10.221173934936523,10.624275523248818,10.40793158923104,0.1126611363314822,0.1907068318070036,33.19140009453699,11.487801935139434,10.373116682109105,ASC,4,1781.56005859375,1795.97998046875,1772.8800048828125,1791.030029296875,4045200000,1823.9033284505208,1812.7947998046875,1820.531690561258,1807.33282345385,0.1336571104955055,7.635254011503314,34.71294883733218
2014-01-28,10.521099562122568,10.80265020235865,10.521099562122568,10.69151210784912,37300,0.0,0.0,10.76930856704712,10.23851152420044,10.62861336741658,10.419052393882728,0.0967553782887407,0.171916541103351,41.73223598162921,11.42744398668568,10.367532533852652,ASC,3,1792.5,1793.8699951171875,1779.489990234375,1783.0,3437830000,1824.4699951171872,1813.0047998046875,1818.7231943960155,1806.7511441027184,-2.2756598180340006,5.653071245595851,34.63778524726871
2014-01-29,10.676588713890949,10.78104125474644,10.51990919107814,10.691510200500488,15500,0.1,0.0,10.800180308024087,10.259701862335206,10.632671227615544,10.429737013750092,0.083190824497656,0.154171397782212,43.44256846934004,11.383371744548468,10.357517518604608,ASC,3,1774.199951171875,1790.1500244140625,1770.449951171875,1790.1500244140625,3964020000,1824.4326619466144,1812.6763989257813,1815.8507270912328,1805.4746267328817,-5.597200795985827,3.4030168372795155,30.891854957477022
2014-01-30,10.713890719669624,10.892953505153224,10.325922892768933,10.6691255569458,149100,0.0,0.0,10.833516534169515,10.278518123626707,10.635023119830398,10.439124799757767,0.0698296119333541,0.1373030406124404,48.177080134060795,11.242928510031758,10.411997694649637,ASC,3,1794.18994140625,1798.77001953125,1777.1700439453125,1777.1700439453125,3547510000,1824.6876586914063,1812.5965966796875,1814.4532570470403,1805.032090053406,-6.5411188563568885,1.4141896985522349,38.121744226643074
2014-01-31,10.594516850735769,11.04963388116784,10.53482948797902,11.0123291015625,78700,0.0,0.0,10.875823179880776,10.305087566375732,10.65936544123247,10.461603399828542,0.0859437069372024,0.1270311738773928,58.0620233768872,11.19695842053085,10.435962416871496,ASC,3,1782.5899658203125,1793.8800048828125,1772.260009765625,1790.8800048828125,4059690000,1824.7406575520831,1812.4177954101565,1812.3975608388644,1804.1520067501472,-8.131467311008919,-0.494941703359996,34.45819258311403
2014-02-03,10.967565655662415,11.012331543421046,10.68405026393682,10.878034591674805,51200,0.0,0.0,10.896612071990967,10.328526573181152,10.673473128357784,10.477934034802905,0.0868763423259615,0.1190002075671066,57.81393737789542,11.15841497448404,10.450184688296725,ASC,3,1741.8900146484375,1784.8299560546875,1739.6600341796875,1782.6800537109375,4726040000,1822.4486572265623,1811.498195800781,1807.848686891095,1801.7103600010607,-12.531520269977136,-2.9022574166834243,31.579712766805244
2014-02-04,11.034714469356397,11.034714469356397,10.594519524293776,10.73627758026123,77700,0.0,0.0,10.902549775441488,10.351205024719238,10.677525028480586,10.488065154232643,0.0753087441579403,0.1102619148852733,55.470084428453326,11.119924882243543,10.455364271809188,ASC,3,1755.199951171875,1758.72998046875,1743.8199462890625,1743.8199462890625,4068410000,1820.635323079427,1810.974794921875,1804.4519942640488,1799.8864223999162,-14.774284543424528,-5.276662842031645,29.437755075718087
2014-02-05,10.773581633163692,10.818347522190638,10.236395234018346,10.445301055908203,86900,0.0,0.0,10.897800381978351,10.370138530731202,10.662542836701723,10.48638813076894,0.0421757893011811,0.0966446897684549,40.137913535520006,11.109169144610664,10.410380034466485,ASC,4,1751.6400146484375,1755.7900390625,1737.9200439453125,1753.3800048828125,3984290000,1818.4126586914065,1810.090595703125,1801.044769772719,1797.994406409662,-16.647051665021763,-7.550740606629669,25.51379703703887
2014-02-06,10.430378855722664,10.572136911366604,10.355769989383978,10.445301055908203,42300,0.0,0.0,10.882184187571209,10.390257530212402,10.64852723794085,10.484776872931263,0.0157362857604024,0.0804630089668444,40.58908926047928,11.102265199526476,10.36895338644154,ASC,4,1773.4300537109375,1774.06005859375,1752.989990234375,1752.989990234375,3825410000,1816.593994140625,1809.4639965820313,1799.263175188088,1797.0310984606926,-16.18637262806783,-9.2778670109173,33.29182504368504
2014-02-07,10.452763066873436,10.631825215525682,10.340848690318488,10.572137832641602,27000,0.0,0.0,10.870301882425943,10.412765102386476,10.643598889211868,10.488202792919909,0.0049602775888324,0.065362462691242,41.05705198171523,11.101679120668946,10.353897299161376,ASC,3,1797.02001953125,1798.030029296875,1776.010009765625,1776.010009765625,3775990000,1815.3839965820312,1809.3547973632812,1799.1184554682925,1797.0306639928715,-13.75916103649115,-10.174125816032072,41.0650023551578
2014-02-10,10.63182365610383,10.639284755752415,10.527370395612497,10.542292594909668,11500,0.0,0.0,10.843100261688232,10.435861225128171,10.637062999256887,10.490323961625387,-0.0059198079212272,0.0511060085687481,41.205917933266385,11.102846774808445,10.337067070253813,ASC,3,1799.8399658203125,1799.93994140625,1791.8299560546875,1796.199951171875,3312160000,1813.9779947916663,1809.2965966796876,1799.1650045232614,1797.1408326919868,-11.475746996823544,-10.434450052190368,40.48316588452242
2014-02-11,10.542291241598656,10.557212727450738,10.28861957834748,10.46022129058838,17300,0.0,0.0,10.81340986887614,10.457908630371094,10.625653856762144,10.489143464721977,-0.0209236278772877,0.0367000812795409,35.156176542490115,11.109445944647296,10.319193562646406,ASC,3,1819.75,1823.5400390625,1800.4100341796875,1800.449951171875,3699380000,1813.256327311198,1809.5469970703125,1800.4930687475671,1798.0274667040658,-7.967704814695026,-9.9411010046913,44.97417712018084
2014-02-12,10.44530141539341,10.482606205611468,10.407996625175352,10.415457725524902,23400,0.0,0.0,10.786179033915202,10.476689834594726,10.612092816037162,10.486253827890716,-0.0360111942538843,0.0221578261728559,35.560647971559874,11.117272015109908,10.30154407452022,ASC,3,1819.260009765625,1826.550048828125,1815.969970703125,1820.1199951171875,3326380000,1812.5293294270832,1809.81599609375,1801.703839135829,1798.860115451578,-5.167526202781573,-8.986386044309354,48.03335514841037
2014-02-13,10.363229994650702,10.452761051716395,9.796199255038385,10.422917366027832,153800,0.0,0.0,10.749317741394044,10.504214859008789,10.599887948294626,10.483770045072566,-0.0468264821241586,0.008360964513453,42.37856974274253,11.110742459275142,10.266395869277105,ASC,3,1829.8299560546875,1830.25,1809.219970703125,1814.8199462890625,3289510000,1811.9116617838545,1810.3945947265624,1803.5184273241423,1800.0746190046411,-2.0715782848867548,-7.603424492424835,59.58312598705213
2014-02-14,10.445299952411856,10.70643273583399,10.355768895346165,10.422917366027832,37100,0.0,0.0,10.722335561116536,10.529072608947754,10.588470491374188,10.481383665502184,-0.0547663631379169,-0.0042645010168209,47.86397693141728,11.102374492154487,10.235308708681696,ASC,3,1838.6300048828125,1841.6500244140625,1825.5899658203125,1828.4599609375,3114750000,1812.1333292643228,1811.2641943359376,1805.783690392444,1801.586594921432,1.0796278625437026,-5.866814021431128,63.82711032479366
2014-02-18,10.422918138749948,10.53483179049659,10.31846487533134,10.348308563232422,39600,0.0,0.0,10.69657096862793,10.550511779785156,10.57297617342956,10.476165034040624,-0.0663146489057311,-0.016674530594603,36.78159652969853,11.077810626991974,10.2018427314675,ASC,3,1840.760009765625,1842.8699951171875,1835.010009765625,1839.030029296875,3421110000,1812.446329752604,1812.223193359375,1808.0402271261976,1803.1228072682632,3.706133035796938,-3.9522246099855143,62.21402487626745
2014-02-19,10.32592372396044,10.422915866375414,9.945416252531585,9.997642517089844,32900,0.0,0.0,10.660846296946207,10.565974941253662,10.535857873020548,10.457399445140592,-0.1025800884570653,-0.0338556421670954,28.959266334791437,11.1019822544371,10.088279204913489,ASC,4,1828.75,1847.5,1826.989990234375,1838.9000244140625,3661570000,1812.5123291015625,1813.0975927734376,1809.3763415051528,1804.1277952185276,4.763637642817002,-2.2090521594250117,64.2599761819971
2014-02-20,10.06479322951786,10.06479322951786,9.721590460943176,9.855887413024902,23700,0.0,0.0,10.622619183858236,10.579047527313232,10.491988811085344,10.4338107379988,-0.1411322777351493,-0.0553109692807062,27.004280169912377,11.099456985301575,9.973159591846862,ASC,4,1839.780029296875,1842.7900390625,1824.5799560546875,1829.239990234375,3404980000,1812.575663248698,1813.7913940429687,1811.33786974978,1805.5259220451296,6.4177688014258365,-0.483687967254842,62.50346505682693
2014-02-21,9.833503984831095,9.833503984831095,9.706668143484292,9.766355514526367,84700,0.0,0.0,10.583877468109131,10.589736804962158,10.445173759694445,10.407636023352824,-0.1768707851382576,-0.0796229324522165,8.8669876295385,11.099235192504278,9.853451594147334,ASC,4,1836.25,1846.1300048828125,1835.5999755859375,1841.0699462890625,3403880000,1812.5343302408853,1814.348994140625,1812.945103959472,1806.7307878472811,7.359005761822573,1.0848507785606412,65.3983226528735
2014-02-24,9.937957648835413,10.027488715492618,9.714130337957236,9.788739204406738,29500,0.0,0.0,10.552550125122073,10.59702091217041,10.40282314322427,10.383365559864744,-0.2010698252483749,-0.1039123110114482,11.170247846226973,11.118997951535723,9.745634178133466,ASC,4,1847.6099853515625,1858.7099609375,1836.780029296875,1836.780029296875,4014530000,1812.850329589844,1815.2487939453124,1815.181547920252,1808.3338936317627,8.918788470955178,2.651638317039549,86.48034573975164
2014-02-25,9.840967685407437,9.878272482749342,9.661905512002091,9.721592903137209,54800,0.0,0.0,10.519972610473634,10.598071994781494,10.358872805154135,10.357413690973466,-0.2230941932393602,-0.1277486874570306,11.797802027351167,11.14996532875184,9.638420825422966,ASC,4,1845.1199951171875,1852.9100341796875,1840.18994140625,1847.6600341796875,3515560000,1812.9419962565105,1816.5067944335935,1817.1130606426352,1809.7764858468777,9.840570136382894,4.089424680908218,83.5322469484688
