Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-06-20,13.190639720689548,13.364911807399508,12.812046699080703,13.106507301330566,165200,0.0,0.0,12.970617612202965,12.941087455749512,12.953088163919388,12.916775294698915,0.0132539666991444,0.0009111835690378,39.76280350313316,13.27065717109309,12.609618841327563,AAT,3,1278.3599853515625,1280.4200439453125,1267.56005859375,1271.5,3464660000,1311.4993326822917,1320.9715991210935,1301.7298040322107,1308.6995323262795,-15.75710198468073,-14.069743137001671,27.011942556830633
2011-06-21,13.17862329855939,13.521159146888095,13.130548111885236,13.286792755126951,198300,0.0,0.0,12.979104900360108,12.952487659454343,12.974617492384391,12.931285783343156,0.0374443742249983,0.0082178217002299,61.06584247367624,13.299565990995369,12.649017421175044,AAT,3,1295.52001953125,1297.6199951171875,1278.4000244140625,1278.4000244140625,4056150000,1309.8069986979167,1320.3185986328126,1301.3291727740843,1308.182688687259,-13.600448166343083,-13.975884142869957,42.78563772974393
2011-06-22,13.214678303953905,13.35890385199209,13.196649680623096,13.2627534866333,62100,0.0,0.0,12.983418877919515,12.96483528137207,12.993206911368194,12.944284516805514,0.0540525937545925,0.0173847761111025,64.35641465231552,13.313487240310325,12.69802427626072,AAT,3,1287.1400146484375,1298.6099853515625,1286.7900390625,1295.47998046875,3718420000,1307.472998046875,1319.5721997070314,1300.413743217591,1307.357485783776,-12.42426168204247,-13.66555965070446,40.6966804325377
2011-06-23,13.148575367063351,13.286792529330176,12.93824714531505,13.112519264221191,192700,0.0,0.0,12.983518314361572,12.974416217803956,13.00090448252,12.950881957880638,0.0544642512135133,0.0248006711315846,55.408193289389615,13.322551572723546,12.71246715744003,AAT,3,1283.5,1286.5999755859375,1262.8699951171875,1286.5999755859375,4983450000,1305.520332845052,1318.9589990234374,1299.3225339777464,1306.4218981059807,-11.651532565932484,-13.262754233750066,43.568542553582525
2011-06-24,13.148580329376378,13.51515447626017,13.076468096476688,13.43703269958496,792000,0.0,0.0,12.9948317527771,12.988702335357663,13.029041786846774,12.969946692849437,0.0800532112891101,0.0358511791630897,68.45629323628287,13.397730656428651,12.686105040745424,AAT,2,1268.449951171875,1283.9300537109375,1267.239990234375,1283.0400390625,3665340000,1302.8469970703125,1318.0397973632812,1297.3307544418838,1304.9328021477806,-12.113910714062284,-13.03298552981251,43.21484961826138
2011-06-27,13.346883925702162,13.545195331191383,13.31683736825375,13.370922088623049,139400,0.0,0.0,13.008107153574626,13.001428089141848,13.05109858050976,12.985671218173891,0.0939154735930962,0.047464038049091,65.88148647137433,13.438831678709626,12.67054828039682,AAT,2,1280.0999755859375,1284.9100341796875,1267.530029296875,1268.43994140625,3479070000,1300.9246622721355,1317.351396484375,1296.2190912898873,1303.958965812022,-11.4087758544772,-12.708143594745447,48.28369857783634
2011-06-28,13.437035076661404,13.533185501672648,13.184639924456018,13.334875106811523,85500,0.0,0.0,13.02117255528768,13.01224277496338,13.069406743496971,12.999365488316544,0.1008304158965192,0.0581373136185767,65.32656623185761,13.437445897766588,12.671260385802748,AAT,2,1296.6700439453125,1296.800048828125,1280.2099609375,1280.2099609375,3681500000,1299.8313313802084,1316.8911962890625,1296.248185009592,1303.6731257388178,-9.404476413262728,-12.047410158448905,55.621255737960006
2011-06-29,13.400970270194597,13.575243533883883,13.310829440722095,13.53918743133545,58700,0.0,0.0,13.040254910786947,13.030000038146971,13.099715174970422,13.02053497627807,0.1213974602171017,0.0707893429382817,70.8718566957281,13.518728397999034,12.638299228038562,AAT,2,1307.4100341796875,1309.2099609375,1296.8499755859375,1296.8499755859375,4347540000,1299.1123331705728,1316.9365966796877,1296.9683043108887,1303.8196711678715,-6.870231460130071,-11.011974418785138,55.99714010995784
2011-06-30,13.587264043748574,13.635339234262998,13.467075494361035,13.491113662719728,131600,0.0,0.0,13.055949719746907,13.046914863586426,13.124966690309089,13.038989042413036,0.1322928500349149,0.0830900443576083,71.11150818654626,13.578230265221888,12.63004781857938,AAT,2,1320.6400146484375,1321.969970703125,1307.6400146484375,1307.6400146484375,4200500000,1298.4443318684896,1317.0969970703125,1298.4955114294405,1304.479292480835,-3.751035616606032,-9.559786658349315,66.6980530328342
2011-07-01,13.479097802222322,13.641352038839589,13.376937854671068,13.569238662719728,148900,0.0,0.0,13.072860145568848,13.060393505096435,13.153629398206547,13.059783145170163,0.1455537070142849,0.0955827768889436,72.95379393501297,13.646942524308532,12.619207664137512,AAT,2,1339.6700439453125,1341.010009765625,1318.1800537109375,1320.6400146484375,3796930000,1298.3133341471355,1317.2831982421876,1301.1519328820773,1305.8593219500303,0.2535906504824652,-7.597111196582961,70.32599361267283
2011-07-05,13.53918636169642,13.629327184047504,13.43101691639402,13.611298561096191,162300,0.0,0.0,13.093949794769289,13.074594440460205,13.183156440973624,13.081411200696676,0.1576397411903833,0.1079941697492316,68.97964709364976,13.7134089666539,12.621365146047516,AAT,2,1337.8800048828125,1340.8900146484375,1334.300048828125,1339.5899658203125,3722320000,1298.4670003255208,1317.2931982421876,1303.5214859143828,1307.1150350062178,3.24543329178573,-5.428602298909223,66.38274525611311
2011-07-06,13.545200684774692,13.791586221081316,13.545200684774692,13.7615385055542,218700,0.0,0.0,13.13254378636678,13.091800174713136,13.220471412882048,13.108082859710697,0.1772973448328052,0.1218548047659463,76.07867933429027,13.802491308523026,12.6171210991613,AAT,2,1339.219970703125,1340.93994140625,1330.9200439453125,1337.56005859375,3564190000,1299.195332845052,1317.37259765625,1305.8246139652697,1308.3740520923711,5.659376414748522,-3.2110065561776744,78.05651129139893
2011-07-07,13.797593701593044,13.971867001466226,13.731491024230005,13.815622329711914,309400,0.0,0.0,13.171948782602946,13.106874103546142,13.258868246225912,13.135829505593096,0.1949924978206976,0.1364823433768966,78.98842247678371,13.886905733336096,12.625333818208096,AAT,2,1353.219970703125,1356.47998046875,1339.6199951171875,1339.6199951171875,4069530000,1300.4266642252603,1317.492197265625,1308.882378916099,1310.1327155673027,8.602957192970052,-0.848213806348129,79.86038171417863
2011-07-08,13.671395871655417,13.875715725829142,13.617311136950429,13.827640533447266,93100,0.0,0.0,13.203621896107991,13.121236190795898,13.295563232498258,13.162959349822671,0.207592802051403,0.1507044351117979,77.59348668389315,13.955437731913683,12.653605866261364,AAT,2,1343.800048828125,1352.3900146484375,1333.7099609375,1352.3900146484375,3594360000,1301.2043334960938,1317.2549975585937,1311.1351318136492,1311.4530031461586,10.059695291941807,1.3333680133098584,74.2845615525535
2011-07-11,13.68942433981634,13.815621288528655,13.593273956168009,13.707451820373535,113100,0.0,0.0,13.228908189137776,13.132956562042237,13.322136689780535,13.184311995726627,0.2055114017356594,0.1616658284365702,70.16143584991882,13.97967610302846,12.719508696165876,AAT,2,1319.489990234375,1343.31005859375,1316.4200439453125,1343.31005859375,3879130000,1300.9976684570313,1316.4351977539063,1311.674154937567,1311.7681791104023,9.147109979760671,2.896116406600021,62.36545012415472
2011-07-12,13.653367086295976,13.947827779494366,13.623320521231992,13.707451820373535,142100,0.0,0.0,13.24864060084025,13.144319820404052,13.346995730463956,13.204827282967685,0.2015386647163666,0.1696403956925295,66.05512334359545,13.987044564471333,12.803482397808944,AAT,2,1313.6400146484375,1327.1700439453125,1313.3299560546875,1319.6099853515625,4227890000,1300.4156697591145,1315.4357983398438,1311.800984596333,1311.8415844256194,7.861216198635248,3.8891363650070665,55.845155111867506
2011-07-13,13.767547972851494,13.767547972851494,13.32285210132711,13.461068153381348,131800,0.0,0.0,13.252622477213542,13.150398387908936,13.354355241619915,13.214875944552531,0.1764748470099491,0.1710072859560134,56.47076102731595,13.985444734940408,12.845946313490987,AAT,3,1317.719970703125,1331.47998046875,1314.449951171875,1314.449951171875,4060080000,1299.4996704101563,1314.5657983398437,1312.1828546677389,1312.0721093776783,7.0896296314761,4.529235018300874,60.14596588999097
2011-07-14,13.509139481805828,13.509139481805828,12.932237266564194,13.088481903076172,426700,0.0,0.0,13.253706073760986,13.150096435546876,13.337202123004191,13.209919315475029,0.1251048633465608,0.1618268014341229,49.31507444913833,13.97310162990668,12.870909104651425,AAT,3,1308.8699951171875,1326.8800048828125,1306.510009765625,1317.739990234375,4358570000,1299.3103352864584,1313.6107983398438,1311.96912179351,1311.946536269424,5.698335782755521,4.763055171191803,58.13610081309725
2011-07-15,13.100503103414788,13.71346271947298,13.058437449681929,13.647358894348145,226800,0.0,0.0,13.275997734069824,13.162043113708496,13.357212237284449,13.227073808764173,0.1280148086308816,0.1550644028734746,55.28695242766444,13.964153968223906,12.952570427528046,AAT,3,1316.1400146484375,1317.699951171875,1307.52001953125,1308.8699951171875,4242760000,1299.4170043945312,1312.987199707031,1312.2382116551182,1312.1109864019345,5.123297023056921,4.835103541564827,66.09736782034494
2011-07-18,13.647359547559546,13.647359547559546,13.232711387029315,13.388956069946287,136000,0.0,0.0,13.289279015858968,13.169297828674315,13.35926022648844,13.233422132732098,0.1082224913528566,0.145696020569351,50.413358270356774,13.941739330504928,13.011041774536576,AAT,3,1305.43994140625,1315.93994140625,1295.9200439453125,1315.93994140625,4118160000,1299.5930013020834,1312.3939990234376,1311.799613574546,1311.8493767942607,3.760815832770504,4.620245999805962,58.60849183751501
2011-07-19,13.47909740610398,13.491116492804617,13.0344015140092,13.34088134765625,199200,0.0,0.0,13.30313975016276,13.177614269256592,13.358074492370234,13.237636219591868,0.0876473647403521,0.1340862894035513,50.13691459120843,13.92518388894946,13.051034620724613,AAT,3,1326.72998046875,1328.1400146484375,1307.0699462890625,1307.0699462890625,4304600000,1300.944999186198,1312.124599609375,1312.7628630515917,1312.4329298795349,4.348837209095564,4.565964241663883,59.89464505993016
2011-07-20,13.340875531174635,13.491110610822084,13.244725171896484,13.370922088623049,316200,0.0,0.0,13.318398634592691,13.1843892288208,13.358903369547836,13.24286311641662,0.072924833314909,0.1218539981858228,45.83327232614964,13.922802161571758,13.061829281451924,AAT,3,1325.8399658203125,1330.4300537109375,1323.6500244140625,1328.6600341796875,3767420000,1302.3083333333334,1311.7155981445312,1313.6065471011866,1312.9586959948597,4.688979999684534,4.590567393268014,56.48712611951457
2011-07-21,13.419006974289832,13.509147858037068,13.184640447306316,13.394969940185549,377800,0.0,0.0,13.335252602895102,13.18962194442749,13.36123024507285,13.248828089897756,0.062477381373295,0.1099786748233173,47.59053824871752,13.918491871525791,13.079361216853114,AAT,3,1343.800048828125,1347.0,1325.6500244140625,1325.6500244140625,4837430000,1304.4496663411458,1311.4483984375,1315.5545149545376,1314.1681608118504,6.334751143935364,4.939404143401484,57.88936173043929
2011-07-22,13.406981570219022,13.46106630423727,13.322850271169742,13.376935005187988,92100,0.0,0.0,13.352497100830078,13.19496992111206,13.36224345540286,13.253851890497373,0.0521413785545803,0.0984112155695699,45.03101227923615,13.89555095775071,13.128743704724876,AAT,3,1345.02001953125,1346.0999755859375,1336.949951171875,1343.800048828125,3522830000,1306.317000325521,1311.5071997070313,1317.4555152498094,1315.3780376243758,7.649301684621378,5.481383651645463,52.07411480866957
2011-07-25,13.328858837241656,13.611300424938149,13.154585563456678,13.418999671936035,109800,0.0,0.0,13.372929096221924,13.2013973236084,13.365905146792098,13.260328274083204,0.0468047528553796,0.0880899230267318,45.031147734889416,13.89547700764225,13.127014352068445,AAT,3,1337.4300537109375,1344.3199462890625,1331.0899658203125,1344.3199462890625,3536890000,1308.532002766927,1311.282800292969,1318.7441951505275,1316.2428225689468,7.986581311349028,5.982423183586176,49.83306703766906
2011-07-26,13.39496648525184,13.74351198639084,13.28078745064674,13.569238662719728,274800,0.0,0.0,13.39876937866211,13.213328895568848,13.37902343814227,13.27244240697091,0.054075125115327,0.0812869634444509,45.03112064381223,13.900347934193944,13.141975082926416,AAT,2,1331.93994140625,1338.510009765625,1329.5899658203125,1337.3900146484375,4007050000,1310.5356689453124,1311.1661987304688,1319.595533618639,1316.8583958566842,7.721858882783181,6.330310323425578,47.37977951449606
2011-07-27,13.521156419120326,13.521156419120326,12.86012187605614,13.106507301330566,287600,0.0,0.0,13.400572045644124,13.21660078048706,13.361441751896354,13.265935147926193,0.0222420019020166,0.069477971135964,34.87182492064214,13.924622691414497,13.094863545157772,AAT,3,1304.8900146484375,1331.9100341796875,1303.489990234375,1331.9100341796875,3479040000,1311.1030029296876,1310.674599609375,1318.646790459271,1316.389047574008,5.268627963679137,6.11797385147629,34.09885946219052
2011-07-28,13.106518331718854,13.491121217405055,13.07046220519326,13.220697402954102,435800,0.0,0.0,13.409185791015624,13.221680393218994,13.352361471319435,13.2641611187116,0.0061572325407368,0.0568138234169186,37.59244846904403,13.92794270754743,13.0596945261867,AAT,3,1300.6700439453125,1316.3199462890625,1299.1600341796875,1304.8399658203125,4951800000,1312.2780029296875,1310.1084008789062,1317.4870003615963,1315.7726160591571,2.949903763406155,5.484359833862263,35.30695534794205
2011-07-29,13.112519800616688,13.328858718925137,12.908199965814909,13.214679718017578,524000,0.0,0.0,13.419001038869222,13.225568599700928,13.343478777558026,13.26222067162556,-0.0069950058716212,0.0440520575592106,39.43315930150047,13.93172881981468,13.028265019449236,AAT,3,1292.280029296875,1304.1600341796875,1282.8599853515625,1300.1199951171875,5061190000,1313.0993367513022,1309.140400390625,1315.8607441638724,1314.8513381469108,0.4303334492042268,4.473554556930656,39.60262108134531
2011-08-01,13.322851027307946,13.334870112483696,13.052427341868814,13.202662467956545,161300,0.0,0.0,13.424810155232748,13.228383331298827,13.33439385435793,13.259885055795404,-0.0181783920300855,0.0316059676413514,39.23096767683022,13.927675682647084,12.995660537140513,AAT,3,1286.93994140625,1307.3800048828125,1274.72998046875,1292.5899658203125,4967390000,1313.6140014648438,1308.0071997070313,1313.9948859214453,1313.7567735688458,-1.9745828788297783,3.1839270697785693,39.75754556088662
2011-08-02,13.166605432520928,13.184634059016457,12.926229476928713,12.926229476928713,133300,0.0,0.0,13.418800894419352,13.227335739135745,13.308060668717337,13.246800523290826,-0.0487847777116705,0.015527818570747,38.73434402074681,13.944972442968323,12.909856868402525,AAT,3,1254.050048828125,1286.56005859375,1254.030029296875,1286.56005859375,5206290000,1312.8036702473958,1306.4228002929688,1310.127477076715,1311.4153333829352,-6.459969348577488,1.255147786107358,29.996901265418884
2011-08-03,12.902193138453905,12.926231310524445,12.42144115907444,12.81806182861328,119200,0.0,0.0,13.403176530202227,13.23162260055542,13.276447840323527,13.22998724114661,-0.0808369461003355,-0.0037451343634694,43.589932552733,13.939851308347976,12.82063033532878,AAT,3,1260.3399658203125,1261.199951171875,1234.56005859375,1254.25,6446940000,1311.6310017903645,1305.2821997070312,1306.915379576302,1309.412377792244,-9.39878338278004,-0.8756384476701213,34.504118379838886
2011-08-04,12.721910394492593,12.79402375861585,12.27721456330777,12.28322410583496,212000,0.0,0.0,13.370525550842284,13.22461763381958,13.212368889711362,13.192859275055955,-0.147692942568355,-0.0325346960044466,17.29163379592481,14.012066935906535,12.595174885382526,AAT,3,1200.0699462890625,1260.22998046875,1199.5400390625,1260.22998046875,4266530000,1308.7286661783853,1302.957998046875,1300.0221258158351,1305.1244393019233,-16.40202917408942,-3.980916592953981,22.31022002816603
