Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-03-19,64.0,64.94999694824219,62.5,62.83000183105469,1058300,0.0,0.0,58.93499997456868,58.287399978637694,59.65427252533343,58.88101429828246,1.0630010683345006,0.813705726831244,61.66308403784377,63.13841498678988,56.882585303127115,AR,4,1860.77001953125,1874.1400146484375,1850.3499755859375,1872.25,3289210000,1842.2470052083331,1830.877399902344,1846.94933871042,1834.7514819658752,10.126255347520328,12.217619580066575,52.45379829337968
2014-03-20,62.77000045776367,63.9900016784668,61.65999984741211,63.95000076293945,651100,0.0,0.0,59.1740000406901,58.42059997558594,59.93141628259834,59.079798081210186,1.22582647030832,0.8961298755266592,67.96019658780179,63.70964131988426,56.94235910736183,AR,4,1872.010009765625,1873.489990234375,1854.6300048828125,1860.0899658203125,3327540000,1846.2593383789065,1831.56,1848.5661561978527,1836.2126007031204,10.347318473822952,11.843559358817853,54.54679631420143
2014-03-21,63.90999984741211,64.91000366210938,62.79999923706055,63.83000183105469,1046600,0.0,0.0,59.400000127156574,58.53840003967285,60.18293793088585,59.266080581204086,1.3298541328974736,0.982874727000822,73.28325385368186,64.0407058214186,57.28029484996811,AR,4,1866.52001953125,1883.969970703125,1863.4599609375,1874.530029296875,5270710000,1849.3623372395832,1832.1406005859376,1849.7244699612977,1837.4011269316743,9.96464998173019,11.46777748340032,58.002947207765
2014-03-24,64.5,67.2300033569336,63.86000061035156,65.69999694824219,1274900,0.0,0.0,59.734000015258786,58.730400009155275,60.53887722232819,59.518391026970285,1.545375654155812,1.0953749124318202,78.73303667289217,64.90346914284245,57.16053117759212,AR,4,1857.43994140625,1873.3399658203125,1849.68994140625,1867.6700439453125,3409000000,1851.3763346354167,1832.526799316406,1850.222242312585,1838.1869627934227,8.826944503802906,10.939610887480836,42.56697124585855
2014-03-25,66.4800033569336,68.0,66.19000244140625,67.41000366210938,1081800,0.0,0.0,60.133666865030925,58.97600006103516,60.98217570231408,59.82786603226986,1.8330312203031056,1.2429061740060774,81.5686394186581,66.10903967137365,56.834960954236706,AR,3,1865.6199951171875,1871.8699951171875,1855.9599609375,1859.47998046875,3200560000,1853.569002278646,1832.9917993164063,1851.2156457193337,1839.26276798259,8.487527750130766,10.449194260010824,46.55503330824219
2014-03-26,67.8499984741211,68.43000030517578,65.26000213623047,65.4800033569336,657300,0.0,0.0,60.42533365885416,59.19660011291504,61.272358131644374,60.04951847637432,1.8835530073810889,1.3710355406810797,67.15274038955576,66.57327200924283,57.060728768955414,AR,4,1852.56005859375,1875.9200439453125,1852.56005859375,1867.0899658203125,3480850000,1854.6626708984377,1833.6590014648436,1851.3023820338124,1839.7842303594985,7.083060681992265,9.775967544407113,40.49414259592258
2014-03-27,65.31999969482422,65.4000015258789,62.45000076293945,63.689998626708984,1612000,0.0,0.0,60.656666946411136,59.363000106811526,61.42833493777758,60.192282403838426,1.7588782124256284,1.4486040750299896,58.39614901317285,66.76254900187087,57.17345182210375,AR,4,1849.0400390625,1855.550048828125,1842.1099853515625,1852.1099853515625,3733430000,1855.6553385416669,1833.8622021484375,1851.15642442276,1840.147203249812,5.621176826319697,8.94500940078963,38.94985273788459
2014-03-28,63.61000061035156,64.52999877929688,63.150001525878906,64.04000091552734,1010500,0.0,0.0,60.8983336130778,59.52320014953613,61.59682951698724,60.34317332586544,1.6690747441192428,1.4926982088478402,61.25691084411749,66.96854234604112,57.337458554227446,AR,4,1857.6199951171875,1866.6300048828125,1850.0699462890625,1850.0699462890625,2955520000,1856.5816731770833,1834.047001953125,1851.573428983691,1840.832410774023,5.096208170809859,8.175249154793676,42.964061596641464
2014-03-31,64.0999984741211,64.6500015258789,61.84000015258789,62.599998474121094,947200,0.0,0.0,61.08033358256022,59.63420013427734,61.66155009486685,60.43167627285586,1.4648231169964276,1.4871231904775577,56.389057231830904,66.9600308493522,57.65696973048179,AR,4,1872.3399658203125,1875.1800537109375,1859.1600341796875,1859.1600341796875,3274300000,1857.7053385416664,1834.5760009765625,1852.9132055537957,1842.0680011679951,5.801074172915378,7.700414158418017,51.63415634095353
2014-04-01,62.45000076293945,65.27999877929688,61.369998931884766,65.08000183105469,1576400,0.0,0.0,61.3450003306071,59.80560020446777,61.88209536816929,60.61396354964797,1.4859387981000791,1.486886312002062,63.54982330872435,67.18472214329206,58.005278772235286,AR,4,1885.52001953125,1885.8399658203125,1873.9599609375,1873.9599609375,3336190000,1859.1973388671877,1835.51240234375,1855.016870971696,1843.7720018881228,7.338610804805967,7.628053487695607,55.52580130077501
2014-04-02,65.48999786376953,66.11000061035156,64.52999877929688,65.88999938964844,792600,0.0,0.0,61.596000289916994,59.97940017700195,62.14066982116795,60.8208669159225,1.5501638372787951,1.4995418170574089,67.70600844330673,67.47113518162881,58.37186561182823,AR,3,1890.9000244140625,1893.1700439453125,1883.7900390625,1886.6099853515625,3131660000,1861.269006347656,1836.4544018554689,1857.3319131292683,1845.620159634238,8.888776808422563,7.8801981518409985,65.88707276693307
2014-04-03,66.41999816894531,66.62000274658203,65.41999816894531,66.08000183105469,595400,0.0,0.0,61.87733370463054,60.13740020751953,62.39482027341871,61.02710750082965,1.5979738053255377,1.5192282147110348,66.91385663794074,67.83971997051708,58.51028117389209,AR,3,1888.77001953125,1893.800048828125,1882.6500244140625,1891.4300537109375,3055600000,1862.9020060221353,1837.3326025390625,1859.3601780584288,1847.3123110027484,9.832082811391729,8.270575083751146,67.36658018983371
2014-04-04,65.77999877929688,66.68000030517578,64.0,66.02999877929688,871600,0.0,0.0,62.17366701761882,60.28760017395019,62.62934791895924,61.223299315671504,1.613232382369219,1.5380290482426715,64.94905588013859,68.15220415687253,58.676796697619665,AR,3,1865.0899658203125,1897.280029296875,1863.260009765625,1890.25,3583750000,1863.8633382161456,1838.0652026367188,1859.7298417850016,1848.0094739367703,8.570086559724132,8.330477378945744,52.18667171525937
2014-04-07,65.0999984741211,65.36000061035156,62.97999954223633,63.36000061035156,983100,0.0,0.0,62.34333368937175,60.39500015258789,62.67648680227488,61.30709152330602,1.3938113864349333,1.509185515881124,50.02933175942676,68.1168161377651,58.97018489983256,AR,4,1845.0400390625,1864.0400390625,1841.47998046875,1863.9200439453125,3801540000,1863.7776733398437,1839.1602026367189,1858.7821125770984,1847.8930255103287,5.884253896857217,7.841232682528039,40.91608553478803
2014-04-08,62.20000076293945,64.55000305175781,61.88999938964844,64.47000122070312,883100,0.0,0.0,62.53866704305013,60.54400016784668,62.79219740991542,61.43112719771375,1.2945635165266085,1.466261116010221,54.64852048689683,68.10797070321425,59.36703044119493,AR,4,1851.9599609375,1854.949951171875,1837.489990234375,1845.47998046875,3721450000,1864.0056722005208,1840.5682006835937,1858.3419737616407,1848.0525131741392,4.264928582396124,7.125971862501657,46.96644137328088
2014-04-09,64.9000015258789,65.31999969482422,64.36000061035156,64.86000061035156,534400,0.0,0.0,62.74800033569336,60.66200019836426,62.92560406800808,61.56559282173876,1.2331634157267786,1.4196415759535326,52.69071269805784,68.03867656196267,59.89832447563498,AR,4,1872.1800537109375,1872.4300537109375,1852.3800048828125,1852.6400146484375,3308650000,1864.906339518229,1842.1618017578128,1859.2347531132084,1848.998691234406,4.5606220919398766,6.612901908389301,50.05514101929738
2014-04-10,65.0,65.83000183105469,63.34000015258789,64.45999908447266,668000,0.0,0.0,62.87433369954427,60.75400016784668,63.02459729487676,61.67909894968911,1.1390958256770105,1.3635324258982282,51.8324508572519,67.70984214191895,60.72015892619629,AR,4,1833.0799560546875,1872.530029296875,1830.8699951171875,1872.280029296875,3758780000,1864.199336751302,1843.3394018554689,1857.5473468513685,1848.3744271097112,1.621221785335365,5.614565883778514,41.096902809889635
2014-04-11,64.08000183105469,65.06999969482422,63.06999969482422,63.220001220703125,796100,0.0,0.0,62.97033373514811,60.84100021362305,63.03720399976879,61.73952648972888,0.9534977893466844,1.2815254985879194,42.512099440004974,67.34244603364165,61.394555003956,AR,4,1815.68994140625,1835.0699462890625,1814.3599853515625,1830.6500244140625,3743460000,1862.7406697591143,1843.7694018554687,1854.846869080716,1847.0926825723209,-2.087440270544448,4.074164652913922,39.35546960101685
2014-04-14,63.470001220703125,63.470001220703125,56.279998779296875,59.060001373291016,3916800,0.0,0.0,62.956000391642256,60.847400207519534,62.78061028193152,61.634447073397986,0.4653683110681612,1.1182940610839678,28.037884471945745,67.79133933486762,60.7476617485064,AR,1,1830.6099853515625,1834.18994140625,1815.800048828125,1818.1800537109375,3111540000,1862.236669921875,1844.7298022460936,1853.283199162706,1846.446302289154,-3.7790957515017,2.5035125720307976,41.37047253855578
2014-04-15,58.720001220703125,60.2400016784668,58.02000045776367,60.209999084472656,1860800,0.0,0.0,62.98466707865397,60.90100021362305,62.6147643982245,61.57858636794994,0.1693650522140757,0.9285082593099894,35.54580061302964,68.06103777036556,60.16396337404363,AR,4,1842.97998046875,1844.02001953125,1816.2900390625,1831.449951171875,3736440000,1861.2056681315105,1846.7516015625,1852.6184753759992,1846.3103681001185,-4.074619999296601,1.187886057765318,47.630572140745464
2014-04-16,60.279998779296875,63.02000045776367,60.209999084472656,62.0099983215332,1209400,0.0,0.0,63.07300033569336,60.98960014343262,62.575747231986355,61.595504483776736,0.0791132637353442,0.7586292601950604,45.39473739247117,68.09247398740173,60.05052680605529,AR,4,1862.31005859375,1862.31005859375,1846.010009765625,1846.010009765625,3155080000,1860.822334798177,1848.8938037109376,1853.2437388094029,1846.937806943006,-2.7177211407395134,0.4067646180643516,53.04399836022607
2014-04-17,61.869998931884766,63.869998931884766,60.77000045776367,63.36000061035156,525100,0.0,0.0,63.151333745320635,61.12120018005371,62.626344224138954,61.66470041030908,0.1151940876678878,0.6299422256896259,48.232847944307025,68.07536520369604,60.008635574502186,AR,4,1864.8499755859375,1869.6300048828125,1856.719970703125,1861.72998046875,3341430000,1860.4163330078125,1851.1580029296872,1853.9925282788568,1847.6402449290035,-1.4210381024277012,0.041204073965941,51.70574587646561
2014-04-21,63.25,64.77999877929688,62.459999084472656,64.52999877929688,917800,0.0,0.0,63.261000315348305,61.27080017089844,62.74916064705237,61.77706505223017,0.2354829735973638,0.5510503752711735,55.086979918244424,68.11476538074844,60.039235092274005,AR,4,1871.8900146484375,1871.8900146484375,1863.1800537109375,1865.7900390625,2642500000,1860.2113321940103,1853.1272021484376,1855.1472048188296,1848.59121629055,0.1726743810352218,0.0674981353797972,49.88985296596139
2014-04-22,64.61000061035156,65.62999725341797,63.65999984741211,63.709999084472656,569600,0.0,0.0,63.3586669921875,61.43140014648438,62.811150223660135,61.85286638682792,0.2616297550251119,0.4931662512219612,46.04274136392966,67.94432107493346,60.01067961171204,AR,4,1879.550048828125,1884.8900146484375,1872.5699462890625,1872.5699462890625,3215440000,1860.290665690104,1854.777802734375,1856.7215818516877,1849.8052881547685,2.0303985760763226,0.4600782235191023,48.497971127728654
2014-04-23,64.30000305175781,64.37999725341797,63.400001525878906,63.54999923706055,482800,0.0,0.0,63.45733362833659,61.59400016784668,62.85881790194403,61.91942061624881,0.2663700688285004,0.4478070147432691,42.97719035408222,67.40898159812647,60.16001864601415,AR,4,1875.3900146484375,1879.75,1873.9100341796875,1879.3199462890625,3085720000,1860.5493326822916,1856.2888037109376,1857.925996870833,1850.8086107623635,3.130887471519827,0.9942400731192474,46.07361910106526
2014-04-24,64.02999877929688,64.16999816894531,62.34000015258789,63.290000915527344,1446600,0.0,0.0,63.55900026957194,61.7252001953125,62.8866361608849,61.97316886327934,0.2463078267136538,0.4075071771373461,41.66168072913864,67.21514885413993,60.13485114586007,AR,4,1878.6099853515625,1884.06005859375,1870.239990234375,1881.969970703125,3191830000,1860.8963338216147,1857.4660034179688,1859.2604477405575,1851.8988607462536,4.214278001572438,1.6382476588098858,47.44208888749567
2014-04-25,63.52000045776367,63.709999084472656,62.22999954223633,62.720001220703125,673500,0.0,0.0,63.66533368428548,61.844600219726566,62.87588551958285,62.00245640670773,0.1823125579287108,0.362468253295619,40.40579993463044,67.19226893382498,60.06073132557444,AR,4,1863.4000244140625,1877.719970703125,1859.699951171875,1877.719970703125,3213020000,1861.4650024414063,1858.3488037109375,1859.5275172033644,1852.3498867724425,3.801732068547153,2.0709445407573392,49.55558294907502
2014-04-28,62.939998626708984,64.47000122070312,62.54999923706055,64.2699966430664,634400,0.0,0.0,63.8026668548584,61.99420013427734,62.96582817271083,62.0913795532316,0.2537425370700177,0.3407231100504988,52.82082026686343,67.21086015882034,60.065139673332986,AR,4,1869.4300537109375,1877.010009765625,1850.6099853515625,1865.0,4034680000,1862.4083374023437,1859.1408056640623,1860.1663905264336,1853.0196972406188,3.916215716571059,2.4399987759200834,56.924644502129695
2014-04-29,64.36000061035156,67.12000274658203,64.0999984741211,66.5,936600,0.0,0.0,63.98466682434082,62.18140014648438,63.19383925834239,62.26426662957546,0.4847065487786253,0.3695197977961241,55.88405703516732,67.58837272975087,60.07762725499034,AR,4,1878.3299560546875,1880.5999755859375,1870.780029296875,1870.780029296875,3647820000,1863.058337402344,1859.9348046875,1861.3382334637408,1854.012256409798,4.671245363195794,2.886248093375226,57.40354989838339
2014-04-30,66.33999633789062,67.0,64.83999633789062,65.66999816894531,672700,0.0,0.0,64.06200014750162,62.352000122070315,63.35359144612323,62.39782472915859,0.5939265651752592,0.4144011512719512,52.289422826861866,67.66805142749347,60.05694819103681,AR,4,1883.949951171875,1885.199951171875,1872.68994140625,1877.0999755859375,3779230000,1863.4483357747397,1860.798603515625,1862.7970539610396,1855.1862836553696,5.657877940546996,3.44057406280958,53.5995747066962
2014-05-01,65.66999816894531,66.04000091552734,64.66999816894531,65.86000061035156,643200,0.0,0.0,64.16300010681152,62.502000122070314,63.51529526317022,62.53359633234263,0.6878862991004624,0.4690981808376535,54.004582002480866,67.66320891576734,60.05879082483324,AR,4,1883.6800537109375,1888.5899658203125,1878.0400390625,1884.3900146484375,3416740000,1864.212003580729,1861.897204589844,1864.1443442674847,1856.3036864026471,6.344873148818124,4.021433880011289,70.29525643009202
2014-05-02,65.76000213623047,67.51000213623047,65.5,65.6500015258789,532900,0.0,0.0,64.2196667989095,62.662200164794925,63.65301824786111,62.65580830071661,0.7369102514303663,0.5226605949561961,57.386020534901824,67.5934334250874,60.08556628499561,AR,4,1881.1400146484375,1891.3299560546875,1878.5,1885.300048828125,3159560000,1864.516337076823,1862.724404296875,1865.240839130772,1857.277660059345,6.608186812434269,4.538784466495885,79.80152585199703
2014-05-05,65.37000274658203,67.22000122070312,64.44000244140625,66.95999908447266,489600,0.0,0.0,64.32400004069011,62.85860015869141,63.86637185022315,62.82460009615802,0.8714227230133531,0.5924130205676276,79.04412063760446,67.77479800163636,59.99720173896424,AR,4,1884.6600341796875,1885.510009765625,1866.77001953125,1879.449951171875,2733730000,1865.121004231771,1863.6926049804688,1866.4936904242504,1858.3514786522996,7.019978997960607,5.03502337278883,77.46168941196318
2014-05-06,67.16999816894531,67.91999816894531,65.91000366210938,66.43000030517578,972900,0.0,0.0,64.34833348592123,63.021800155639646,64.03176723441365,62.96598833964891,0.9246001388907104,0.6588504442322441,73.95995095555553,68.08026801780494,59.99873169227806,AR,4,1867.719970703125,1883.68994140625,1867.719970703125,1883.68994140625,3327260000,1865.463671875,1864.0948046875,1866.572805280952,1858.71887049743,5.911264347487986,5.210271567728661,62.0120387097386
2014-05-07,66.43000030517578,67.3499984741211,65.33000183105469,66.58000183105469,904000,0.0,0.0,64.3206667582194,63.18120018005371,64.196169466455,63.107714358919736,0.9676925364272364,0.7206188626712426,70.16771539996586,68.34031804362702,59.94968172749116,AR,4,1878.2099609375,1878.8299560546875,1859.7900390625,1868.530029296875,3632950000,1865.883337402344,1864.7566040039064,1867.3235895168584,1859.483226985276,5.8120567699738785,5.330628608177705,58.44482711224413
