Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2009-04-21,6.135889072171168,7.009218712937404,6.0530736460435515,6.926402568817139,926500,0.0,0.0,5.567221196492513,4.905464873313904,5.935345329924665,5.763877234034792,0.5445310901090474,0.5995291508948002,65.6370861570623,7.8707400195173856,4.922023690504587,AGO,0,850.0800170898438,850.0900268554688,826.8300170898438,831.25,7436490000,809.8226603190104,790.7169982910157,820.6584798179454,817.1300522904951,18.51590877228853,18.16522070144468,62.142434338000136
2009-04-22,6.851113605570106,7.242605421835383,6.309047295825788,6.7005391120910645,838900,0.0,0.0,5.702235786120097,4.9290197515487675,5.984712670709595,5.800609072389941,0.5134644962959181,0.5823162199750238,59.31505723791561,7.892049190921922,4.994823052959303,AGO,0,843.5499877929688,861.780029296875,840.5700073242188,847.260009765625,7327860000,813.9543273925781,790.1901977539062,822.135351300205,818.166128192553,17.240792636486276,17.980335088453003,57.79366823422553
2009-04-23,6.723127429668545,6.836057610555123,6.354220688254392,6.738184452056885,848800,0.0,0.0,5.834991836547852,4.959455609321594,6.033323753377162,5.837376734337664,0.4862761721798172,0.5631082104159826,56.70552779760489,7.919064003603484,5.015991872174714,AGO,0,851.9199829101562,852.8699951171875,835.4500122070312,844.6199951171875,6563100000,818.306327311198,790.6853979492188,824.0569404363309,819.4898087697139,16.712985671784622,17.726865205119328,54.535107849954095
2009-04-24,6.82852951467845,7.00168995873147,6.55749661902163,6.89628791809082,667900,0.0,0.0,5.966493121782938,4.990662083625794,6.088998860778044,5.8789026631122985,0.4720454121464934,0.5448956507620848,45.70386283040184,7.960098564012397,5.054761589185845,AGO,0,866.22998046875,871.7999877929688,853.9099731445312,853.9099731445312,7114440000,822.1559936523438,791.3351977539063,826.7777817287451,821.3227566794801,17.250538588196378,17.63159988173474,55.94527906380724
2009-04-27,6.640311293558647,7.03933279774206,6.587610638210588,6.738184452056885,640300,0.0,0.0,6.071142029762268,5.015119271278381,6.130881802150872,5.9125999881689495,0.4429042790789701,0.5244973764254619,50.20079887134971,7.950031279847243,5.183782149031542,AGO,0,857.510009765625,868.8300170898438,854.6500244140625,862.8200073242188,5613460000,825.521327718099,791.7815979003906,828.7605061182213,822.7418646436427,16.779500747663405,17.461180054920476,55.47275811603933
2009-04-28,6.617727185515666,7.129679008638548,6.58761241462566,6.745715141296387,517300,0.0,0.0,6.172528553009033,5.05213279247284,6.170548469192519,5.945271170644536,0.4156263035485468,0.5027231618500789,47.45764986204998,7.773218030928772,5.554083185196715,AGO,0,855.1599731445312,864.47998046875,847.1199951171875,854.47998046875,6328000000,828.8969930013021,792.3479968261719,830.4636975392737,824.0131630162266,16.03176731596011,17.175297507128402,60.781751316464515
2009-04-29,6.858643183768658,7.5588122830420525,6.775827769507549,7.423295497894287,952000,0.0,0.0,6.283200359344482,5.109125046730042,6.25137085814102,6.003232908968056,0.4435701824650158,0.4908925659730663,56.88403726812123,7.662519670533456,5.897418331099235,AGO,0,873.6400146484375,882.0599975585938,856.8499755859375,856.8499755859375,6101620000,832.0809936523438,794.0373974609375,833.2492663850262,825.9593140606271,16.737429421735442,17.087723890049812,62.58829510764673
2009-04-30,7.506112201104271,7.649157148980165,7.242607480605002,7.272722244262695,655400,0.0,0.0,6.367772785822551,5.156104111671448,6.317264495955322,6.053016804469807,0.4483970624379054,0.4823934652660342,47.8787450732317,7.599310196422676,6.120236264682671,AGO,0,872.8099975585938,888.7000122070312,868.510009765625,876.5900268554688,6862540000,834.6963277180989,795.7251977539063,835.8015716220306,827.7965957664297,17.03334646699375,17.0768484054386,55.01574201482718
2009-05-01,7.280250994993016,8.063235555213929,7.280250994993016,7.671742916107178,808500,0.0,0.0,6.477440802256266,5.222808346748352,6.404650200481249,6.116496259828135,0.4788995768380157,0.4816946875804305,52.833665586020444,7.661017027091486,6.2211491678242865,AGO,0,877.52001953125,880.47998046875,866.0999755859375,872.739990234375,5312170000,837.8123291015625,797.6967980957031,838.4930843903674,829.7465339532854,17.446806343952176,17.150839993141314,55.71021568001899
2009-05-04,7.671743715835195,8.424613591375133,7.671743715835195,8.394498825073242,919900,0.0,0.0,6.604424826304117,5.306226315498352,6.533027531100087,6.205829693759315,0.5549957551962157,0.4963549011035876,69.87288937299432,7.962215886697764,6.034386696233756,AGO,1,907.239990234375,907.8499755859375,879.2100219726562,879.2100219726562,7038840000,842.4356628417969,800.4405981445312,842.9283686383679,832.7854930231321,19.94274201482187,17.709220397477427,68.56851852362655
2009-05-05,8.334268957902912,8.469785759817638,8.04817833052329,8.341797828674316,895300,0.0,0.0,6.69502018292745,5.395516700744629,6.649722389008102,6.289593150030492,0.6040864621151618,0.5179012133059024,69.74637101229575,8.204226646197577,5.9542429830901415,AGO,1,903.7999877929688,907.7000122070312,897.3400268554688,906.0999755859375,6882860000,845.1316630045573,803.6499975585938,846.8555698741487,835.5703751709689,21.396563305621044,18.446688979106153,65.22659882269343
2009-05-06,8.514957251103096,8.88386325900074,7.942776064572538,8.838690757751465,888600,0.0,0.0,6.79766141573588,5.4887220001220705,6.79094615473348,6.389557762097981,0.6753018483499469,0.5493813403147113,73.81337327118338,8.5437609443262,5.8059375038549526,AGO,4,919.530029296875,920.280029296875,903.9500122070312,903.9500122070312,8555040000,848.9119974772135,806.5777978515625,851.544244675615,838.8629106268868,23.546579726865048,19.46666712865793,65.72887571655824
2009-05-07,9.01937505096078,9.01937505096078,8.236390905104432,8.379436492919922,975900,0.0,0.0,6.868431027730306,5.581324887275696,6.893429402358413,6.4675922221302145,0.6867659634664234,0.5768582649450538,66.05213422209718,8.711658544309469,5.790871982805399,AGO,1,907.3900146484375,929.5800170898438,901.3599853515625,919.5800170898438,9120100000,852.0289978027344,809.42759765625,855.1471975770875,841.5502480394966,23.994294219111225,20.37219254674859,60.4838310942839
2009-05-08,9.35816880114303,10.76603478324548,9.049492398381576,10.329370498657228,2470600,0.0,0.0,7.009468539555868,5.714582757949829,7.115103021474465,6.619034507484215,0.8434717183490719,0.6301809556258574,83.2124840140113,9.40422714774345,5.388157619788899,AGO,3,929.22998046875,930.1699829101562,909.030029296875,909.030029296875,8163280000,855.2413309733073,812.9555969238281,859.9267319571948,844.9886689190753,25.813847926974404,21.460523622793755,79.37034535968735
2009-05-11,10.17127276243489,10.705810432826162,9.410873973090895,10.29173183441162,1327100,0.0,0.0,7.167571210861206,5.853863697052002,7.320046815857507,6.763061853638231,0.953632154589684,0.6948711954186227,80.4081502516847,9.928675323400917,5.149047559823569,AGO,3,909.239990234375,922.989990234375,908.6799926757812,922.989990234375,6150600000,858.3513305664062,816.4385961914063,863.1082324912064,847.5083285784988,25.35060619304852,22.23854013684471,67.69560284962014
2009-05-12,10.502532394559912,10.946725641876956,10.193855925879935,10.510061264038086,1375600,0.0,0.0,7.357545344034831,6.006696228981018,7.525854199611094,6.910003006987245,1.0464891784567802,0.7651947920262543,84.46867912187376,10.426734928393955,5.027422567104703,AGO,3,908.3499755859375,915.5700073242188,896.4600219726562,910.52001953125,6871750000,862.378662109375,820.5891955566407,866.0270546263504,849.894275519967,24.62777339601689,22.716386788679145,70.05942157957485
2009-05-13,10.12609981631533,10.148685711842246,9.456046077739687,9.478631973266602,1269500,0.0,0.0,7.503602155049642,6.146278300285339,7.651839862427578,7.010733554684475,1.0250353457161046,0.8171629027642244,71.01619375429627,10.628398302134686,5.103568479481526,AGO,3,883.9199829101562,905.4000244140625,882.7999877929688,905.4000244140625,7091820000,865.2469950358073,824.3409948730468,867.1814370962734,851.2286169862489,21.831961693197513,22.53950176958282,59.01001968742095
2009-05-14,9.568976684558532,10.464891570879995,9.471103509079262,10.29173183441162,1154800,0.0,0.0,7.657438627878824,6.30573616027832,7.822155473523323,7.139400153889461,1.0614081398058772,0.8660119501725551,73.66214524370662,10.94948191859551,5.146874044157787,AGO,3,893.0700073242188,898.3599853515625,882.52001953125,884.239990234375,6134870000,867.9799947102864,827.9449951171875,868.8516674335602,852.869455823032,20.12263012210235,22.05612744008673,57.783322849301456
2009-05-15,10.246561361718271,10.540180946564275,9.621679263039962,9.704495429992676,939500,0.0,0.0,7.77940362294515,6.4546538877487185,7.943596761037475,7.239992125501352,1.0309644545971413,0.8990024510574723,69.50499774404665,11.122578089027636,5.263632972450024,AGO,3,882.8800048828125,896.969970703125,878.9400024414062,892.760009765625,5439720000,869.5966613769531,831.9515954589843,869.7567214625443,854.0463400998862,17.741214820396067,21.193144916148597,57.294834427044286
2009-05-18,9.666848511463511,10.961784790548611,9.561446479191638,10.863911628723145,929500,0.0,0.0,7.899862845738728,6.616972627639771,8.132004171855906,7.382106615823775,1.0878527232970328,0.9367725055053844,73.51679581300326,11.42812695520458,5.425616311854746,AGO,2,909.7100219726562,910.0,886.0700073242188,886.0700073242188,5702150000,871.8369954427084,836.4781958007812,872.3343537535193,856.2292295850929,17.81354077841536,20.51722408860195,63.74956308982873
2009-05-19,10.743454725639545,11.180119247105644,10.412191539566315,10.479949951171877,1260400,0.0,0.0,8.025090265274049,6.782152318954468,8.283484544715002,7.503590668190368,1.089396700584345,0.9672973445211768,68.06054406669533,11.652175252947815,5.556922752346981,AGO,2,908.1300048828125,916.3900146484375,905.219970703125,909.6699829101562,6616270000,874.2586629231771,841.1101953125,874.6437506005705,858.2645541065721,17.54116185199382,19.922011641280324,59.50294059678341
2009-05-20,10.551703135851232,10.989783801333155,10.15894076248329,10.294897079467772,1211700,0.045,0.0,8.13737341562907,6.935048232078552,8.413253095344214,7.613053664711051,1.0634295397409217,0.9865237835651256,67.78435505631091,11.78265857041476,5.785875231617711,AGO,2,903.469970703125,924.5999755859375,901.3699951171875,908.6199951171875,8205060000,877.1893290201823,844.7875952148438,876.5035067362192,860.037315541731,16.75611966052611,19.28883324512948,58.27305854463683
2009-05-21,10.045640290592742,10.121170987321422,8.942885779529401,9.52447509765625,1605300,0.0,0.0,8.226485395431519,7.070427675247192,8.484944837428861,7.688011367963804,0.9695078791095036,0.9831206026740014,60.4460203771359,11.7771095864191,6.0700532801733065,AGO,3,888.3300170898438,900.4199829101562,879.6099853515625,900.4199829101562,6019840000,879.2949971516927,848.1269958496093,877.266507404195,861.1468332495001,14.74235959651594,18.379538515406775,52.76145590005865
2009-05-22,9.59245887640653,9.819052540639412,9.275227890544777,9.615118026733398,590800,0.0,0.0,8.299295059839885,7.203705048561096,8.557859236738832,7.763584178111631,0.8921047845912202,0.9649174390574452,57.41025677841948,11.761419382980408,6.357626494476258,AGO,3,887.0,896.6500244140625,883.75,888.6799926757812,5155320000,880.3096638997396,850.8521960449219,877.8944746684405,862.1606829259903,12.890525025278066,17.281735817381033,43.95243826822774
2009-05-26,9.486713279913726,10.627233160342874,9.486713279913726,10.612127304077148,1084400,0.0,0.0,8.405087614059449,7.343973250389099,8.690392660438079,7.875291751678907,0.9008284017841888,0.952099631602794,62.36519820827667,11.8057320396706,6.700708122988091,AGO,3,910.3300170898438,911.760009765625,881.4600219726562,887.0,5667050000,882.0296651204427,853.9277966308593,879.987090308531,864.049676422612,13.153840897996249,16.456156833504078,51.74385133809149
2009-05-27,10.529044883526115,10.604576342389729,9.690649147682636,9.743520736694336,1427500,0.0,0.0,8.50501446723938,7.464761276245117,8.75833640729332,7.948555633444218,0.8281067414827952,0.9273010535787944,54.73632125613005,11.671948642640029,7.134272079558458,AGO,4,893.0599975585938,913.8400268554688,891.8699951171875,909.9500122070312,5698800000,883.7483317057291,856.7111962890625,880.8305036795028,865.1873360750035,11.832575811188576,15.53144062904098,42.98881696218551
2009-05-28,9.84171100820827,10.106070384860557,8.988208721678763,9.871923446655272,932700,0.0,0.0,8.61072727839152,7.580136919021607,8.830180732413448,8.023981822197593,0.7719369190614049,0.8962282266753165,58.09270967027989,11.600533645751726,7.450549871322858,AGO,4,906.8300170898438,909.4500122070312,887.5999755859375,892.9600219726562,5738980000,885.5739990234375,859.2853967285156,882.5078916414603,866.820382389311,11.761015539844266,14.777355611201637,49.85294188359409
2009-05-29,9.92479571799267,9.985220594666366,9.66798963196879,9.902135848999023,1510000,0.0,0.0,8.719203805923462,7.683468647003174,8.899339127031872,8.097634921287845,0.7215423276753565,0.8612910468753245,47.07432051886224,11.444247608812947,7.86977726873527,AGO,4,919.1400146484375,920.02001953125,903.5599975585938,907.02001953125,6050420000,887.3686665852864,861.7811975097657,884.8712544161041,868.8721326739827,12.552915240304516,14.332467537022213,47.210715076318365
2009-06-01,10.234470642541943,11.125737694288407,10.113620921648945,11.027547836303713,1415800,0.0,0.0,8.859923919041952,7.816385555267334,9.03664291472683,8.212533466974742,0.7636131359450626,0.8417554646892722,54.38547808968974,11.450031170226334,8.199574199341539,AGO,3,942.8699951171875,947.77001953125,923.260009765625,923.260009765625,6370440000,889.8110005696615,864.9577978515625,888.6131086548837,871.7740096325398,14.923286208368268,14.450631271291424,59.10838668382346
2009-06-02,11.072866959260368,11.072866959260368,10.649892904132294,10.732976913452148,1225500,0.0,0.0,9.01140349706014,7.939345531463623,9.1460838178704,8.311374386444445,0.7643739162600056,0.826279155003419,51.31661629881575,11.467096849829256,8.416356328576507,AGO,4,944.739990234375,949.3800048828125,938.4600219726562,942.8699951171875,5987340000,893.5559997558594,868.4817980957031,892.2341977890445,874.6354206365334,16.759521919665417,14.912409400966224,59.80386804652075
2009-06-03,10.551703871870396,10.86893482008134,10.415747545402471,10.86138153076172,782800,0.0,0.0,9.142569462458292,8.04409441947937,9.256748186444034,8.41137466661375,0.7665022587279164,0.8143237757483185,59.14220578465748,11.445779305550811,8.689632243063691,AGO,4,931.760009765625,942.510009765625,923.8499755859375,942.510009765625,5323770000,896.2786661783854,870.6585986328125,894.7842501746304,876.8756006023801,16.971736392038792,15.324274799180738,63.73607616387865
2009-06-04,10.974673570497604,11.843282043847523,10.876483009841298,11.684666633605955,1180600,0.0,0.0,9.30870704650879,8.162598676681519,9.413388086260932,8.53973905747619,0.8251098599341926,0.8164809925854933,59.197159770109735,11.640482382897249,8.779526753302703,AGO,3,942.4600219726562,942.469970703125,929.3200073242188,932.489990234375,5352890000,899.5756673177083,873.3853991699219,897.8601064196644,879.4475386953321,17.7981534180542,15.81905052295543,64.05600683132153
2009-06-05,11.896157583112592,11.941476595608666,11.518501786823306,11.767754554748535,808500,0.0,0.0,9.476359383265178,8.272826805114747,9.5652826971311,8.666327900506479,0.8682526311136254,0.8268353202911198,64.59477166686949,11.695022216810308,9.063818725572505,AGO,3,940.0900268554688,951.6900024414062,934.1300048828125,945.6699829101562,5277910000,902.514668782552,875.909599609375,900.5846174155228,881.8256754859258,18.05374374626149,16.26598916761664,67.03997225113739
2009-06-08,11.714881986977527,11.797965995847004,11.31456635799982,11.624244689941406,622100,0.0,0.0,9.633957942326864,8.383346796035767,9.698118954731768,8.782324637347065,0.8807112503024861,0.8376105062933932,56.28106490555323,11.872050742251815,9.016277619259416,AGO,3,939.1400146484375,946.3300170898438,926.4400024414062,938.1199951171875,4483430000,904.9450032552083,878.0352001953125,903.0720623982916,884.0732966295537,17.972467459865697,16.607284826066454,60.36339955252078
