Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-10-09,9.439324378967283,9.537845720664162,9.415866277490595,9.439324378967283,62100,0.0,0.0,9.193959522247315,9.137783222198486,9.298597806172216,9.32586153946213,0.0994902785158249,0.0936014175617147,64.4267504408992,9.687105407261916,8.959785995936326,AM,3,2544.72998046875,2551.820068359375,2541.60009765625,2551.389892578125,2486940000,2497.472371419271,2481.356435546875,2504.4845466409283,2488.5098555155496,19.312487433785464,16.222773332867128,74.05255366395262
2017-10-10,9.556615046920092,9.777115897435262,9.490933238066477,9.598837852478027,163400,0.0,0.0,9.23133529027303,9.130811595916748,9.317968131740331,9.336566492913734,0.1072904675323496,0.0963392275558417,65.90900341102453,9.7132350020856,8.986201567128266,AM,3,2550.639892578125,2555.22998046875,2544.860107421875,2549.989990234375,2962610000,2501.019034830729,2482.963232421875,2507.4623108949413,2490.9463275572193,19.697776282843733,16.91777392286245,75.39525171524329
2017-10-11,9.62229596093837,9.626987582630438,9.551923425228026,9.598837852478027,72000,0.0,0.0,9.270744037628171,9.120771751403808,9.3360887588847,9.346851644269195,0.1121790433426479,0.0995071907132029,67.96874317616772,9.736113980602518,9.011645170856225,AM,3,2555.239990234375,2555.239990234375,2547.949951171875,2550.6201171875,2991320000,2504.6503662109376,2484.5410302734376,2510.544741820066,2493.4676476622058,20.142124039922237,17.56264394627441,83.96305727457866
2017-10-12,9.514391443211911,9.568343750965951,9.429944041567213,9.509699821472168,137400,0.0,0.0,9.29920597076416,9.114297580718992,9.34728947260002,9.353237847296764,0.1076200043292505,0.1011297534364124,62.592584785001456,9.738588053056915,9.04904908530978,AM,3,2550.929931640625,2555.330078125,2548.31005859375,2552.8798828125,3157280000,2507.7616943359376,2486.0082275390623,2513.1502379375215,2495.72107056332,19.916897533973497,18.033494663814228,79.2973315868923
2017-10-13,9.533155606414374,9.533155606414374,9.317346407745784,9.425251007080078,248800,0.0,0.0,9.315313561757405,9.11242099761963,9.35231924901809,9.356061892778463,0.0960850113122138,0.1001208050115727,50.0,9.732608969270249,9.082708089292984,AM,3,2553.169921875,2557.64990234375,2552.090087890625,2555.659912109375,3150470000,2510.4790283203124,2487.628427734375,2515.732153030262,2497.97396669319,19.69215350916056,18.365226432883496,85.40270355426533
2017-10-16,9.43463324728242,9.474510679605396,9.237589658848895,9.265738487243652,325400,0.0,0.0,9.322350883483889,9.106978816986084,9.34673339341974,9.352519798443764,0.0732279922798664,0.0947422424652315,37.8048720025121,9.720028222041144,9.10889395431994,AM,3,2557.639892578125,2559.469970703125,2552.639892578125,2555.570068359375,2918030000,2513.182023111979,2489.2446240234376,2518.4358781623823,2500.3138069239717,19.648238861945178,18.621828918695833,86.14728542647632
2017-10-17,9.237591785106526,9.336113154582828,9.195368085378016,9.228208541870115,163300,0.0,0.0,9.323445638020834,9.103788585662842,9.339086628803637,9.347644847205585,0.0514917225548696,0.0860921384831591,40.611407592042234,9.702551848561724,9.139506619303267,AM,3,2559.360107421875,2559.7099609375,2554.68994140625,2557.169921875,2901890000,2516.5656901041666,2490.8136279296873,2521.0761510178336,2502.629348119968,19.527146361070663,18.8028924071708,84.59390264769598
2017-10-18,9.24697357379092,9.24697357379092,9.021781118759924,9.082771301269531,135100,0.0,0.0,9.315782896677652,9.102474975585938,9.3225501560595,9.337257649325736,0.0222732501861795,0.0733283608237632,34.765816377171305,9.72044426739824,9.109416229122756,AM,3,2561.260009765625,2564.110107421875,2559.669921875,2562.8701171875,2999320000,2519.756355794271,2492.5404296875,2523.66865803382,2504.9285897531313,19.36130089793687,18.914574105324014,84.36227072976507
2017-10-19,9.064003826758857,9.0780786892255,8.85288625877023,8.923258781433105,90700,0.0,0.0,9.303741296132406,9.09919090270996,9.296789422212637,9.321022399604455,-0.0135971870148292,0.0559432512560447,21.789841104619285,9.76423873212201,9.041225917078428,AM,4,2562.10009765625,2562.360107421875,2547.919921875,2553.389892578125,3019520000,2522.9896891276044,2494.30203125,2526.1481057513965,2507.170609670901,19.077738946324644,18.94720707352414,82.35903009600705
2017-10-20,8.927951134216823,8.974865556614919,8.815354909757941,8.96079158782959,225600,0.0,0.0,9.301708285013834,9.100692234039307,9.27511214257502,9.306895701103482,-0.038551782180404,0.0370442445687549,24.902751742084646,9.793459364222114,8.989016774846489,AM,4,2575.2099609375,2575.43994140625,2567.56005859375,2567.56005859375,3394450000,2526.7823567708333,2497.04203125,2529.3133867311453,2509.838819524493,19.683965953151528,19.09455884944962,83.21065927338489
2017-10-23,8.95140683327255,9.04054583147431,8.538554079999047,8.637075424194336,432400,0.0,0.0,9.289979489644368,9.095437755584715,9.233948483324657,9.280628239263908,-0.0834872782590316,0.0129379400031976,20.64513125375825,9.875984296643823,8.827674284136204,AM,4,2564.97998046875,2578.2900390625,2564.330078125,2578.080078125,3214470000,2529.344685872396,2499.5152294921877,2531.614457294862,2512.0012179928954,19.11854461394887,19.09935600234947,70.49611535422702
2017-10-24,8.646458665022962,8.749671629632564,8.510404357513167,8.637075424194336,153100,0.0,0.0,9.275435797373454,9.089244918823242,9.195440544025924,9.255390873967064,-0.1177417292806453,-0.0131979938535709,22.1453275028084,9.910914467788007,8.701728583359454,AM,4,2569.1298828125,2572.179931640625,2565.580078125,2568.659912109375,3435660000,2531.766349283854,2501.581025390625,2534.034807328258,2514.2415577897427,18.78872187573961,19.0372291770275,70.88478469210402
2017-10-25,8.62300060215957,8.6980656342948,8.416574672001762,8.627692222595215,171300,0.0,0.0,9.259171803792318,9.086242370605468,9.158811620062654,9.23077524057993,-0.143985993550153,-0.0393555937928873,17.153292252815902,9.93888706941331,8.593530895521992,AM,4,2557.14990234375,2567.39990234375,2544.0,2566.52001953125,3885470000,2533.7256754557293,2503.4318212890626,2535.5261037808705,2515.9242379683315,17.360529301278802,18.70188920187776,53.48889462723306
2017-10-26,8.646458665022962,8.683990733502371,8.472872289033758,8.637075424194336,94300,0.0,0.0,9.24337698618571,9.084178104400635,9.125151220329217,9.20749289483932,-0.1621583555306038,-0.0639161461404306,18.56062239360371,9.94803880456309,8.503216040102437,AM,4,2560.39990234375,2567.070068359375,2559.800048828125,2560.080078125,3891750000,2535.885001627604,2505.2776171875,2537.1308649784755,2517.6683816693285,16.30299347455002,18.222110056412216,57.55000366327204
2017-10-27,8.604235729210425,8.740289153793125,8.543245553321315,8.585469245910645,185000,0.0,0.0,9.224610900878906,9.08248908996582,9.090333028431242,9.183099810567606,-0.1786647347740366,-0.0868658638671518,16.296454120697646,9.92783584603191,8.421612834845776,AM,4,2581.070068359375,2582.97998046875,2565.93994140625,2570.260009765625,3896100000,2538.5796712239585,2508.298818359375,2539.9656522933724,2520.1547223238404,16.937552797025546,17.965198604534883,70.32895293921622
2017-10-30,8.538555241136818,8.749672819479711,8.533863620084503,8.599544525146484,328200,0.0,0.0,9.20693947474162,9.08211378097534,9.058669254025776,9.1602152895707,-0.1884382035325664,-0.1071803318002348,5.439454030345061,9.897610790228496,8.355192630792013,AM,4,2572.830078125,2580.030029296875,2568.25,2577.75,3660230000,2540.8783365885415,2511.2444189453126,2542.085937830897,2522.220422551337,16.58437295637077,17.68903347490206,62.09799145469792
2017-10-31,8.63672644431797,8.820286006815088,8.622606132693312,8.80616569519043,178000,0.059,0.0,9.197250143686931,9.088028984069824,9.04237870184285,9.146330991751864,-0.1774654352511859,-0.121237352490425,20.153102446780775,9.855996668901367,8.328329789075928,AM,4,2575.260009765625,2578.2900390625,2572.14990234375,2575.989990234375,3844420000,2543.1653401692706,2514.182216796875,2544.226200536363,2524.300406363662,16.312510101476164,17.413728800216884,61.17936720871643
2017-11-01,8.82499447217487,9.057974721239226,8.82499447217487,9.013260841369627,383100,0.0,0.0,9.190867137908937,9.097898406982422,9.040500130199415,9.141112554481976,-0.1503257283810946,-0.1270550276685589,32.83232899409525,9.824378296142566,8.322033122772229,AM,4,2579.360107421875,2588.39990234375,2574.919921875,2583.2099609375,3841200000,2545.5360107421875,2516.71921875,2546.4929042063964,2526.4596103267295,16.240687904533388,17.179120621080184,65.9129916697641
2017-11-02,8.787341432214069,8.970901034848852,8.281374709919618,8.55671501159668,508300,0.0,0.0,9.170517063140869,9.096103515625,9.009288187063758,9.11819500378059,-0.1637689219162599,-0.1343978065180991,26.11223023092333,9.787755216959829,8.267111001607065,AM,4,2579.85009765625,2581.110107421875,2566.169921875,2579.4599609375,4050140000,2548.1776774088544,2519.435419921875,2548.644981203161,2528.553354927887,16.038425428137543,16.950981582491657,65.23187484668048
2017-11-03,8.53318131869135,8.636728499799649,8.504941586445861,8.622608184814453,160600,0.0,0.0,9.151581446329752,9.095157279968262,8.984341090144449,9.098760226566233,-0.1671785905328064,-0.1409539633210406,31.35131876512986,9.7455318760351,8.230008285097712,AM,4,2587.840087890625,2588.419921875,2576.77001953125,2581.929931640625,3568710000,2551.0316813151044,2522.412822265625,2551.173697763643,2530.8783248479945,16.334561735377065,16.82769761306874,66.5752815251939
2017-11-06,8.70732608129302,8.942659218625264,8.504939439551343,8.580245971679688,884400,0.0,0.0,9.123414611816406,9.0943021774292,8.958270437340271,9.078426334217742,-0.1713241360461754,-0.1470279978660676,31.26370535418826,9.692125408965872,8.197506911438182,AM,1,2591.1298828125,2593.3798828125,2585.659912109375,2587.469970703125,3541970000,2554.1806803385416,2525.3744189453123,2553.751516153892,2533.241131042681,16.642862291963866,16.790730548847765,67.14140815385629
2017-11-07,8.56612811619568,8.632021119363007,8.44375475479576,8.5049409866333,553800,0.0,0.0,9.08867162068685,9.094849700927734,8.929023376004338,9.055936712743842,-0.1786268940327584,-0.1533477770994057,32.58531599699012,9.59479041653139,8.185452217288189,AM,1,2590.639892578125,2597.02001953125,2584.35009765625,2592.110107421875,3815190000,2557.307340494792,2528.3024169921873,2556.1314114070683,2535.4920628676005,16.655658523676266,16.763716143813465,66.09684323167468
2017-11-08,8.528475851204279,8.547302041023523,8.410809247227936,8.424928665161133,1674900,0.0,0.0,9.055171140034991,9.095016765594483,8.896501136595099,9.031191299113148,-0.1886955432390262,-0.1604173303273298,34.2253838318765,9.48093984609181,8.18191186899608,AM,1,2594.3798828125,2595.469970703125,2585.02001953125,2588.7099609375,3898450000,2560.2186686197915,2531.264013671875,2558.599054723548,2537.8013891399496,16.774222786322298,16.76581747231523,67.1409828924647
2017-11-09,8.420220465343881,8.481407591761217,8.32608773676114,8.396687507629395,531700,0.0,0.0,9.02010383605957,9.089833679199218,8.864255096016667,9.006308797486335,-0.1966865653747973,-0.1676711773368233,32.0376479791268,9.368871851266666,8.182678632436948,AM,1,2584.6201171875,2586.5,2566.330078125,2584.0,3844100000,2562.70400390625,2533.8046142578123,2560.277832947029,2539.637417690834,15.897398978864205,16.592133773625026,55.181257998257855
2017-11-10,8.391980561830337,8.453166789249053,8.274313980257997,8.330794334411621,410500,0.0,0.0,8.977679284413655,9.077609100341796,8.82983827268731,8.979818034228504,-0.2059623308333051,-0.1753294080361197,38.33141133102109,9.261456645106632,8.180648171330136,AM,1,2582.300048828125,2583.81005859375,2575.570068359375,2580.179931640625,3489740000,2564.802001953125,2536.0176171875,2561.69862106839,2541.310462049159,14.844185141174876,16.242544047134995,60.44640516908795
2017-11-13,8.28843330668515,8.297845949819756,8.09593061541895,8.13782024383545,507300,0.0,0.0,8.930073388417561,9.059273128509522,8.785191948245254,8.94679851303662,-0.2262764639213088,-0.1855188192131575,33.41775856706006,9.20112474519298,8.128188246902965,AM,0,2584.840087890625,2587.659912109375,2574.47998046875,2576.530029296875,3405200000,2566.6593343098957,2538.18341796875,2563.191618927889,2543.0175061998048,14.052477300208466,15.80453069774969,59.663085688199594
2017-11-14,8.090754312868828,8.090754312868828,7.92602092090229,7.944847106933594,258400,0.0,0.0,8.878537114461263,9.03426275253296,8.7309761520316,8.90750630103258,-0.2550073145673686,-0.1994165182839997,29.785293827021036,9.159665486136076,8.04131136246622,AM,0,2578.8701171875,2579.659912109375,2566.56005859375,2577.75,3643580000,2568.1356689453123,2540.603818359375,2564.2031349446384,2544.4234909444203,12.795814208601314,15.202787399920016,64.42632626983973
2017-11-15,7.897780746056594,8.13782066401399,7.822474210743456,8.109580039978027,313500,0.0,0.0,8.835776074727375,9.01020128250122,8.690886080286209,8.876215075108872,-0.2614700853484333,-0.2118272316968865,35.699545121026105,9.10362294804418,8.000034774428965,AM,0,2564.6201171875,2572.840087890625,2557.449951171875,2569.449951171875,3586590000,2569.031673177083,2542.585419921875,2564.230037024823,2545.2155155029727,10.528675727044629,14.26796506534494,52.44565678745452
2017-11-16,8.147233823846738,8.156647365788505,7.869540620638017,8.001327514648438,314100,0.0,0.0,8.7867480913798,8.984537696838379,8.646398430890224,8.841905759012384,-0.2721893227633245,-0.2238996499101741,34.635750725297825,9.080437362130906,7.931027233663771,AM,0,2585.639892578125,2590.090087890625,2572.949951171875,2572.949951171875,3329730000,2570.150667317708,2544.9962158203125,2565.611318028262,2546.8007851921943,10.30923391964052,13.476218836204056,52.63757137140184
2017-11-17,8.034275009109566,8.137822187848219,7.98250141974024,8.114288330078125,278500,0.0,0.0,8.74336207707723,8.966387825012207,8.612068746966864,8.813371742191434,-0.2684745938915593,-0.2328146387064511,37.86776206862347,9.021444883380894,7.905369386638636,AM,0,2578.85009765625,2583.9599609375,2577.6201171875,2582.93994140625,3309800000,2571.13466796875,2547.344619140625,2566.465432842971,2548.0576209750984,9.478186368281058,12.676612342619457,53.53373804078029
2017-11-20,8.118993489158335,8.147233215149013,7.907193299916497,8.020153999328613,215200,0.0,0.0,8.69605639775594,8.947012119293213,8.57388069873214,8.78226516403995,-0.2700139455886674,-0.2402545000828944,29.177128298982765,9.017721802148635,7.847400325384323,AM,0,2582.139892578125,2584.639892578125,2578.239990234375,2579.489990234375,3023940000,2572.3816650390627,2549.22521484375,2567.476688309755,2549.3941806458056,8.981500999949276,11.93759007408542,53.99811586307092
2017-11-21,8.020156178761953,8.020156178761953,7.831888893730962,7.897782802581787,446900,0.0,0.0,8.639354562759399,8.923500051498413,8.530261479625667,8.74757958123767,-0.277904713233287,-0.2477845427129729,19.06008171017359,9.018542939180293,7.772649926191412,AM,0,2599.030029296875,2601.18994140625,2589.169921875,2589.169921875,3351230000,2573.994669596354,2551.2762158203127,2569.5123877282795,2551.340684514475,9.837368087795312,11.5175456768274,59.95148269285877
2017-11-22,7.921313168531294,7.980146451392556,7.916606398175435,7.968379974365234,529700,0.0,0.0,8.585005966822306,8.900555410385131,8.494011059931445,8.717022733909339,-0.2752882500976756,-0.2532852841899135,29.235769807360512,9.003388098699906,7.721873541848799,AM,0,2597.080078125,2600.93994140625,2595.22998046875,2600.31005859375,2764110000,2575.389339192708,2553.2504150390623,2571.2909483990356,2553.134386224692,10.240260805726848,11.26208870260729,58.5901593051336
2017-11-24,8.05310073173232,8.354326878385285,8.0295668779471,8.199007034301758,293300,0.0,0.0,8.54131620724996,8.882317152023315,8.474978542148886,8.696708392748258,-0.2517035263344098,-0.2529689326188128,36.6070820144284,8.971860831299239,7.709593970260207,AM,0,2602.419921875,2604.2099609375,2600.419921875,2600.419921875,1385890000,2577.105672200521,2555.386411132813,2573.299269268453,2555.0671523286255,10.865189806319904,11.182708923349812,57.466200250544475
2017-11-27,8.203713357617664,8.203713357617664,8.048393522005483,8.147233009338379,620100,0.0,0.0,8.498715607325236,8.862292776107788,8.453833669064338,8.675160338496891,-0.234487171800902,-0.2492725804552306,36.39050647253265,8.944578894232746,7.693052283669474,AM,0,2601.419921875,2606.409912109375,2598.8701171875,2602.659912109375,3017720000,2578.714005533854,2557.4102099609377,2575.113504920488,2556.884907997111,11.151214638051895,11.17641006629023,55.39598002816541
