Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
1995-01-19,0.2113161497398225,0.2128363847732544,0.2113161497398225,0.2128363847732544,60759,0.0,0.0,0.2091370368997255,0.2097350147366523,0.2105224351817967,0.2105540771399563,0.0008425024460189,0.0007523907731916,60.00014375815171,0.2140923642394039,0.2080837301137949,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-20,0.2128362984167394,0.2128362984167394,0.2097957425812355,0.2113160640001297,153772,0.0,0.0,0.2094917654991149,0.2096742039918899,0.210573637041044,0.2105839589776102,0.0007677158563075,0.0007554557898148,53.33325927615211,0.2141070161866344,0.2082211013031802,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,0.2097957613143635,0.2097957613143635,0.2082755267620086,0.2082755267620086,51757,0.0,0.0,0.2097451428572336,0.209582986831665,0.2104253718617514,0.2104934322240572,0.0004578234965831,0.0006959293311685,43.74999617122288,0.2142501796620142,0.2079259072406041,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-24,0.2097958326339721,0.2097958326339721,0.2082755975648169,0.2097958326339721,87762,0.0,0.0,0.2100491970777511,0.2094917714595794,0.2103847564277011,0.2104660753773872,0.0003310909367666,0.0006229616522881,50.0,0.2142237869689292,0.2078002767970734,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-25,0.2082755975648169,0.2097958326339721,0.2082755975648169,0.2097958326339721,30754,0.0,0.0,0.2103532512982686,0.2094309604167938,0.2103467613442347,0.2104397913482336,0.0002280259290841,0.0005439745076473,46.66676250474553,0.2139950906177174,0.207724917934357,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-26,0.2097958326339721,0.2097958326339721,0.2082755975648169,0.2097958326339721,56258,0.0,0.0,0.2106066306432087,0.2093701493740081,0.2103112175564759,0.2104145380653214,0.0001446784053546,0.0004641152871888,50.0,0.2139950906177174,0.207724917934357,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-27,0.2097958277040709,0.2128363847732544,0.2097958277040709,0.2128363847732544,435062,0.0,0.0,0.2108093326290448,0.209309337735176,0.2104741315704616,0.2105095124460247,0.0003202800499496,0.0004353482397409,53.33342045851804,0.214092364239404,0.208083730113795,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-30,0.2143565152341077,0.2173970490694046,0.2128362809423133,0.2173970490694046,150021,0.0,0.0,0.2110627065102259,0.2093701466917991,0.2109207714091031,0.2107796119214514,0.0008180234469754,0.0005118832811878,56.24980473284697,0.2155234588939594,0.2074127571027828,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-31,0.218917283361199,0.2204376046552707,0.2173970490694046,0.2173970490694046,1306686,0.0,0.0,0.2113160803914069,0.20940054833889,0.2113385957742838,0.2110391192605868,0.0011986711404062,0.0006492408530315,59.99964714161831,0.21661490967899,0.2069294048246797,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-01,0.2194515466690063,0.2210080044190937,0.2178951779891498,0.2194515466690063,196528,0.055325,0.0,0.2116379375259081,0.2094720399379729,0.2118620119610401,0.2113690183746425,0.001647130866676,0.0008488188557604,67.42946494301177,0.2180913750781133,0.2064185108290598,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-02,0.2178951779891498,0.2194515466690063,0.2178951779891498,0.2194515466690063,57758,0.0,0.0,0.2119091202815373,0.209513129889965,0.2123516593615541,0.2116859802685391,0.0019797174799451,0.0010749985805973,72.12778977534263,0.2193013750073525,0.2060220591667082,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-03,0.2194515302234176,0.2210079878568649,0.2178951616601946,0.2210079878568649,456815,0.0,0.0,0.2122828587889671,0.2097373729944228,0.2129101321677032,0.2120515491935715,0.0023418907049858,0.001328377005475,70.09348602399682,0.2206854319053529,0.2057592177909971,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,0.2194515302234176,0.2225643341525319,0.2194515302234176,0.2210079878568649,106515,0.0,0.0,0.2126565972963968,0.2099312114715575,0.2134325744702298,0.2124027820823281,0.0025989564430663,0.0015824928929933,75.75770536417203,0.2218742679871668,0.2055395740948567,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,0.2241205863740535,0.2272334109548468,0.2225642186187459,0.2256770431995391,353300,0.0,0.0,0.2131352966030438,0.2102488356828689,0.2142225401947013,0.2129233413418266,0.0031432037416268,0.00189463506272,80.57779156886501,0.2240419113168917,0.2045039749612607,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,0.2272334384225274,0.2303461743094061,0.2272334384225274,0.2287898063659668,503321,0.0,0.0,0.2136670773228009,0.2106591212749481,0.215162363818654,0.2135455556564987,0.0037820999262354,0.0022721280354231,81.81123437392276,0.2267618664272305,0.2033793620101932,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,0.2287898676488821,0.2287898676488821,0.2256771309282358,0.2272334992885589,147021,0.0,0.0,0.2142483328779538,0.2111599022150039,0.2159411467521962,0.2140823377597168,0.0041154089088422,0.0026407842101069,81.69399215157527,0.2286020675935213,0.2031309043727452,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,0.2287898250967722,0.2287898250967722,0.2225642637431452,0.224120631814003,237784,0.0,0.0,0.2147765030463536,0.2115376132726669,0.2164688554658612,0.214475996350081,0.004081329265805,0.0029288932212465,81.45935611908173,0.2294908591005638,0.2036745927837058,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,105015,0.0,0.0,0.2152021164695421,0.2118537914752959,0.2168621057796526,0.2147931821924161,0.0038839608314433,0.0031199067432859,75.31449876067612,0.230115242002667,0.20402299493724,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,0.2241205863740535,0.2272334109548468,0.2241205863740535,0.2256770431995391,74261,0.0,0.0,0.2156808157761891,0.2122322258353233,0.2174308114196453,0.2152200002711268,0.0039333809385153,0.0032826015823318,78.02663578337939,0.2310785830021175,0.2044957518577303,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,0.2256770889550568,0.2272334570259145,0.2225642637431452,0.224120631814003,163523,0.0,0.0,0.2161583090821901,0.2126099368929862,0.2178624127354103,0.2155690446453573,0.0038031173684177,0.003386704739549,73.9635188136811,0.2316396943277372,0.205215097313498,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,0.2241207027157549,0.2241207027157549,0.2210079878568649,0.2210079878568649,151522,0.0,0.0,0.216481373210748,0.2130166125297546,0.2180653530658268,0.2157823365360046,0.0034094165648553,0.0033912471046102,63.63713227486388,0.2318237779210283,0.205848174028568,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,0.2210078897250091,0.222564235329628,0.2210078897250091,0.222564235329628,165774,0.0,0.0,0.2169069866339365,0.2134544131159782,0.2183556035344591,0.2160482933514408,0.0031862528668448,0.0033502482570571,59.58432650678605,0.2319829952010064,0.2068137738815397,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,0.2225643341525319,0.2241207027157549,0.2194515302234176,0.2210079878568649,214530,0.0,0.0,0.2172300507624943,0.2138610887527466,0.2185267251036466,0.216242791175183,0.0028509538421791,0.0032503893740815,56.33216163022469,0.2314877581302792,0.2085822570617525,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,115516,0.0,0.0,0.2175036385655402,0.2142988893389701,0.2187872096343551,0.2164906909459455,0.0026799107711979,0.0031362936535048,55.55550827465932,0.2311005258683241,0.2102463295932732,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,0.224120603201793,0.2256770601441427,0.2210078897250091,0.222564235329628,170274,0.0,0.0,0.2178279002507527,0.2147366899251938,0.2190308887114695,0.2167288691570703,0.0025153623734639,0.0030121073974966,55.55550827465932,0.2304141004135229,0.21220959531764,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,0.2210078731309827,0.2256770431995391,0.2210078731309827,0.2256770431995391,264037,0.0,0.0,0.2183065995573997,0.2152063417434692,0.2194596728719901,0.2170797779430495,0.0026060927480702,0.0029309044676113,57.89470501591608,0.2296084404283198,0.2146033763593998,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,0.224120631814003,0.2256770889550568,0.224120631814003,0.224120631814003,90013,0.0,0.0,0.2187840928634007,0.2155536478757858,0.2197603799005071,0.2173558898595575,0.0025233205635387,0.0028493876867968,54.99987553329204,0.2288112036034592,0.2165290378883352,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,0.2256770889550568,0.2256770889550568,0.224120631814003,0.224120631814003,102765,0.0,0.0,0.2191602344314257,0.2158401438593864,0.2200416864755713,0.217621173857771,0.002429714771515,0.0027654531037405,47.058730767519656,0.2286477748276028,0.2173648249386515,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,0.2272334109548468,0.2272334109548468,0.2256770431995391,0.2256770431995391,176275,0.0,0.0,0.2196389337380727,0.2161577680706977,0.2204052578771177,0.2179370903025463,0.0024528460162513,0.0027029316862426,43.749925200402835,0.2285175826200874,0.2183230165591803,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,0.2256770889550568,0.2272334570259145,0.224120631814003,0.224120631814003,126018,0.0,0.0,0.2200657526652017,0.2164442640542984,0.2206449594214329,0.218179582126525,0.0023188579519848,0.0026261169393911,43.74974194247157,0.2284013924968266,0.2189061151969408,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,0.224120631814003,0.2272334570259145,0.224120631814003,0.224120631814003,209280,0.0,0.0,0.2204418942332267,0.2167003554105758,0.2208691963499858,0.2184125644672104,0.0021874558167106,0.002538384714855,50.0,0.2282044869164452,0.2195699292918219,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,0.2256770431995391,0.2272334109548468,0.2241205863740535,0.2256770431995391,72010,0.0,0.0,0.2209205935398737,0.2170179796218872,0.2211793800176989,0.2186974459861252,0.002183735327616,0.0024674548374072,57.143052537922976,0.2282846254339655,0.219956696308569,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,0.224120631814003,0.224120631814003,0.2225642637431452,0.224120631814003,69010,0.0,0.0,0.2214487637082735,0.2173044756054878,0.2213691381981056,0.2189101199401597,0.0020317763686231,0.0023803191436504,46.15371585170336,0.228174611013092,0.2203779751251562,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,0.2256770601441427,0.2256770601441427,0.2210078897250091,0.222564235329628,318795,0.0,0.0,0.221874377131462,0.2175294390320777,0.221446241238849,0.2190534185828839,0.0017654090730105,0.0022573371295224,46.1537498434956,0.2280320329784186,0.2202092723728385,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,0.224120631814003,0.2256770889550568,0.224120631814003,0.224120631814003,436562,0.0,0.0,0.2223518704374631,0.2177551239728927,0.2216187825662783,0.2192521328272415,0.0016607551099819,0.0021380207256143,58.33309397519638,0.2271244344773964,0.2206499534186644,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,0.224120631814003,0.2272334570259145,0.224120631814003,0.224120631814003,385555,0.0,0.0,0.2228293637434641,0.2180416199564933,0.2217801921951638,0.2194430543561341,0.001559835280145,0.0020223836365204,54.545509933728844,0.2265655893985777,0.2208975117500276,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,0.2256770431995391,0.2272334109548468,0.2241205863740535,0.2256770431995391,195778,0.0,0.0,0.2232573856910069,0.2183896502852439,0.2220316019373815,0.2196875245068559,0.0015871493099719,0.0019353367712107,63.63600757229612,0.2267709984628551,0.2208477438243038,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,0.2256771309282358,0.2287898676488821,0.2256771309282358,0.2272334992885589,288791,0.0,0.0,0.2235852673649787,0.2187384036183357,0.2223672082181027,0.2199834450865305,0.0017146237585619,0.001891194168681,63.63645067318659,0.2273114268877864,0.2207742417952656,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,0.2287898676488821,0.2334590618000642,0.2272334992885589,0.2272334992885589,290291,0.0,0.0,0.2239131490389505,0.2190567523241042,0.2226811624807128,0.2202677609375905,0.0017949570301516,0.0018719467409751,63.63645067318659,0.2276191120919794,0.2206222021999745,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,0.2272334992885589,0.2287898676488821,0.2272334992885589,0.2272334992885589,183026,0.0,0.0,0.2241725474596023,0.219405505657196,0.2229748616296061,0.2205409271474324,0.0018374408522786,0.0018650455632358,55.55570921299289,0.2280415551711063,0.2205110458683033,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,0.2287898063659668,0.2303461743094061,0.2272334384225274,0.2287898063659668,98264,0.0,0.0,0.2244838227828343,0.2197549805045127,0.2233500193545326,0.2208644126069828,0.0019739362535413,0.0018868237012969,66.66656028764925,0.2286125012391807,0.220718281651139,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,0.2287898063659668,0.2303461743094061,0.2287898063659668,0.2287898063659668,165774,0.0,0.0,0.2247432167331377,0.2201348599791526,0.2237009733552703,0.221175212362237,0.0020583820949461,0.0019211353800267,66.66656028764925,0.2291984559592763,0.2207548840346774,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,0.2303462360092052,0.2303462360092052,0.2272334992885589,0.2272334992885589,313545,0.0,0.0,0.2249507337808608,0.2204532086849212,0.2239288782541921,0.2214127922417006,0.0019769361685619,0.0019322955377338,55.55579195513342,0.2291830573573031,0.2213928337798199,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,0.2287897787101544,0.2287897787101544,0.2256770431995391,0.2256770431995391,172524,0.0,0.0,0.2249507337808608,0.220679617524147,0.2240416630893758,0.221580017769459,0.0017664343311759,0.0018991232964222,55.55561465526111,0.2291232548868463,0.2217639170372678,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,0.2287898676488821,0.2287898676488821,0.2272334992885589,0.2272334992885589,168024,0.0,0.0,0.2248988568782806,0.2209675598144531,0.2242475880054522,0.2218017229270708,0.0017055426727335,0.0018604071716845,60.000210630522325,0.2291755557432638,0.2221785425767435,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,0.2272334992885589,0.2303462360092052,0.2241206734977,0.2272334992885589,216781,0.0,0.0,0.2248988568782806,0.2212859085202216,0.224440227443072,0.2220147337647762,0.0016383991491933,0.0018160055671862,55.55575649391413,0.2293219513746071,0.222187792554302,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,0.2272334992885589,0.2287898676488821,0.2256771309282358,0.2272334992885589,119267,0.0,0.0,0.2250026191274324,0.2216346618533134,0.2246204385298776,0.2222193912362971,0.0015671226091069,0.0017662289755704,62.50028423200479,0.2294488873816545,0.2223721432947102,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,0.2287897903126235,0.2303461581468582,0.2272334224783888,0.2303461581468582,196528,0.0,0.0,0.2252620165546734,0.2219848573207855,0.2249898397954892,0.2225380879778878,0.0017417234896545,0.0017613278783872,77.77780141783578,0.2301689091800605,0.2222746741295898,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,0.2303461743094061,0.2303461743094061,0.2272334384225274,0.2287898063659668,135019,0.0,0.0,0.2253657753268877,0.2223343321681022,0.2252349989290684,0.2227832534048713,0.0017345169321815,0.0017559656891461,66.66680850746938,0.2304766526804763,0.2222782069458167,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,0.2287898063659668,0.2287898063659668,0.2272334384225274,0.2287898063659668,47257,0.0,0.0,0.2255214144786198,0.2226838070154189,0.2254643413443522,0.2230188045013848,0.0017091041941936,0.0017465933901556,66.66680850746938,0.2307007630060685,0.2225210140754209,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,0.2272334992885589,0.2287898676488821,0.2272334992885589,0.2272334992885589,159773,0.0,0.0,0.225728931526343,0.222971749305725,0.2255784805665591,0.2231840866499014,0.0015455671061853,0.0017063881333615,55.55587469973851,0.2306909592158361,0.222842104613109,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,0.2287897787101544,0.2287897787101544,0.2256770431995391,0.2256770431995391,68260,0.0,0.0,0.2258326917886733,0.2232589688897132,0.2255848394461062,0.223281849651848,0.0012756647183803,0.0016202434503653,44.44412530026148,0.2306909592158361,0.222842104613109,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,0.2256770889550568,0.2272334570259145,0.224120631814003,0.224120631814003,153022,0.0,0.0,0.2259364465872446,0.2235758709907531,0.2254903744375835,0.2233147430699718,0.0009255070707595,0.0014812961744441,39.99959787948477,0.2306909592158361,0.222842104613109,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,63009,0.0,0.0,0.2259364465872446,0.2238312390446662,0.2253015912693283,0.2232853113938799,0.0005164629598157,0.0012883295315184,36.36321699418,0.2306909592158361,0.222842104613109,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,0.2225642637431452,0.224120631814003,0.2225642637431452,0.224120631814003,93763,0.0,0.0,0.2259883264700571,0.2241177350282668,0.2252254003367267,0.2233180690574141,0.0003142581712507,0.0010935152594649,36.36354932514716,0.2306909592158361,0.222842104613109,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,0.2272334570259145,0.2287898250967722,0.224120631814003,0.224120631814003,288791,0.0,0.0,0.2259364460905392,0.2244042310118675,0.2251541249481639,0.2233495421066921,0.0001522543264064,0.0009052630728532,36.36354932514716,0.2306909592158361,0.222842104613109,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,0.2256771309282358,0.2272334992885589,0.2241206734977,0.2272334992885589,81012,0.0,0.0,0.2260402083396911,0.2246921733021736,0.2252882781314152,0.2235018541530398,0.0002719130576022,0.000778593069803,50.0,0.2307394342302573,0.2229492752075897,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,0.2287898063659668,0.2287898063659668,0.225677070479088,0.2287898063659668,177775,0.0,0.0,0.2261958474914232,0.2249200284481048,0.2255141831788056,0.2237092248280566,0.0004867139038013,0.0007202172366027,58.33332003580779,0.2309110376057135,0.2229333025398742,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,0.2287897903126235,0.2303461581468582,0.2241205977397368,0.2303461581468582,169524,0.0,0.0,0.2263514846563339,0.2251790106296539,0.2258259234993251,0.2239694967229115,0.0007736119862927,0.0007308961865407,58.333087327733,0.231350602938832,0.2228050030925857,AIV,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,0.2272334109548468,0.2287897787101544,0.2256770431995391,0.2256770431995391,496571,0.0,0.0,0.2264033650358517,0.2253035205602645,0.2258163183186938,0.2240364593298381,0.000617108585196,0.0007081386662717,46.6664922020708,0.2313173051645815,0.2226826552579342,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,0.2272334992885589,0.2287898676488821,0.2256771309282358,0.2272334992885589,118517,0.0,0.0,0.2265071272850036,0.2254591596126556,0.2259077493490077,0.2241618334458664,0.0006116211232306,0.0006888351576635,50.0,0.2311590107295014,0.2226853189852735,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,0.2272334570259145,0.2272334570259145,0.224120631814003,0.224120631814003,78761,0.0,0.0,0.2264552469054857,0.2255214124917983,0.2257924514435235,0.2241602176955972,0.0003520318758775,0.0006214745013063,37.50008975779761,0.2310060406394145,0.2223713716201641,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,0.2256771309282358,0.2272334992885589,0.2241206734977,0.2272334992885589,95264,0.0,0.0,0.2265590091546376,0.2256459227204322,0.2258854222722355,0.2242807385423801,0.0003929581401565,0.0005757712290763,47.05899911016985,0.2310060406394145,0.2223713716201641,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,0.2256771309282358,0.2272334992885589,0.2256771309282358,0.2272334992885589,97514,0.0,0.0,0.2267146512866019,0.2256770518422126,0.225972394982966,0.2243965330814459,0.0004205447216839,0.0005447259275978,47.05899911016985,0.2310631433161277,0.2224699145523528,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,0.2272334384225274,0.2287898063659668,0.225677070479088,0.2287898063659668,198778,0.0,0.0,0.2268702904383341,0.2256770518422126,0.2261541634592887,0.2245688183082899,0.0005615154601474,0.0005480838341078,52.94100088983015,0.2312319761302326,0.2224567124459887,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,0.2287898063659668,0.2287898063659668,0.2272334384225274,0.2287898063659668,168774,0.0,0.0,0.2270259295900662,0.2257081779837608,0.2263242049371389,0.2247343472517282,0.0006655635833295,0.0005715797839521,56.24994016161172,0.2313932601567032,0.2224510591272589,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,0.2287898063659668,0.2287898063659668,0.225677070479088,0.2287898063659668,284290,0.0,0.0,0.2271296883622805,0.2258015614748,0.2264832759970633,0.2248933848640513,0.0007394979979783,0.0006051634267573,59.99997446893796,0.2315474110909363,0.2224525389007667,AIV,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
