Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-04-15,29.811725419969505,30.32015805301247,29.7247046096293,30.026830673217773,81200,0.0,0.0,30.559979820251463,30.48052646636963,30.17745607816345,30.00660465104818,-0.0893072206316354,-0.1328107120626888,66.88637897335306,31.337663946679836,27.904123773046724,ACA,0,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,2834.3536458333333,2805.2599853515626,2840.408123912232,2806.112528421763,30.78325451364526,28.963676585067088,78.63916532905297
2019-04-16,30.0268299861187,30.232159333768287,29.679727699643227,29.8508358001709,85100,0.0,0.0,30.42753028869629,30.501602478027344,30.15638380216393,30.000496068660834,-0.1015671692854418,-0.1265620035072394,71.86492715619906,31.361396275505392,27.940867747321754,ACA,0,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,2838.2673177083334,2808.9037841796876,2844.708248730394,2810.0712550951744,30.719342650138515,29.314809798081377,86.19123253963014
2019-04-17,29.811727220566933,30.046388019625077,29.4401814216211,29.57706642150879,182900,0.0,0.0,30.30059808095296,30.514665145874023,30.11900848728295,29.983890984458792,-0.1318542342575064,-0.1276204496572928,57.954732666383975,31.367359230952363,27.97483799652566,ACA,0,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,2842.567317708333,2812.1587841796877,2848.304487597587,2813.6155176864177,29.791889257325693,29.41022568993024,81.01875194868825
2019-04-18,29.596624886870305,29.596624886870305,28.863309117809603,29.244632720947266,324800,0.0,0.0,30.19512335459391,30.526350440979005,30.06259714751936,29.954900464321085,-0.180599731539587,-0.1382163060337516,40.115151364744825,31.36370863458469,27.99982114294217,ACA,0,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,2847.770654296875,2815.6271826171874,2851.964199965283,2817.200400494671,29.091105631818664,29.346401678307927,78.79333167454591
2019-04-22,29.05885570305529,30.36904655015355,28.794863472307853,30.271270751953125,363100,0.0,0.0,30.106949679056804,30.557397117614745,30.07605996070864,29.96730714226744,-0.1348354807083893,-0.1375401409686792,53.74631643407611,31.355473158716,28.200383927465637,ACA,0,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,2853.2673177083334,2819.6655810546877,2855.577475496757,2820.759991483238,28.44506130085938,29.16613360281822,71.97198698268127
2019-04-23,30.153940384239977,30.8285913202362,30.085497887022044,30.12460708618164,872200,0.0,0.0,30.0015230178833,30.583362846374513,30.079192033319803,29.973475767518977,-0.1091433774040844,-0.1318607882557602,49.479495228049664,31.261073385350027,28.49196826351472,ACA,0,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,2858.27998046875,2824.18158203125,2860.616343635071,2825.1882244305866,29.6656780245994,29.26604248717446,78.04320585640916
2019-04-24,30.12460670493036,30.848144596948664,30.026830910891523,30.36904525756836,202300,0.0,0.0,29.90977560679118,30.612850761413576,30.09789224133584,29.988988296540523,-0.0682710961587034,-0.1191428498363489,44.265282923850215,31.218144101868106,28.71650326751666,ACA,0,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,2862.8043131510417,2828.530581054687,2864.9152892070024,2829.190647001936,29.771002243951443,29.367034438529856,72.6775484353859
2019-04-25,30.20282370019152,30.24584549249537,29.352178673378212,29.90949821472168,99700,0.0,0.0,29.834597905476887,30.626705055236815,30.085737788005897,29.98587103842998,-0.0721296587586799,-0.1097402116208151,37.73679855463945,30.93979440418116,29.178335707513178,ACA,0,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,2866.6459798177084,2832.1593798828126,2868.8672009920347,2832.993755820488,29.42809046003731,29.37924564283135,70.54999174186574
2019-04-26,29.77261715974647,30.476599536583503,29.616176631560464,30.17349624633789,94700,0.0,0.0,29.795878601074214,30.64935359954834,30.09139962402732,29.993228889720488,-0.0532710866638268,-0.0984463866294174,44.943007633951446,30.855125592327244,29.37624724092471,ACA,0,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,2871.0259765625,2835.896376953125,2873.4486643352907,2837.1853686437044,29.917736624805,29.486943839226083,70.64280994951687
2019-04-29,30.124608623667452,30.505934058214976,29.899725588497297,30.18327522277832,90800,0.0,0.0,29.763016764322916,30.659702682495116,30.097327082011255,30.000681687095305,-0.0371086849171788,-0.0861788462869697,47.41638428831618,30.860524348241487,29.40697462179025,ACA,0,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,2875.0443115234375,2839.8423779296877,2877.937784655393,2841.336139649711,30.2117134064988,29.63189775268063,70.67366123206592
2019-04-30,30.153938907554178,30.72103625448305,30.00727615428118,30.43748664855957,243100,0.0,0.0,29.751969718933104,30.65424587249756,30.11927286049825,30.017811293427236,-0.0037439694132714,-0.0696918709122301,54.94403255040716,30.891768023803905,29.42068391101055,ACA,0,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,2878.8073160807294,2843.2469775390623,2882.3179326211744,2845.433941158546,30.32110978406899,29.769740158958303,83.97473477647637
2019-05-01,30.39837756798141,31.0045841144812,30.085496529153374,30.32993507385254,413800,0.0,0.0,29.78809846242269,30.644099884033203,30.132863971037235,30.03005144167921,0.0138595307275544,-0.0529815905842732,52.70268845323256,30.90418253516796,29.424896139148448,ACA,0,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,2881.845979817708,2846.126376953125,2884.989677643599,2848.504374072672,28.298308730851204,29.475453873336885,65.91111908240667
2019-05-02,30.114831562263227,30.30060540062749,29.088190297722697,29.61617851257324,291900,0.0,0.0,29.802713267008464,30.607574310302734,30.099529425329884,30.013821130733877,-0.0294443419220264,-0.0482741408518238,44.01805789552944,30.830021983230928,29.384760731612825,ACA,0,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,2884.9556477864585,2848.7827783203124,2887.088409378286,2851.2108699730084,25.895623742793305,28.759487847228172,62.402292914901246
2019-05-03,32.842759967987675,37.79019699644155,31.77700786278097,36.59733581542969,1383300,0.0,0.0,30.054914220174155,30.72414306640625,30.51874274082019,30.271998177192536,0.4938651078472986,0.0601537088880006,80.08813259041031,33.383379233517026,27.40741361316266,ACA,4,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,2887.9809814453124,2852.197978515625,2890.8659244234373,2854.9139688986993,25.96125217192548,28.199840712167635,65.0808601454635
2019-05-06,35.384919112909586,37.15465535547717,35.29692109576897,36.78310775756836,624300,0.0,0.0,30.33608455657959,30.854579544067384,30.922895322545884,30.52733580779551,0.9130567107961838,0.2307343092696372,80.22750534151656,34.84259031975608,26.57109967505593,ACA,4,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,2892.372981770833,2854.9939794921875,2893.550056441482,2857.955380734167,24.66622367284799,27.49311730430371,59.73635870208993
2019-05-07,36.304009307447224,36.304009307447224,35.228477603092706,35.785797119140625,338700,0.0,0.0,30.59051907857259,30.95686981201172,31.236630922326192,30.733549976867867,1.1515204318553955,0.4148915337867889,74.73513477247718,35.689611970867475,26.26579116633955,ACA,4,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,2895.229313151042,2856.7527783203127,2892.937152724491,2858.9787010515774,19.50794576846647,25.89608299713626,43.78208773649759
2019-05-08,35.746702112177,35.78580945339739,35.208934209729975,35.48270797729492,238900,0.0,0.0,30.821509742736815,31.050560340881347,31.510571377485466,30.919791467080692,1.3010501913772785,0.5921232653048869,74.55293342758253,36.34663375384594,26.14848247997974,ACA,4,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,2897.2613118489585,2858.4631787109374,2892.065073314847,2859.780317554457,14.87489231699601,23.691844861108212,44.255661380177735
2019-05-09,35.120931399267754,35.54136603149441,34.34850836479608,35.25782012939453,159200,0.0,0.0,31.06094805399577,31.13311508178711,31.7523293614796,31.089910238151823,1.3854365827214288,0.7507859287881953,75.22564029033023,36.87486689916941,26.13259274133352,ACA,4,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,2899.4396402994794,2860.02998046875,2890.6879699205424,2860.209323560287,10.3814794929649,21.02977178747955,40.83451597082364
2019-05-10,34.837386681849374,35.11115669173972,34.4169520353254,35.081825256347656,174000,0.0,0.0,31.26230659484863,31.18091239929199,31.96713554824528,31.246455925139895,1.4217233486571672,0.8849734127619897,71.73150606369019,37.30916081481253,26.193042745062964,ACA,4,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,2901.6383056640625,2861.9681787109375,2890.088739754298,2861.0403266498347,7.594652260364,18.34274788205644,43.184013046892915
2019-05-13,34.38761111121817,35.14048224217027,34.33872415047293,34.81782531738281,216800,0.0,0.0,31.42883364359538,31.21483955383301,32.151051017221896,31.38650962679648,1.4128913513542685,0.9905570004804456,70.97903970043072,37.64518427487781,26.346873525415155,ACA,4,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,2900.887312825521,2862.1317822265623,2885.042377008053,2859.112083141508,-0.2218437008377805,14.629829565477596,24.48792590176072
2019-05-14,34.69071927200612,35.639142058789346,34.632052676075205,35.306705474853516,303300,0.0,0.0,31.606125259399413,31.239996948242187,32.35464162739168,31.54024279730852,1.428869356327105,1.0782194716497775,71.59968547760245,38.014206965919456,26.505838314537087,ACA,4,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,2899.794645182292,2862.963779296875,2881.7757663694288,2858.1433705520126,-4.5453045461781585,10.794802743146446,31.784603328342055
2019-05-15,35.00359872052372,36.235571069784456,34.94493585711637,35.3555908203125,159700,0.0,0.0,31.779189364115396,31.270622329711912,32.54825125274141,31.689864288406717,1.42900401050111,1.148376379420044,74.71166759819033,38.33069910025106,26.73982168221965,ACA,4,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,2899.2519775390624,2864.18998046875,2879.7876498899495,2857.8616682141887,-6.56060126155262,7.3237219422066335,36.08818014646113
2019-05-16,35.29692605185164,36.157350814724715,35.28715015072375,35.4631462097168,123800,0.0,0.0,31.935989634195963,31.31218460083008,32.73630899190111,31.837836128458093,1.4214044799004384,1.202981999516123,74.34747400115042,38.59019443997597,27.06893432131553,ACA,4,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,2899.34931640625,2866.2873828125,2879.563934952493,2858.5855270434117,-6.041744235539227,4.650628706657462,38.72891929826385
2019-05-17,35.00360132301804,35.42403594793188,34.45606133138064,34.78849792480469,388500,0.0,0.0,32.06769841512044,31.3597770690918,32.86870827789489,31.953548355765804,1.3454339932556394,1.2314723982640263,69.97459394573146,38.67125113531771,27.542264146359535,ACA,4,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,2898.687320963542,2868.499384765625,2878.2714249101955,2858.6225663474693,-6.90575686988177,2.3393515913496152,35.87616536832577
2019-05-20,34.61250561491222,35.101382791790435,34.124605655291255,34.602725982666016,459000,0.0,0.0,32.20265140533447,31.393501968383788,32.980580387880124,32.05743767446777,1.2557609614031475,1.2363301108918507,68.1741185392096,38.75882587584164,27.887834928906894,ACA,4,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,2896.9369873046876,2870.4425830078126,2875.817138172038,2857.9012884698727,-9.043596796241218,0.0627619138314487,33.0823085828718
2019-05-21,34.76894216689405,35.71736124476243,34.57339057264694,35.56092071533203,465700,0.0,0.0,32.37572657267253,31.438972244262697,33.147053957393155,32.19482916626637,1.247630832940466,1.238590255301574,71.24706090160498,38.89924989148595,28.29104227617762,ACA,4,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,2895.889990234375,2872.063784179687,2875.0779748978343,2858.1545754875983,-8.690571263125094,-1.68790472155986,40.55010006411875
2019-05-22,35.2773758047257,35.86989390687615,34.95471510573583,35.228485107421875,293600,0.0,0.0,32.54715684254964,31.481112594604493,33.28133983804017,32.31379606591953,1.2005239791499207,1.2309770000712434,73.52461531499856,38.96212902074993,28.714107131899,ACA,4,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,2895.1589925130206,2873.3587841796875,2873.864558422571,2858.0806713324473,-8.960309594401679,-3.142385696128224,40.30884379809267
2019-05-23,34.84715571038808,34.95470925872714,33.97695515358792,34.59294128417969,252500,0.0,0.0,32.6957753499349,31.52967483520508,33.3659592861782,32.40317430977287,1.099237062455387,1.2046290125480723,32.04902899950942,38.857190621703595,29.287389837891123,ACA,4,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,2892.959993489583,2873.585185546875,2870.533941120107,2856.675154426641,-11.784177466299298,-4.870744050162439,30.83375803134271
2019-05-24,34.57338426667671,35.19914627026323,33.50763218874476,33.654293060302734,395400,0.0,0.0,32.81310558319092,31.576059188842773,33.38456146515398,32.45223779018581,0.9324763769585972,1.1501984854301772,25.308627109092384,38.674014998368754,29.81864514262245,ACA,1,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,2890.884659830729,2873.936787109375,2867.6646583764714,2855.474562433194,-13.557582141068451,-6.608111668343642,32.97823066234368
2019-05-28,33.595634449866544,34.12362260581507,33.49785679330039,33.78140640258789,202600,0.0,0.0,32.941843032836914,31.628304710388186,33.41016436434327,32.5043620494957,0.8013370024985775,1.080426188843857,31.66374345942559,38.43100438198764,30.421468876984527,ACA,1,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,2887.383992513021,2873.5349853515627,2863.453383163675,2853.392810674172,-16.680717769088005,-8.622632888492515,35.81403870687549
2019-05-29,33.468514745085955,33.937836158226744,32.94052675661442,33.478294372558594,135800,0.0,0.0,33.05689182281494,31.682492637634276,33.414559848744254,32.54255547392954,0.6652805556970947,0.9973970622145047,31.66361086353716,38.153261008316335,31.003293023055733,ACA,1,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,2883.2986572265627,2872.5365869140624,2858.264133897067,2850.6330933744493,-20.48270031023185,-10.994646372840382,34.06929473906749
2019-05-30,33.49785764231928,34.8716048456612,33.49785764231928,34.221397399902344,247000,0.0,0.0,33.20257720947266,31.781999130249023,33.466613884302845,32.60839241220298,0.6103809536242437,0.9199938404964528,41.33988678090575,37.74745156321435,31.798248700762706,ACA,4,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,2879.3586588541666,2871.6623876953126,2853.7864547696354,2848.2106233370937,-22.76216451717255,-13.348150001706816,36.34304138575986
2019-05-31,33.820518012647774,33.888960508433804,32.91120630596331,33.13608932495117,303300,0.0,0.0,33.32121130625407,31.861166229248045,33.445289719183386,32.62908640878134,0.4738352542420116,0.8307621232455645,35.88655520082611,36.8681350201035,33.029556325111336,ACA,1,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,2874.4123291015626,2870.2189892578126,2847.2234614679655,2844.4400129550017,-27.22428806710832,-16.123377614787117,30.15166047236542
2019-06-03,33.11653153803946,34.07473014362553,32.862317103837455,33.85962677001953,342000,0.0,0.0,33.47504444122315,31.95773262023926,33.472021141817976,32.67734289353578,0.419173260267172,0.7484443506498861,43.484069321745125,36.6237093387371,33.00021110193673,ACA,1,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,2869.0596598307293,2868.010390625,2840.592912416605,2840.518834061546,-31.017079610630844,-19.102118013955863,37.22622132464705
