Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2001-03-23,10.414625114703531,10.677208423084949,10.36139888730874,10.496238708496094,112600,0.0,0.0,10.507947699228923,10.416264152526855,10.526212834457503,10.339438460411364,0.0768494052719859,0.1189512482732514,48.13382293731953,11.164446636851777,10.075709155384557,ATR,0,1139.8299560546875,1141.8299560546875,1117.5799560546875,1117.5799560546875,1364900000,1233.2873413085938,1279.5504077148437,1219.9661104323363,1253.6353099846483,-43.353652434478136,-37.70972341947824,31.98936344283001
2001-03-26,10.407523540390166,10.670106733633572,10.247844251414085,10.464298248291016,177600,0.0,0.0,10.519657389322916,10.420985507965089,10.52221834502741,10.344334922681156,0.057597478690079,0.1066804943566169,47.381854540724014,11.16195811838162,10.064359001216769,ATR,0,1152.68994140625,1160.02001953125,1139.8299560546875,1139.8299560546875,1114000000,1227.8850056966146,1276.0678076171876,1215.6257124306535,1249.6766680796131,-41.318150394068425,-38.43140881439628,32.10251875975585
2001-03-27,10.464307853371906,10.964635848999023,10.315273939133498,10.964635848999023,165600,0.0,0.0,10.54236749013265,10.431285839080813,10.550761409799772,10.368660449203428,0.0817706499010171,0.101698525465497,52.53463840686242,11.189772859422495,10.10928758064098,ATR,0,1182.1700439453125,1183.3499755859375,1150.9599609375,1152.68994140625,1314200000,1222.9470052083334,1273.3402075195313,1213.4672822057928,1247.0293494861112,-36.90083263400357,-38.12529357831774,36.88213676230022
2001-03-28,10.893668095784369,10.893668095784369,10.48559856414795,10.48559856414795,69600,0.0,0.0,10.550647354125976,10.432448120117188,10.54655735524159,10.373246257632625,0.0615640843955294,0.0936716372515034,45.55456094405874,11.16554337683566,10.163679016200229,ATR,0,1153.2900390625,1182.1700439453125,1147.8299560546875,1182.1700439453125,1333400000,1217.4300048828125,1269.8730078125,1209.5848794223546,1243.35329809695,-35.32326688518583,-37.56488823969136,33.10803260138347
2001-03-29,10.467848777770996,10.751722372207674,10.46075176870807,10.467848777770996,127000,0.0,0.0,10.55656131108602,10.435026512145996,10.541479382501551,10.376956160383148,0.043615207272607,0.0836603512557242,43.29898478240329,11.150126748804812,10.198611635442012,ATR,0,1147.949951171875,1161.68994140625,1136.260009765625,1153.2900390625,1234500000,1211.8310017903646,1266.242607421875,1205.6084324384526,1239.611990374398,-34.11072788937918,-36.87405616962892,35.938280109333306
2001-03-30,10.911400226791082,10.911400226791082,10.620429662365924,10.812044143676758,178000,0.0,0.0,10.570399983723958,10.446702785491944,10.558935173545116,10.3940184342378,0.0565128374933117,0.0782308485032417,46.5500039177789,11.149306586925208,10.247335430439296,ATR,0,1160.3299560546875,1162.800048828125,1143.8299560546875,1147.949951171875,1280800000,1206.2883341471354,1262.4898071289062,1202.6872404136936,1236.5028909893117,-31.784427968800628,-35.856130529463265,46.23046057400733
2001-04-02,10.812047334783824,11.000114044354364,10.574302907398032,10.58139991760254,98600,0.0,0.0,10.584830411275227,10.45863681793213,10.5603845118714,10.401366727703085,0.0475748278940013,0.0720996443813936,44.93426234352201,11.149309819500171,10.245557791431224,ATR,0,1145.8699951171875,1169.510009765625,1137.510009765625,1160.3299560546875,1254900000,1201.0996663411458,1258.55640625,1199.021611684887,1232.94865977864,-30.753113769984793,-34.83552717756757,40.04001235772419
2001-04-03,10.492693178836175,10.680759957562492,10.450112455567677,10.49979019165039,78800,0.0,0.0,10.59476613998413,10.469824237823486,10.556475200889402,10.405226471387293,0.0335197729707914,0.0643836700992732,48.927539605759755,11.150923221280532,10.23294499618773,ATR,0,1106.4599609375,1145.8699951171875,1100.18994140625,1145.8699951171875,1386100000,1195.3503336588542,1253.8276049804688,1193.0498922818297,1227.988318647615,-32.73846162547488,-34.41611406714903,38.7781893516847
2001-04-04,10.450108381550708,10.75527236870018,10.379139634692804,10.574302673339844,65200,0.0,0.0,10.60245434443156,10.472317905426026,10.557625360402334,10.41185691067955,0.0280700017216144,0.0571209364237414,49.3414275573036,11.138641259286889,10.22180719652366,ATR,0,1103.25,1117.5,1091.989990234375,1106.4599609375,1425590000,1190.2829996744792,1248.6846044921874,1187.2563508442922,1223.0966198771202,-34.17691097022657,-34.368273447764544,36.72444805437265
2001-04-05,10.60624077353848,10.993019104003906,10.60624077353848,10.993019104003906,84800,0.0,0.0,10.62232551574707,10.484514179229736,10.58571527934437,10.434647584927564,0.056882232371711,0.0570731956133353,58.6239952748228,11.166529845853216,10.213080501894586,ATR,1,1151.43994140625,1151.469970703125,1103.25,1103.25,1368000000,1186.9036661783855,1244.42740234375,1184.9456147515154,1220.2865540547332,-31.07020888062766,-33.70866053433717,50.15689751270925
2001-04-06,10.971725083165854,10.971725083165854,10.680754475219802,10.84043312072754,54000,0.0,0.0,10.63616428375244,10.497643795013428,10.602148688465864,10.450560743194233,0.066635585555618,0.0589856736017919,50.1590184207144,11.154305211133348,10.216434058123244,ATR,1,1128.4300537109375,1151.43994140625,1119.2900390625,1151.43994140625,1266800000,1182.989335123698,1239.8458032226563,1181.2994495230912,1216.6843383549765,-30.11765316925016,-32.99045906131977,42.76050661460781
2001-04-09,10.87592028689234,11.000115272100278,10.733983451001077,10.829791069030762,94600,0.0,0.0,10.643734486897786,10.51188892364502,10.616835293663602,10.465432520678016,0.0726687830936292,0.0617222955001593,47.327507025000294,11.113586374696888,10.233733419004285,ATR,1,1137.5899658203125,1146.1300048828125,1126.3800048828125,1128.4300537109375,1062800000,1178.6539998372396,1235.498603515625,1178.4794828325894,1213.582598255578,-28.29742247874219,-32.05185174480425,49.08100436057922
2001-04-10,10.918499404019874,11.142049789428713,10.89366054750868,11.142049789428713,154400,0.0,0.0,10.673896058400471,10.532821979522703,10.650720099841998,10.49196653121726,0.1014770405344318,0.0696732445070138,55.39948262486183,11.153239131359395,10.211822056384742,ATR,1,1168.3800048828125,1173.9200439453125,1137.5899658203125,1137.5899658203125,1349600000,1175.6686686197916,1231.582802734375,1177.8279036100232,1211.8099475350773,-24.092652611065205,-30.460011918056445,58.14141725026695
2001-04-11,11.095919980234529,11.099468484802244,10.787206850923589,10.875917434692385,67400,0.0,0.0,10.696960671742756,10.543260841369628,10.665248960154926,10.507023429392756,0.1016612476611129,0.0760708451378336,58.89777346611449,11.173023091134406,10.222199572744987,ATR,1,1165.8900146484375,1182.239990234375,1160.260009765625,1168.3800048828125,1290300000,1173.2003377278645,1227.4260034179688,1177.0577172254048,1210.0091658532483,-20.722388800543968,-28.51248729455395,58.56835047626966
2001-04-12,10.858177185058594,10.883016043876442,10.684304496525522,10.858177185058594,76400,0.0,0.0,10.71647694905599,10.548456573486328,10.677695942406777,10.520794164909065,0.09923186013817,0.0807030481379009,56.15939112393307,11.188659300796726,10.230337796218656,ATR,1,1183.5,1183.510009765625,1157.72998046875,1165.8900146484375,1102000000,1171.276005045573,1223.7758032226564,1177.473348372153,1208.9695907217483,-16.44093098590224,-26.09817603282361,57.87500632870989
2001-04-16,10.787208145366272,11.042695090435448,10.769466297206744,10.886564254760742,64600,0.0,0.0,10.73492883046468,10.5547159576416,10.691171317397355,10.535138090001288,0.0984621420250597,0.0842548669153327,57.19473347940168,11.191588563748123,10.279924707583662,ATR,1,1179.6800537109375,1184.6400146484375,1167.3800048828125,1183.5,913900000,1169.4593383789063,1219.9000048828125,1177.615716458526,1207.8209814272068,-13.203876493377264,-23.519316124934345,55.03115359077501
2001-04-17,10.911405131930396,11.177536964416504,10.911405131930396,11.177536964416504,95800,0.0,0.0,10.754208596547445,10.574871063232422,10.7225497462373,10.560330202723454,0.1199485090368988,0.0913935953396459,53.9061780965109,11.248862244008295,10.257425616862069,ATR,1,1191.81005859375,1192.25,1168.9000244140625,1179.6800537109375,1109600000,1167.806005859375,1216.746806640625,1178.5314804672505,1207.1931021004043,-9.549615444554776,-20.72537598885843,51.921241996548275
2001-04-18,11.142052691547567,11.535927347173663,11.088826459901693,11.301732063293455,217000,0.0,0.0,10.777273527781167,10.59978099822998,10.7599163473377,10.589404785490906,0.1453229240245424,0.1021794610766252,67.21552019646873,11.311636848327524,10.224813346984975,ATR,1,1238.1600341796875,1248.4200439453125,1191.81005859375,1191.81005859375,1918900000,1167.2846720377604,1214.4238061523438,1182.3784839325688,1208.40749159371,-2.880328929994448,-17.156366577085635,65.81331843711632
2001-04-19,11.21301980441757,11.418828366207665,11.1775354295969,11.35495662689209,105800,0.0,0.0,10.795488739013672,10.61702630996704,10.798306042792822,10.619426426330168,0.1677928961221653,0.1153021480857332,68.43672726090722,11.400186667315513,10.19303804887101,ATR,1,1253.68994140625,1253.7099609375,1233.3900146484375,1238.1600341796875,1486800000,1167.011336263021,1212.4524047851562,1186.9792231244191,1210.1832739392996,3.616572806665999,-13.001778700335308,68.981144677263
2001-04-20,11.38689351712269,11.532378857799504,11.291085899562384,11.319473266601562,320000,0.0,0.0,10.812757841746013,10.639239521026612,10.831929734651451,10.646879243595713,0.1806548239119756,0.1283726832509817,62.0983240365734,11.450294797254877,10.242285998033212,ATR,1,1242.97998046875,1253.699951171875,1234.4100341796875,1253.699951171875,1338700000,1166.2860026041667,1210.4942041015624,1190.5921752111503,1211.4694192933955,7.811167621779759,-8.839189435912294,64.92580843563928
2001-04-23,11.230764782216154,11.532381037007244,11.213022928267172,11.28044319152832,234400,0.0,0.0,10.8244678179423,10.658968868255617,10.860866086708024,10.671724888612678,0.1855595781698067,0.1398100622347467,68.34286595143661,11.49560930492829,10.275391938663017,ATR,1,1224.3599853515625,1242.97998046875,1217.469970703125,1242.97998046875,1012600000,1165.9840006510417,1208.3308032226562,1192.770743607306,1211.9749316878338,9.523159189836406,-5.166719710762554,63.96472234746506
2001-04-24,11.280441597845758,11.42592694546017,11.010761259709511,11.177536964416504,784200,0.0,0.0,10.828252855936686,10.680259456634522,10.881296465915025,10.69156065629126,0.1790786515290481,0.147663780093607,67.58748217540929,11.510639254613276,10.33168586059058,ATR,1,1209.469970703125,1233.5400390625,1208.8900146484375,1224.3599853515625,1216500000,1166.9609985351562,1206.2250024414063,1193.848113097359,1211.8766979237275,9.568129657927557,-2.219749837024532,70.07917857581356
2001-04-25,11.14205141469658,11.63883064780888,11.0604378237384,11.532378196716309,290000,0.0,0.0,10.847177600860595,10.705240364074706,10.923301738869943,10.724533893170674,0.2002666431873656,0.1581843527123587,71.7042391120709,11.59942759863042,10.299671751345166,ATR,1,1228.75,1232.3599853515625,1207.3800048828125,1209.469970703125,1203600000,1167.9973307291666,1204.1938012695311,1196.099847736239,1212.5383960443658,11.03233245110664,0.4306666206017024,73.02079918601756
2001-04-26,11.528831920507349,11.603348510943546,11.39399140903956,11.475605010986328,205600,0.0,0.0,10.87722101211548,10.730008411407471,10.958934208038745,10.75398766249678,0.2100557655031725,0.1685586352705215,63.076983508407025,11.650945887358777,10.347154107300648,ATR,1,1234.52001953125,1248.300048828125,1228.75,1228.75,1345200000,1170.257666015625,1202.5082006835937,1198.5785684972077,1213.400420494832,12.514061753656051,2.847345647212572,68.04835722483755
2001-04-27,11.511087824913956,11.596250602839708,11.283988888600536,11.319473266601562,115800,0.0,0.0,10.90052235921224,10.750589275360108,10.982194792462153,10.776163568540104,0.202876553913601,0.1754222189991374,62.95600462620483,11.657702358582426,10.425560084960054,ATR,1,1253.050048828125,1253.0699462890625,1234.52001953125,1234.52001953125,1091300000,1172.907332356771,1201.25080078125,1202.092857550815,1214.9553078804513,15.010529364764125,5.279982390722883,77.60991232544467
2001-04-30,11.230625571378868,11.333691085227285,11.195085481893928,11.223517417907717,82200,0.025,0.0,10.92925952275594,10.76712194442749,10.997763994103805,10.7937068567506,0.1872852343517372,0.1777948220696574,60.17889722778335,11.67345712315867,10.450952647806908,ATR,1,1249.4599609375,1269.300048828125,1243.989990234375,1253.050048828125,1266800000,1176.2049967447915,1199.7078002929688,1205.148799704795,1216.3084315297474,16.509002340998222,7.525786380777951,75.41229443509964
2001-05-01,11.22351479665512,11.355012893676758,11.01738313922952,11.355012893676758,181800,0.0,0.0,10.946766916910809,10.791252460479736,11.020812310205285,10.815718858198684,0.1834251759603251,0.1789208928477909,56.073314491230555,11.681153789218673,10.520617279354328,ATR,1,1266.43994140625,1266.469970703125,1243.550048828125,1249.4599609375,1181300000,1179.3926595052085,1199.0059985351563,1209.1030669113406,1218.274373093532,18.849411207737376,9.790511346169836,73.76635272356538
2001-05-02,11.355013164929758,11.724628933485551,11.319473082896211,11.664210319519045,135000,0.0,0.0,10.968903636932373,10.82050230026245,11.06232185919327,10.848993033152423,0.2029759200119034,0.1837318982806134,71.94170927583613,11.718731211423664,10.599481869936202,ATR,4,1267.4300537109375,1272.9300537109375,1257.699951171875,1266.43994140625,1342200000,1183.5529947916666,1198.77580078125,1212.8660983177665,1220.2020468432345,20.547240091080766,11.941857095152024,74.79004268883641
2001-05-03,11.66420994101172,11.905881677552692,11.550482224491418,11.745951652526855,220600,0.0,0.0,11.000861644744871,10.848548202514648,11.106427007150277,10.88416788097103,0.2225010147650525,0.1914857215775013,73.86060307489151,11.764711066172552,10.670666913106013,ATR,4,1248.5799560546875,1267.4300537109375,1239.8800048828125,1267.4300537109375,1137900000,1187.7676595052085,1198.6419995117187,1215.1702181717612,1221.3149060279973,20.139579829485683,13.581401642018756,65.79302687807967
2001-05-04,11.749510139193442,11.905885460155316,11.564702202197545,11.79926586151123,205600,0.0,0.0,11.049973424275716,10.8765958404541,11.15112628807679,10.920054076286332,0.2395158149064133,0.2010917402432837,74.20622093532059,11.852114710580558,10.66388794444874,ATR,4,1266.6099853515625,1267.510009765625,1232.0,1248.5799560546875,1082100000,1192.7353271484376,1198.9178002929686,1218.4889128285226,1223.0911836485293,21.02896994075604,15.070915301766217,69.73435534199048
2001-05-07,11.795707085277826,11.834801241125868,11.639331817626951,11.639331817626951,82400,0.0,0.0,11.088076527913412,10.900877075195313,11.182623419015512,10.948261046534984,0.2373587025146442,0.2083451326975558,63.16236979032167,11.881176588024164,10.714715936695075,ATR,4,1263.510009765625,1270.0,1259.18994140625,1266.6099853515625,949000000,1196.857995605469,1199.27080078125,1221.3934997276906,1224.6762356531212,21.238847674175076,16.30450177624799,66.97279572055047
2001-05-08,11.55048632851039,11.941425323486328,11.55048632851039,11.941425323486328,264600,0.0,0.0,11.13731409708659,10.92765188217163,11.231578380594277,10.987208665238958,0.2570623419627011,0.2180885745505849,66.55416127626329,11.960306898139308,10.746749052025486,ATR,4,1261.199951171875,1267.010009765625,1253.0,1266.7099609375,1006300000,1200.4749959309895,1199.141799316406,1223.96165788538,1226.1085382224842,20.976965467247965,17.238994514447985,56.89073930608868
2001-05-09,12.080028134786568,12.598911016406593,11.905881804404906,12.492291450500488,246400,0.0,0.0,11.18823595046997,10.972753658294678,11.312914707685,11.04623151956294,0.3135139175660093,0.2371736431536698,73.40422609066988,12.203715596844251,10.63836451942772,ATR,3,1255.5400390625,1261.6500244140625,1247.8299560546875,1261.199951171875,1132400000,1202.9206624348958,1199.0938012695312,1225.998972800033,1227.2627147260143,20.081230402186748,17.807441691995738,50.58804084160145
