Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2003-03-13,4.010000228881836,4.139999866485596,3.900000095367432,3.930000066757202,121200,0.0,0.0,4.5096666733423865,6.054400010108948,4.790689206963309,5.561034739488385,-0.5067402767269931,-0.6425304537430696,37.634414942339845,4.24951989488171,3.8034801499409823,ASGN,0,831.9000244140625,832.02001953125,804.1900024414062,804.1900024414062,1816300000,833.2336669921875,859.7816003417969,836.9630099095563,849.9290104217359,-11.122923153004194,-11.353117761475302,44.46939220100211
2003-03-14,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,121200,0.0,0.0,4.436333338419597,5.963000001907349,4.736451196687207,5.497856908437221,-0.4819208056551618,-0.6104085241254881,45.679014889392874,4.249379165888122,3.798620883702941,ASGN,0,833.27001953125,841.3900146484375,828.260009765625,831.8900146484375,1541900000,832.8556681315105,858.8506005859375,836.7247524657946,849.2757166613247,-9.456769151732829,-10.973848039526809,50.25965286215315
2003-03-17,3.900000095367432,4.079999923706055,3.900000095367432,4.070000171661377,194000,0.0,0.0,4.372000010808309,5.867800006866455,4.69345435636296,5.441862526602875,-0.4474107166558774,-0.577808962631566,51.11111052242301,4.20074933607437,3.886250724007112,ASGN,1,862.7899780273438,862.7899780273438,827.1699829101562,833.27001953125,1700420000,833.0920003255209,857.9257995605469,838.4063799213785,849.8056876952863,-5.688739907153945,-9.916826413052236,57.74295013385575
2003-03-18,4.010000228881836,4.159999847412109,4.010000228881836,4.099999904632568,200300,0.0,0.0,4.308666674296061,5.772799997329712,4.655166972380354,5.389240462996196,-0.4128810589219167,-0.5448233818896362,55.056165026488586,4.188557059251375,3.922443001783781,ASGN,1,866.4500122070312,866.9400024414062,857.3599853515625,862.7899780273438,1555100000,833.2963338216146,857.0829992675781,840.2156465204529,850.4584063035901,-2.3797827592363774,-8.409417682289064,63.05018195042005
2003-03-19,4.099999904632568,4.389999866485596,4.099999904632568,4.21999979019165,58000,0.0,0.0,4.265333334604899,5.678599987030029,4.627091670303664,5.343387887592097,-0.37155007057952,-0.510168719627613,59.59594524364229,4.2156412412799025,3.917358798774419,ASGN,4,874.02001953125,874.989990234375,861.2100219726562,866.4500122070312,1473400000,834.1570007324219,855.9831994628906,842.3965738114721,851.3823911360473,0.8437002943031757,-6.558794086970616,62.50679414448632
2003-03-20,4.159999847412109,4.489999771118164,4.110000133514404,4.360000133514404,89500,0.0,0.0,4.231666676203409,5.586599988937378,4.609859958252745,5.304823661941991,-0.3237659347119583,-0.4728881626444821,64.28572340887513,4.280002075919278,3.887997954598301,ASGN,4,875.6699829101562,879.5999755859375,859.010009765625,874.02001953125,1439100000,835.2263326009114,855.0379992675781,844.543245366226,852.3348457154242,3.4912273973104675,-4.5487897901144,61.93140321276092
2003-03-21,4.559999942779541,4.579999923706055,4.130000114440918,4.190000057220459,248600,0.0,0.0,4.192000007629394,5.490399990081787,4.582772222702275,5.261105089207813,-0.2961998407911697,-0.4375504982738196,52.892568985724054,4.284388976911784,3.8866110745866296,ASGN,4,895.7899780273438,895.9000244140625,875.8400268554688,875.8400268554688,1883710000,837.1476643880209,854.7551989746094,847.8494861830724,854.0389685511858,7.130728556908821,-2.212886120709756,69.24386393526362
2003-03-24,4.150000095367432,4.25,4.050000190734863,4.099999904632568,84600,0.0,0.0,4.155333344141642,5.391799993515015,4.551625621536488,5.215571552557804,-0.2784064763498008,-0.4057216938890159,50.0,4.286046447132123,3.892953596736896,ASGN,4,864.22998046875,895.7899780273438,862.02001953125,895.7899780273438,1293000000,838.2989969889323,853.4883984375,848.9062922660194,854.4386160773648,7.383321072638978,-0.2936446820400092,61.92007490394148
2003-03-25,4.150000095367432,4.199999809265137,4.03000020980835,4.139999866485596,234500,0.0,0.0,4.123333342870077,5.295999984741211,4.525069121210624,5.173392270751051,-0.2581022026784039,-0.3761977956468935,49.606290195589594,4.290859486746312,3.8971405246977806,ASGN,4,874.739990234375,879.8699951171875,862.5900268554688,864.22998046875,1333400000,839.5913309733073,852.4317980957031,850.5729824575262,855.2347483972476,8.335486118145354,1.4321814779970634,62.48123092546132
2003-03-26,4.190000057220459,4.199999809265137,4.0,4.150000095367432,160100,0.0,0.0,4.09366668065389,5.1979999828338626,4.500871119543321,5.133259244265418,-0.2384552212566388,-0.3486492807688426,52.032528047134775,4.295221745310314,3.906778252782338,ASGN,3,869.9500122070312,875.7999877929688,866.469970703125,874.739990234375,1319700000,840.9496643066407,851.3055981445312,851.8231134091072,855.8118175662587,8.604386569074222,2.8666224962124955,63.526890210256674
2003-03-27,4.199999809265137,4.369999885559082,4.150000095367432,4.329999923706055,226200,0.0,0.0,4.071333344777425,5.106599988937378,4.489847171424788,5.101758878753286,-0.2059858880102192,-0.3201166022171179,61.19401790060722,4.3322259464397,3.899774023042722,ASGN,3,868.52001953125,874.1500244140625,858.0900268554688,869.9500122070312,1232900000,842.6109985351562,850.0427990722657,852.900333158923,856.310178427631,8.60293438333997,4.01388487363799,61.55326296609989
2003-03-28,4.400000095367432,4.400000095367432,4.139999866485596,4.159999847412109,107300,0.0,0.0,4.076666673024495,5.023799982070923,4.468566698907842,5.064827152034025,-0.1917607938262433,-0.294445440538943,54.66666221618652,4.335994519895628,3.9080054381427023,ASGN,3,863.5,869.8800048828125,860.8300170898438,868.52001953125,1227000000,844.1486653645833,848.9483996582031,853.5841826325409,856.5921322147827,8.103300094208066,4.831767917752006,68.05699500213655
2003-03-31,4.099999904632568,4.5,4.0,4.230000019073486,124300,0.0,0.0,4.095000004768371,4.94019998550415,4.453175300208851,5.032088833094396,-0.1728464095458521,-0.2701256343403249,51.77305600129862,4.346865054426213,3.9081349169635566,ASGN,3,848.1799926757812,863.5,843.6799926757812,863.5,1495500000,844.5916646321615,847.62,853.2355252159758,856.2622443897238,6.397394581483809,5.144893250498367,64.49386385830627
2003-04-01,4.239999771118164,4.329999923706055,4.150000095367432,4.260000228881836,70000,0.0,0.0,4.108333349227905,4.859799995422363,4.440712392381302,5.001810848615472,-0.1536645087198564,-0.2468334092162312,58.46154438673088,4.362190128152424,3.908809875662273,ASGN,3,858.47998046875,861.280029296875,847.8499755859375,848.1799926757812,1461600000,844.8353312174479,846.7539990234375,853.5738771677677,856.3492144320386,5.809605589683315,5.277835718335357,65.91801680981459
2003-04-02,4.239999771118164,4.670000076293945,4.210000038146973,4.650000095367432,121600,0.0,0.0,4.130000019073487,4.792799997329712,4.454214824832021,4.988014348488098,-0.1057736909887312,-0.2186214655707312,72.78480181765423,4.483673429948323,3.837326573866375,ASGN,2,880.9000244140625,884.5700073242188,858.47998046875,858.47998046875,1589800000,846.027665201823,846.619599609375,855.3368544094642,857.3119912940788,7.071374351406575,5.636543444949601,64.8269192979553
2003-04-03,4.630000114440918,5.300000190734863,4.599999904632568,4.820000171661377,294000,0.0,0.0,4.157000017166138,4.732200002670288,4.477813879466173,4.981425557239991,-0.0534857372102557,-0.1855943198986361,75.14450158065938,4.632137539552369,3.7608624909652097,ASGN,2,876.4500122070312,885.8900146484375,876.1199951171875,880.9000244140625,1339500000,847.3393330891927,846.5814001464844,856.6989936222105,858.0625019181161,7.624367429102904,6.034108241780262,62.82675582131118
2003-04-04,5.0,5.0,4.670000076293945,4.670000076293945,193100,0.0,0.0,4.174000024795532,4.666800003051758,4.490212988938933,4.969212793281322,-0.023875687160018,-0.1532505933509125,67.0454450013262,4.70476958745404,3.7522304297120983,ASGN,2,878.8499755859375,882.72998046875,874.22998046875,876.4500122070312,1241200000,848.3619995117188,846.4115991210938,858.1280892327736,858.8776969639131,8.162186805910437,6.4597239546062974,55.68696748235622
2003-04-07,4.710000038146973,5.090000152587891,4.670000076293945,4.900000095367432,649900,0.0,0.0,4.203333361943563,4.614000005722046,4.51665086677303,4.9664985698337185,0.0179427374739233,-0.1190119271859453,70.40815780382539,4.824277138608784,3.720722890001445,ASGN,2,879.9299926757812,904.8900146484375,878.8499755859375,878.8499755859375,1494000000,849.94033203125,846.7821984863281,859.5346636484516,859.7032771879079,8.576694099112956,6.8831179835076295,54.862206371221625
2003-04-08,4.989999771118164,5.03000020980835,4.769999980926514,4.869999885559082,107800,0.0,0.0,4.23066668510437,4.563600006103516,4.539447577662453,4.962714307705301,0.0481088057069838,-0.0855877806073595,67.37966946283439,4.917577014956251,3.696423019376024,ASGN,2,878.2899780273438,883.1099853515625,874.6799926757812,879.9299926757812,1235400000,851.2643310546875,847.3983984375,860.7446839309607,860.4321674169055,8.67288304235501,7.241070995277106,51.608997821060136
2003-04-09,4.869999885559082,5.0,4.78000020980835,4.800000190734863,69900,0.0,0.0,4.2570000171661375,4.511800012588501,4.556257423667125,4.956333361941755,0.0656109199126406,-0.0553480405033594,62.22221927878407,4.979731701350079,3.71026835587038,ASGN,2,865.989990234375,887.3499755859375,865.719970703125,878.2899780273438,1293700000,852.545664469401,847.5473986816406,861.0830907892456,860.6501212528847,7.668212868620117,7.326499369945708,46.623416051979085
2003-04-10,4.820000171661377,4.880000114440918,4.539999961853027,4.550000190734863,62700,0.0,0.0,4.274333349863688,4.456200017929077,4.555853731219883,4.9403987277767785,0.0586326798183529,-0.032551896439017,59.57446862475896,4.985448534122403,3.7665515354958217,ASGN,2,871.5800170898438,871.780029296875,862.760009765625,865.989990234375,1275300000,853.6889973958333,847.6917993164062,861.7603118408971,861.07874461904,7.239619144123026,7.309123324781172,40.60245713657539
2003-04-11,4.639999866485596,4.760000228881836,4.53000020980835,4.550000190734863,43100,0.0,0.0,4.291333357493083,4.424200019836426,4.555476083446656,4.925088981226115,0.0524972190058106,-0.0155420733500514,62.56983731332429,4.985488120018146,3.826511963905195,ASGN,2,868.2999877929688,883.3400268554688,865.9199829101562,871.5800170898438,1141600000,854.5939961751302,848.1655993652344,862.1822264184501,861.3619306258607,6.559668799035535,7.159232419632045,52.0242731856583
2003-04-14,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,27200,0.0,0.0,4.307333358128866,4.396200017929077,4.558348588039296,4.912340389987152,0.0510805562982987,-0.0022175474203814,62.77777748343389,4.9955323457013145,3.8694677115191456,ASGN,2,885.22998046875,885.260009765625,868.2999877929688,868.2999877929688,1131000000,856.2746622721354,848.7561987304688,863.6691782926631,862.2979325804839,7.302730835578814,7.187932102821399,54.90415289881126
2003-04-15,4.630000114440918,4.860000133514404,4.579999923706055,4.800000190734863,95000,0.0,0.0,4.330666700998942,4.372200021743774,4.573939014019656,4.907934891977258,0.0653429595493104,0.0112945539735569,66.33165865268839,5.0305323631266115,3.9044677227040774,ASGN,2,890.8099975585938,891.27001953125,881.8499755859375,885.22998046875,1460200000,858.568662516276,849.3659985351562,865.4201988904651,863.416052775704,8.246809511426932,7.399707584542506,59.68069593828283
2003-04-16,4.869999885559082,4.869999885559082,4.599999904632568,4.599999904632568,90600,0.0,0.0,4.345666694641113,4.3538000202178955,4.575620361801135,4.895859010120604,0.0598181192215809,0.0209992670231617,56.71641507782288,5.039930585051625,3.933069512223155,ASGN,3,879.9099731445312,896.77001953125,877.9299926757812,890.8099975585938,1587600000,860.2373291015625,850.0001977539063,866.3550230358888,864.0628731823247,8.022973939400686,7.524360855514143,54.858774684683326
2003-04-17,4.840000152587891,4.880000114440918,4.460000038146973,4.619999885559082,137400,0.0,0.0,4.363000027338663,4.338800020217896,4.578483556882293,4.885041005235839,0.0564032927228073,0.0280800721630908,62.365588365587335,5.05263377621075,3.9463662962684984,ASGN,3,893.5800170898438,893.8300170898438,879.2000122070312,879.9099731445312,1430600000,862.6199971516927,850.9999975585938,868.1114742651763,865.2204082375215,8.846662122887665,7.788821108988848,61.94977627100233
2003-04-21,4.599999904632568,4.730000019073486,4.550000190734863,4.730000019073486,51300,0.0,0.0,4.386333354314169,4.325800018310547,4.588258812507531,4.878960966562805,0.061860025715255,0.0348360628735237,63.15789077420764,5.068631392473854,3.984368676190696,ASGN,3,892.010009765625,898.010009765625,888.1699829101562,893.5800170898438,1118700000,864.7239969889323,852.077197265625,869.6533152652053,866.2709808464667,9.265942455905474,8.084245378372174,69.54774383674331
2003-04-22,4.679999828338623,4.900000095367432,4.53000020980835,4.829999923706055,52300,0.0,0.0,4.41333335240682,4.318400020599365,4.603855013230016,4.877040925666462,0.0734074866832719,0.0425503476354733,64.46699536959716,5.082031575926922,4.043968494644978,ASGN,3,911.3699951171875,911.739990234375,886.7000122070312,892.010009765625,1631200000,868.1869974772136,853.7107971191406,872.3447139653332,868.039569641397,11.033229953341449,8.674042293366028,71.82468522887774
2003-04-23,4.78000020980835,5.099999904632568,4.78000020980835,4.889999866485596,89800,0.0,0.0,4.437000020345052,4.314200019836425,4.6223159715045705,4.877549119424075,0.0864044103792798,0.0513211601842346,57.31706466084964,5.098811925076203,4.102188145495696,ASGN,3,919.02001953125,919.739990234375,909.8900146484375,911.3699951171875,1667200000,872.1299987792969,855.3717980957031,875.356024001844,870.0388029704109,12.902380453555908,9.519709925404005,67.91350687791838
2003-04-24,4.949999809265137,5.03000020980835,4.75,5.0,41300,0.0,0.0,4.469000021616618,4.3134000205993654,4.646682683020405,4.8823511147407785,0.1043774591350867,0.061932419974405,55.696195655290275,5.124230918685168,4.161769142349989,ASGN,3,911.4299926757812,919.02001953125,906.6900024414062,919.02001953125,1648100000,875.7046651204427,857.0163977050781,877.6833768195174,871.6619868804254,13.6143067036744,10.338629281058084,65.96673772751637
2003-04-25,4.989999771118164,4.989999771118164,4.730000019073486,4.75,66000,0.0,0.0,4.496333352724711,4.3084000205993656,4.653348316373927,4.877160874947022,0.0973264009336816,0.0690112161662603,52.38094967779438,5.123903907606962,4.204096161057588,ASGN,3,898.8099975585938,911.4299926757812,897.52001953125,911.4299926757812,1335800000,877.9349975585938,858.6189978027344,879.0463846091353,872.7266147501575,13.01021162870768,10.872945750588004,58.33332908629357
2003-04-28,4.75,4.900000095367432,4.679999828338623,4.869999885559082,87800,0.0,0.0,4.527000013987223,4.325800018310547,4.667325836966518,4.87688005183377,0.1002655752542889,0.075262087983866,49.04457940993078,5.101572226061421,4.297427846417827,ASGN,3,914.8400268554688,918.1500244140625,898.8099975585938,898.8099975585938,1273000000,880.6539978027344,860.5683984375,881.3556518508343,874.3781211072286,13.667402022388046,11.431837004948012,62.9574571427018
2003-04-29,5.0,5.019999980926514,4.550000190734863,4.869999885559082,192400,0.0,0.0,4.5536666711171465,4.349600014686584,4.680401582037007,4.876610241391625,0.1014257195196721,0.0804948142910273,50.0,5.073646399820008,4.389353659307799,ASGN,3,917.8400268554688,924.239990234375,911.0999755859375,914.8400268554688,1525600000,882.4889994303386,862.2273986816406,883.7094824962946,876.0825095679439,14.265857151084674,11.998641034175346,64.53295857940391
2003-04-30,4.869999885559082,4.980000019073486,4.800000190734863,4.800000190734863,217700,0.0,0.0,4.577000013987223,4.368400020599365,4.688117621307836,4.873605925679596,0.0955947945619053,0.0835148103452029,50.0,5.0196129779388725,4.4973870773742375,ASGN,3,916.9199829101562,922.010009765625,911.7000122070312,917.8400268554688,1788510000,884.1713317871094,863.5423986816406,885.8520954262212,877.6839791107758,14.49876456224854,12.498665739789985,70.4226048435454
2003-05-01,4.800000190734863,4.900000095367432,4.659999847412109,4.679999828338623,328400,0.0,0.0,4.592333348592122,4.3820000171661375,4.687593892729177,4.86601352970544,0.0803643282122523,0.0828847139186128,54.60991516696906,5.018823228757186,4.501176799853044,ASGN,3,916.2999877929688,919.6799926757812,902.8300170898438,916.9199829101562,1397500000,885.5806640625,864.9657983398438,887.8164755789147,879.1983323924304,14.466555492561383,12.892243690344266,68.67686704433758
