Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2000-05-11,16.73864088291075,17.758253525524605,16.69615702280184,17.41838264465332,337000,0.0,0.0,15.002456219991048,13.876917552947996,15.32224926576398,14.661297290306234,1.0154652065715355,0.9529510814021068,80.31505179100623,18.669445305262563,12.670875186528209,ATI,2,1407.81005859375,1410.260009765625,1383.050048828125,1383.050048828125,953600000,1451.7086669921875,1447.129196777344,1437.9845202410372,1439.3693927765385,-13.16196607574193,-7.929067227483632,44.80022226549328
2000-05-12,17.503333633010453,17.885688008488835,17.29091453552246,17.29091453552246,270100,0.0,0.0,15.136988258361816,13.983127098083497,15.449259928329043,14.764419535216676,0.9991191478408172,0.962184694689849,87.17920037113689,18.83876506757149,12.7819479756414,ATI,2,1420.9599609375,1430.1300048828125,1407.81005859375,1407.81005859375,858200000,1449.4766642252605,1447.9131958007813,1436.886161576293,1438.6474542730468,-12.384009078491315,-8.820055597685169,48.3239117691008
2000-05-15,17.37588837567498,17.588307548971738,17.333404541015625,17.333404541015625,192900,0.0,0.0,15.260191440582275,14.081689701080322,15.570817645276568,14.865164045248006,0.978315949582978,0.9654109456684749,85.84876352027445,18.88689591571824,13.124668625144794,ATI,2,1452.3599853515625,1452.3900146484375,1416.5400390625,1420.9599609375,854600000,1447.9359985351562,1448.7769946289063,1437.8844727876008,1439.185200589851,-9.128525049569362,-8.881749488062008,44.970326997902994
2000-05-16,17.333399341724537,17.375883163640527,16.738625834900656,17.205947875976562,348100,0.0,0.0,15.374897702534993,14.18110179901123,15.676309918224955,14.956959489590304,0.9407007645677864,0.9604689094483372,74.99961028474155,18.907909201864523,13.44352579187937,ATI,2,1466.0400390625,1470.4000244140625,1450.760009765625,1452.3599853515625,955500000,1446.605000813802,1450.2721948242188,1439.7009609343686,1440.2383315103473,-5.382617038007993,-8.181922998051204,51.02414273534489
2000-05-17,16.52620455683494,16.738623638542332,16.058882577078684,16.653656005859375,1091100,0.0,0.0,15.478274854024251,14.273716526031494,15.739364504523952,15.023496607875366,0.8564524702637151,0.9396656216114128,60.75933109577224,18.84330584624572,13.775776699988413,ATI,2,1447.800048828125,1466.0400390625,1441.6700439453125,1466.0400390625,820500000,1445.0406697591145,1452.1157958984377,1440.223482733966,1440.5348694443778,-3.841490414734608,-7.313836481387885,46.718547098338064
2000-05-18,16.69614867877243,17.588309295195387,16.69614867877243,16.951051712036133,246800,0.0,0.0,15.583068466186525,14.382475242614746,15.817537872750544,15.099087004116964,0.8044097037630706,0.9126144380417444,58.108074494217945,18.788595408076148,14.106632405644554,ATI,2,1437.2099609375,1458.0400390625,1436.5899658203125,1447.800048828125,807900000,1443.3686686197916,1453.52599609375,1440.0290619729035,1440.4044808754809,-3.4350706935904327,-6.5380833238283955,47.06130524120617
2000-05-19,16.696143136705672,18.22556082861764,16.653659311930337,17.84320640563965,440100,0.0,0.0,15.721848964691162,14.513325424194337,15.948226165195004,15.206699529666874,0.8256374297407589,0.8952190363815474,63.094996312171965,18.78468727749711,14.48014998751754,ATI,2,1406.949951171875,1437.2099609375,1401.739990234375,1437.2099609375,853700000,1440.2223347981771,1453.6311962890625,1437.8949257921922,1439.092538534163,-5.491408492304117,-6.328748357523541,38.789316754878115
2000-05-22,17.75823210765965,18.183070196359644,17.75823210765965,17.92816734313965,360700,0.0,0.0,15.867709827423097,14.631430377960204,16.07596430570756,15.313423757646198,0.8396373761080014,0.8841027043268382,63.52909485604424,18.53596034740208,15.162210982096216,ATI,2,1400.719970703125,1410.550048828125,1368.72998046875,1406.949951171875,869000000,1436.3680013020833,1453.744196777344,1435.4965415928978,1437.5877319525537,-7.536897705415413,-6.570378227101916,41.157286645941845
2000-05-23,17.67326759805485,17.758235230737803,16.313785475127553,16.653656005859375,550100,0.0,0.0,15.969670804341634,14.732541809082033,16.11323473797542,15.365981885027107,0.7393670578821094,0.8551555750378925,44.545418554829475,18.07175585553198,15.881317646054937,ATI,2,1373.8599853515625,1403.77001953125,1373.4300537109375,1400.719970703125,869900000,1432.014668782552,1453.5489965820314,1431.5199895773278,1435.0886046348678,-11.196275291249322,-7.495557639931397,41.860745257935726
2000-05-24,16.993535104109412,17.07850277962996,16.82359975306832,16.908567428588867,236300,0.0,0.0,16.08012882868449,14.83450304031372,16.164546524466612,15.42647543575502,0.6727166706820427,0.8186677941667226,46.01781830635504,17.948471886840764,16.127805273803766,ATI,2,1399.050048828125,1401.75,1361.0899658203125,1373.8599853515625,1152300000,1428.6300048828125,1454.3469970703125,1429.4251546902826,1433.675327936564,-11.926252378416166,-8.381696587628351,48.07327971482957
2000-05-25,16.874296359012,16.917124522359746,16.274702072143555,16.274702072143555,631300,0.2,0.0,16.148215961456298,14.916139945983886,16.171653333994158,15.459739225417316,0.5622666617270156,0.7673875676787812,41.29615440701696,17.887357104926703,16.223247181267144,ATI,2,1381.52001953125,1411.6500244140625,1373.9300537109375,1399.050048828125,984500000,1425.7750040690105,1454.1345971679686,1426.3345008090548,1431.6300217245912,-13.760666936164624,-9.457490657335606,40.44566350921792
2000-05-26,16.446010886184652,16.617323499582408,15.846416739292502,15.97490119934082,345100,0.0,0.0,16.197813034057617,14.981584701538086,16.158959647887492,15.479941655767258,0.4454084180004685,0.7029917377431187,39.70176655141481,17.95739464733833,16.10657591845757,ATI,3,1378.02001953125,1391.4200439453125,1369.75,1381.52001953125,722600000,1423.6920043945313,1452.5255981445312,1423.2174375008094,1429.5276686974014,-15.32027188099687,-10.63004690206786,41.20985843645358
2000-05-30,15.889257183781377,16.189054489135742,15.889257183781377,16.189054489135742,457600,0.0,0.0,16.289951864878336,15.0589595413208,16.16090125054867,15.507750002173864,0.3658603878507698,0.635565467764649,44.557076645540675,17.99466475776925,15.997354514081335,ATI,2,1422.449951171875,1422.449951171875,1378.02001953125,1378.02001953125,844200000,1425.8883341471353,1451.6851977539063,1423.1679222537814,1429.2501111473807,-12.8233265430124,-11.068702830256768,51.74797994787043
2000-05-31,16.103394882455056,16.360363949728278,15.24683132487766,15.50380039215088,500300,0.0,0.0,16.34650376637777,15.115831966400146,16.11850764678107,15.507595115506296,0.244702938967162,0.5573929620051515,39.57128812737398,18.125152497736575,15.72214164212548,ATI,3,1420.5999755859375,1434.489990234375,1415.5,1422.43994140625,960500000,1426.527001953125,1450.9645971679688,1423.0022482752108,1428.9108901449713,-10.868471962637614,-11.028656656732938,57.0142191117741
2000-06-01,15.71793798462506,15.846422491311367,15.118343620088954,15.46096897125244,342900,0.0,0.0,16.395963382720947,15.175246410369873,16.076085796746966,15.505766639261047,0.1435736227733812,0.4746290941587975,32.30041173484848,18.199184413323668,15.47785969220612,ATI,3,1448.81005859375,1448.81005859375,1420.5999755859375,1420.5999755859375,960100000,1426.767004394531,1450.0633984375,1424.667268295762,1429.6912496919822,-6.962656516277775,-10.215456628641906,57.5612242325134
2000-06-02,15.418142523647338,15.675111565708129,15.418142523647338,15.546627044677734,272600,0.0,0.0,16.441197649637857,15.241472091674805,16.04192716758121,15.507369008100918,0.0695382085612017,0.3936109170392783,34.10740266249218,18.2099564107488,15.292658945696514,ATI,3,1477.260009765625,1483.22998046875,1448.81005859375,1448.81005859375,1162400000,1428.426672363281,1449.5957983398437,1428.0603483905918,1431.5566912634977,-1.5536864119285383,-8.483102585299234,59.8282271132148
2000-06-05,15.803588617478905,15.803588617478905,15.16116631595537,15.375307083129885,213500,0.0,0.0,16.48213748931885,15.29577465057373,15.998919420197256,15.502190109082449,-0.0029257534500075,0.3143035829414212,32.56855202129388,18.224214952027843,15.0953363251328,ATI,3,1467.6300048828125,1477.280029296875,1464.6800537109375,1477.260009765625,838600000,1429.5296712239583,1448.4013989257812,1430.6132294546062,1432.9713310132747,1.933610988712644,-6.399759870496858,52.88494446991578
2000-06-06,15.332494601397446,15.675120179082304,15.204010009765623,15.204010009765623,178900,0.0,0.0,16.53577693303426,15.348350582122803,15.947634942104893,15.490496771854335,-0.0733308947419786,0.2367766874047412,32.31630534662901,18.24028181038502,14.88757215537426,ATI,3,1457.8399658203125,1471.3599853515625,1454.739990234375,1467.6300048828125,950100000,1430.4623372395831,1447.0089990234376,1432.3697930911037,1433.946571593943,3.8628168219647705,-4.347244532004533,48.42765970693964
2000-06-07,15.161174955283146,15.161174955283146,14.433095932006836,14.433095932006836,286200,0.0,0.0,16.54672565460205,15.391455974578856,15.84992274790502,15.449030072252476,-0.1891533575726622,0.1515906784092605,31.114565597682784,18.36956690863794,14.523485955436763,ATI,4,1471.3599853515625,1474.6400146484375,1455.06005859375,1457.8399658203125,854600000,1430.2596720377603,1445.9589990234374,1434.885289365972,1435.4137642903202,6.408802245701054,-2.1960351764634156,54.600828326931214
2000-06-08,14.518745975381524,14.732886771478595,14.47591781616211,14.47591781616211,153900,0.0,0.0,16.506705220540365,15.4345680809021,15.761277268437736,15.410868807307756,-0.2743258678057092,0.0664073691662666,27.99667597430036,18.437476419299895,14.225057531505769,ATI,4,1461.6700439453125,1475.6500244140625,1456.489990234375,1471.3599853515625,854300000,1430.2823404947917,1445.0378002929688,1436.61333804851,1436.4434223160065,7.557498608007791,-0.2453284195691744,54.79346272702784
2000-06-09,14.47591781616211,14.647230453039768,14.39026149772328,14.47591781616211,136300,0.0,0.0,16.45818812052409,15.475131225585937,15.67835085216189,15.374204062556949,-0.3379302462754108,-0.0144601539220688,14.422281676425854,18.379792858158343,13.988494609798195,ATI,4,1456.949951171875,1472.6700439453125,1454.9599609375,1461.6700439453125,786000000,1430.016670735677,1444.0063989257812,1437.9253776048563,1437.2475999181972,7.994817432925629,1.4027007509297864,60.888497110932946
2000-06-12,14.561578750610352,14.732891441794004,14.561578750610352,14.561578750610352,147200,0.0,0.0,16.39553279876709,15.501263732910155,15.606301039158565,15.342336403264923,-0.3770783286956831,-0.0869837888767917,14.434938372849828,18.292411998384644,13.802941891080684,ATI,4,1446.0,1462.9300537109375,1445.989990234375,1456.949951171875,774100000,1429.802335611979,1443.167998046875,1438.4463209851883,1437.5908312939544,7.372836732948827,2.5967279473335947,59.66200411554792
2000-06-13,14.690064045420865,14.7328922204804,14.561579520242256,14.647235870361328,203800,0.0,0.0,16.320155080159505,15.521462268829346,15.5444258669781,15.315077558837332,-0.3966196677206532,-0.148910964645564,21.693880966744956,18.155633957938505,13.671103064461398,ATI,4,1469.43994140625,1470.4200439453125,1442.3800048828125,1446.0,935900000,1429.8420003255208,1442.5851977539062,1440.4459093994503,1438.8398160042404,8.671361861010155,3.811654730068907,70.69725984162052
2000-06-14,14.561579520242256,14.7328922204804,14.561579520242256,14.647235870361328,135400,0.0,0.0,16.243361218770346,15.539111785888672,15.48654264138992,15.28888768870102,-0.4074099513701821,-0.2006107619904876,15.625257320067348,18.00907682307615,13.561788998762228,ATI,4,1470.5400390625,1483.6199951171875,1467.7099609375,1469.43994140625,929700000,1430.6503336588542,1441.8765991210937,1442.3874661519053,1440.0829620065251,9.677662992485692,4.984856382552264,67.28397320722375
2000-06-15,14.818548535726157,14.818548535726157,14.21895408630371,14.218954086303713,173000,0.0,0.0,16.145210711161294,15.552444038391114,15.404762734610166,15.24692950821485,-0.4453859575005321,-0.2495658010924965,16.66697593462328,17.952824013291572,13.37457161659124,ATI,4,1478.72998046875,1482.0400390625,1464.6199951171875,1470.5400390625,1011400000,1432.7713338216147,1441.5565991210938,1444.7321444949275,1441.598531357985,11.009117461319876,6.189708598305787,74.61385915827293
2000-06-16,13.876324653625488,14.261778116226196,13.876324653625488,13.876324653625488,303400,0.0,0.0,16.031391048431395,15.553825664520264,15.306153826159544,15.193180298230953,-0.4973958776453582,-0.2991318164030689,16.43866077793382,17.847535305903207,13.172387618138542,ATI,4,1464.4599609375,1480.77001953125,1460.4200439453125,1478.72998046875,1250800000,1434.6010009765623,1441.0983984375,1446.0049068460612,1442.495058008162,10.78847063000694,7.109461004646018,70.75488509890955
2000-06-19,13.876331765311104,13.876331765311104,13.490878105163574,13.490878105163574,196600,0.0,0.0,15.907555389404298,15.550047397613524,15.189039263514642,15.126423349483211,-0.5632239343011403,-0.3519502399826832,9.09092486476878,17.523262821903675,13.061427272090466,ATI,1,1486.0,1488.9300537109375,1459.050048828125,1464.4599609375,921700000,1436.380000813802,1440.7915991210937,1448.585235436638,1444.2011341647046,12.210947361114904,8.129758275939796,67.143246653688
2000-06-20,13.319566779666475,13.53370772467719,13.062597645653618,13.105425834655762,231700,0.0,0.0,15.773703479766846,15.541109085083008,15.054612590685036,15.047168544980176,-0.6391284454616937,-0.4093858810784853,10.000031810662977,17.11915059237692,12.983265350768832,ATI,1,1475.949951171875,1487.3199462890625,1470.1800537109375,1486.0,1031500000,1438.1059977213542,1439.9835986328126,1450.3507009679436,1445.4461858120446,12.384554040382,8.980717428828237,64.298611912614
2000-06-21,13.019760565050769,13.662182961352617,13.019760565050769,13.576526641845703,211500,0.0,0.0,15.66688413619995,15.540743083953858,14.959252206888952,14.989496313484707,-0.6537335855927111,-0.4582554219813305,22.499848998225048,16.920701815652265,12.874001191092118,ATI,1,1479.1300048828125,1482.18994140625,1468.0,1475.949951171875,1009600000,1440.3389973958333,1439.4769995117188,1452.207430252774,1446.7671198932512,12.633115648767216,9.711197072816034,58.995941375586106
2000-06-22,13.619365023646708,13.705021407443228,13.319567680358888,13.319567680358888,172000,0.0,0.0,15.551499493916827,15.53523790359497,14.853466108403142,14.924008916107224,-0.6782245545821404,-0.5022492485014926,19.047476403621673,16.62338458189359,12.8124184500278,ATI,1,1452.1800537109375,1479.1300048828125,1448.030029296875,1479.1300048828125,1022700000,1442.643330891927,1438.5088012695312,1452.2056640242686,1446.9793918076705,10.53403686500178,9.875765031253184,42.49193665680233
2000-06-23,13.40521533534212,13.705012483416862,13.36238717133144,13.619356155395508,125000,0.0,0.0,15.424865277608236,15.522983264923097,14.773846111434908,14.872846062745982,-0.6657688308007703,-0.5349531649613481,26.436573906758184,16.401854398718964,12.76841404152762,ATI,1,1441.47998046875,1459.93994140625,1438.31005859375,1452.1800537109375,847600000,1443.7656616210938,1437.995,1451.5136844400415,1446.7637286179088,7.915846369911378,9.483781298984823,42.22143145036837
2000-06-26,13.53370901254507,13.961990943321814,13.53370901254507,13.91916275024414,233200,0.0,0.0,15.312473551432292,15.511626739501953,14.718705249422602,14.835446717157676,-0.624506768069029,-0.5528638855828844,33.333234366448636,16.197788360999375,12.76690623433754,ATI,1,1455.31005859375,1459.6600341796875,1441.47998046875,1441.47998046875,889000000,1444.910664876302,1438.2910009765626,1451.7586118047973,1447.0988788130398,6.877602540482485,8.962545547284357,49.2651183505178
2000-06-27,13.74784016609192,13.961980978647867,13.74784016609192,13.876324653625488,206000,0.0,0.0,15.197237555185954,15.52065544128418,14.664358114209886,14.797834087215236,-0.5884793389573968,-0.5599869762577868,41.09577090412049,15.899852316953622,12.833569294832268,ATI,1,1450.550048828125,1463.3499755859375,1450.550048828125,1455.31005859375,1042500000,1444.8503336588542,1440.17080078125,1451.6806399998509,1447.2342188136315,5.606070527113843,8.291250543250255,43.631050362055966
2000-06-28,13.919154834977856,13.919154834977856,13.191075966686707,13.287439346313477,227500,0.0,0.0,15.066620604197183,15.51025936126709,14.575524645313344,14.738602920905365,-0.6005230091659666,-0.5680941828394228,33.819245465088414,15.763154130959563,12.748631376242583,ATI,1,1454.8199462890625,1467.6300048828125,1450.550048828125,1450.550048828125,1095100000,1444.4763305664062,1441.2384008789063,1451.8831758894776,1447.531698322472,4.88658774398391,7.610317983396986,47.831564043748955
2000-06-29,13.448043988301205,13.619356650572556,13.319559491597689,13.362387657165527,231500,0.0,0.0,14.956911659240722,15.49796350479126,14.497257742852195,14.68463369487635,-0.597136583430455,-0.5739026629576293,35.14284674529091,15.595894250706946,12.706033125086512,ATI,1,1442.3900146484375,1455.1400146484375,1434.6300048828125,1454.8199462890625,1110900000,1444.29599609375,1441.2540014648437,1451.2707138739268,1447.3300636685883,3.275641298758501,6.743382646469289,45.60547702542283
2000-06-30,13.276730378468832,13.362386703491213,12.32380376259486,12.334510803222656,447200,0.0,0.0,14.803026962280274,15.460861740112303,14.357725682230935,14.592472012850717,-0.6696742999529981,-0.593056990356703,26.255603484389127,15.494940763518343,12.485774988129606,ATI,0,1454.5999755859375,1454.6800537109375,1438.7099609375,1442.3900146484375,1459700000,1444.875663248698,1441.7966015625,1451.4855049521211,1447.6151582535824,2.9501885027982553,5.984743817735083,52.57607636047444
