Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-10-10,19.329999923706055,19.540000915527344,18.829999923706055,19.079999923706055,2025100,0.0,0.0,22.43400001525879,22.101400032043458,21.63334223148749,21.442624690684426,-0.8031117347271675,-0.3852845157815578,7.202711052580796,25.17460103561916,18.80639872024021,AMRX,4,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,2898.5453287760415,2879.3907958984373,2887.4099249459896,2872.4783259766887,-5.540483263849637,7.28768981431933,11.109409422381404
2018-10-11,19.010000228881836,19.149999618530273,18.020000457763672,18.649999618530273,1703700,0.0,0.0,22.298999977111816,22.08940002441406,21.440868514522503,21.333109981972495,-0.9131671326194564,-0.4908610391491376,7.45237251515961,25.142757777188702,18.33224203207643,AMRX,4,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,2892.3563313802083,2877.69099609375,2877.1492921873773,2866.8270236712306,-17.512900377809274,2.327571775893609,8.535962279635996
2018-10-12,19.0,19.06999969482422,18.424999237060547,18.809999465942383,1122200,0.0,0.0,22.176333300272624,22.08159999847412,21.27113502751734,21.23416447153994,-0.976222888067781,-0.5879334089328663,10.225331422239734,25.045623292944903,17.963376531579023,AMRX,4,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,2887.8896647135416,2876.4891943359376,2870.051265776095,2862.917331872849,-23.60147492860051,-2.8582375650052145,21.932130395485927
2018-10-15,18.440000534057617,18.8700008392334,18.26499938964844,18.729999542236328,809100,0.0,0.0,22.03066660563151,22.06879997253418,21.1071908026605,21.13596192529274,-1.0208822586084878,-0.6745231788679906,11.5234672586396,24.991857918550537,17.609141913602784,AMRX,3,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,2882.86533203125,2874.6979931640626,2862.3569930848957,2858.5201831351883,-29.406226286871515,-8.167835309378475,20.963586706798907
2018-10-16,17.700000762939453,18.524999618530273,17.239999771118164,18.469999313354492,2363600,0.0,0.0,21.86299991607666,22.041799964904783,20.93704941625366,21.031414371883397,-1.064978567078434,-0.7526142565100793,12.343127705649309,24.80185612884901,17.300143726192495,AMRX,4,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,2879.9719970703127,2873.8883935546874,2858.9739562326445,2856.6142905367496,-28.902080986663805,-12.314684444835542,35.58974501729945
2018-10-17,18.350000381469727,18.86000061035156,17.31999969482422,18.469999313354492,1878700,0.0,0.0,21.683666547139484,22.00559993743897,20.777884893485975,20.930966722529323,-1.0873904490183826,-0.81956949501174,12.854064269698029,24.469790826419334,17.099209036251565,AMRX,3,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,2877.3256591796876,2872.90359375,2855.7633758910224,2854.755297219132,-28.23436196884677,-15.498619949637789,33.925428248282884
2018-10-18,18.540000915527344,18.75,18.38999938964844,18.510000228881836,1923100,0.0,0.0,21.510999870300292,21.97219993591309,20.631569753834096,20.836026860033343,-1.0893667456071192,-0.8735289451308159,7.407438477018672,23.94859006722364,17.05240976492968,AMRX,3,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,2873.6833251953126,2871.1251953125,2850.151547078497,2851.383718084926,-30.614640909480386,-18.52182414160631,30.183412201312933
2018-10-19,18.469999313354492,18.969999313354492,18.36000061035156,18.729999542236328,962700,0.0,0.0,21.332333183288576,21.943999938964843,20.50888780469876,20.753437553453068,-1.0609508875032674,-0.9110133336053062,14.062516298136302,23.473506058421084,17.044493781361634,AMRX,3,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,2870.2199951171874,2869.4091943359376,2844.837255608715,2848.105142054022,-32.210419100467334,-21.25954313337851,28.022386374368168
2018-10-22,18.799999237060547,19.11000061035156,18.5,18.989999771118164,1324400,0.0,0.0,21.195333162943523,21.917799949645996,20.41089502833872,20.684283130616407,-1.0058563834084993,-0.9299819435659448,21.5633563140388,22.93510641688553,17.141893438155975,AMRX,3,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,2866.178328450521,2867.86119140625,2839.098070267024,2844.488465221021,-34.042901800416075,-23.816214866786027,27.20342377977687
2018-10-23,18.709999084472656,19.68000030517578,18.520000457763672,19.450000762939453,2182700,0.0,0.0,21.065999857584636,21.878199958801268,20.348901849925863,20.63587990051143,-0.9145331870247624,-0.9268921922577084,33.421769450886586,22.5035709488846,17.25142897482145,AMRX,2,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,2861.271663411458,2866.2363916015624,2832.7491587276195,2840.417934875344,-36.30238754018592,-26.31344940146601,25.71986644728612
2018-10-24,19.34000015258789,19.549999237060547,17.709999084472656,17.739999771118164,2150000,0.0,0.0,20.878666496276857,21.789999961853027,20.180585586776985,20.52231597386856,-0.9689719790970416,-0.9353081496255752,24.23078898140338,22.239518061366187,17.08248186996926,AMRX,3,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,2853.5110026041666,2862.5591943359377,2821.352445110112,2833.189784396164,-44.406845241826886,-29.932128569538182,22.182646840617625
2018-10-25,17.850000381469727,18.36000061035156,17.389999389648438,18.309999465942383,1294400,0.0,0.0,20.698666508992513,21.71759994506836,20.05990261123927,20.435558463753807,-0.9551109775255604,-0.9392687152055722,30.265485889173338,21.90370407407032,17.061295887782705,AMRX,3,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,2846.890673828125,2860.303193359375,2813.882614352,2828.1850896496235,-46.30410822557724,-33.20652450074599,31.041425595926867
2018-10-26,18.1200008392334,18.770000457763672,17.93000030517578,18.36000061035156,731500,0.0,0.0,20.528333218892417,21.652199974060057,19.950231514407808,20.35416403813019,-0.9293780675947474,-0.9372905856834072,34.174775979274685,21.39571097173027,17.18628899775215,AMRX,2,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,2838.681005859375,2856.663193359375,2803.8701838393713,2821.53822109106,-51.00261091023958,-36.76574178264471,28.313383847741875
2018-10-29,18.65999984741211,18.989999771118164,17.885000228881836,18.1200008392334,749800,0.0,0.0,20.37199993133545,21.58419998168945,19.83215211600946,20.2665497950362,-0.9177710336629944,-0.9333866752793248,37.60685014692275,21.014832706537376,17.230167369756572,AMRX,2,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,2830.429337565104,2852.485595703125,2793.378559075541,2814.4680947737634,-55.49376804418898,-40.511347034953566,27.605291237114585
2018-10-30,18.010000228881836,18.56999969482422,18.010000228881836,18.459999084472656,501900,0.0,0.0,20.205333264668784,21.467999954223632,19.74362611397483,20.195704669131747,-0.8710959073593365,-0.9209285216953272,43.56845816240078,20.65684191525096,17.32415803134328,AMRX,2,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,2823.039998372396,2848.9971923828125,2786.2334831876033,2809.2979688144983,-55.07911397270573,-43.424900422504,39.27743824834993
2018-10-31,18.68000030517578,18.709999084472656,18.18000030517578,18.450000762939453,585200,0.0,0.0,20.02699998219808,21.361799964904787,19.660166413908033,20.127245692418324,-0.8253976442253972,-0.9018223462013412,47.72728553488346,20.350979404125273,17.405020542468964,AMRX,2,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,2816.4996663411457,2845.97279296875,2781.427451384169,2805.472165732925,-51.80438652723251,-45.10079764344971,48.16172363001628
2018-11-01,18.600000381469727,19.88999938964844,18.600000381469727,19.670000076293945,815500,0.0,0.0,19.876333300272623,21.275199966430662,19.660800843739384,20.109314491785995,-0.68286603820642,-0.858031084602357,57.875464785307976,20.180358548929817,17.500641397664428,AMRX,2,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,2810.153670247396,2843.5437939453127,2778.7785911134165,2802.91914422134,-46.36446872580336,-45.35353185992045,46.97424430641822
2018-11-02,19.790000915527344,19.8799991607666,18.579999923706055,18.969999313354492,1058900,0.0,0.0,19.72333329518636,21.181199951171877,19.616233003069393,20.06463546518084,-0.6192545440590145,-0.8102757764936885,51.97368235304083,19.841231699682133,17.68276808669482,AMRX,2,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,2803.2666748046877,2840.8653955078125,2775.18384707989,2799.7874153731996,-42.954914225315406,-44.87380833299944,46.87140540230848
2018-11-05,19.010000228881836,19.239999771118164,18.11000061035156,18.229999542236328,1198400,0.0,0.0,19.550999959309895,21.08439994812012,19.526798586241455,19.992688958398706,-0.6213907677756403,-0.7724987747500789,48.170733302920425,19.60901260562467,17.738987157864102,AMRX,2,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,2797.231339518229,2838.1377978515625,2772.80489298401,2797.376538636751,-38.57757193319185,-43.61456105303792,41.03285127655776
2018-11-06,18.25,19.719999313354492,18.200000762939453,19.09000015258789,3174100,0.0,0.0,19.431666628519693,21.0057999420166,19.498618042134776,19.95728939738651,-0.5473790337617537,-0.7274748265524139,54.17790318637753,19.57718196494899,17.75181774513402,AMRX,2,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,2791.8943359375,2835.3119970703124,2771.6852193187115,2795.7323587361675,-33.341114923920486,-41.55987182721444,43.5341078665648
2018-11-07,19.040000915527344,21.21500015258789,18.65999984741211,20.579999923706055,1574200,0.0,0.0,19.381999969482425,20.956199951171875,19.568384615139376,19.981709418026497,-0.3642943141601158,-0.6548387240739544,61.668545344370024,19.982644951055576,17.496354759027433,AMRX,2,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,2788.825,2833.63939453125,2774.4081014644803,2796.4444188868324,-24.19664627258044,-38.08722671628764,55.200224253866175
2018-11-08,20.579999923706055,20.959999084472656,19.8799991607666,20.06999969482422,1006200,0.0,0.0,19.32166665395101,20.90359992980957,19.60074687834485,19.985171781822487,-0.2573841468142497,-0.5753478086220135,57.31441143509663,20.187154517747643,17.433845199964757,AMRX,2,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,2785.2526692708334,2831.4951953125,2776.4998418941914,2796.8516996412704,-17.319607356565484,-33.93370284434321,54.43962653056354
2018-11-09,20.0,20.170000076293945,19.3799991607666,19.75,616500,0.0,0.0,19.240333302815756,20.848799934387205,19.610376112000026,19.97594935900592,-0.1962165082037295,-0.4995215485383567,54.12147660239536,20.29684008172283,17.41815968939533,AMRX,2,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,2780.8203369140624,2829.0927978515624,2776.7908204665423,2796.230456901049,-13.793960013921604,-29.90575427825889,52.76940585828093
2018-11-12,19.700000762939453,20.239999771118164,19.309999465942383,19.959999084472656,762800,0.0,0.0,19.18933327992757,20.785999908447263,19.632932432804708,19.975323858043833,-0.1293049953377973,-0.4254782378982449,52.842800830643135,20.438291882953813,17.399707842387983,AMRX,2,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,2774.207999674479,2825.586796875,2773.528184997935,2793.484947638385,-15.24521994117913,-26.97364741084294,48.53337899640552
2018-11-13,20.229999542236328,20.399999618530273,19.219999313354492,19.270000457763672,543400,0.0,0.0,19.128333282470702,20.70139991760254,19.60951746667303,19.947664116856377,-0.1304505096636354,-0.366472692251323,59.62265183044404,20.470623584186363,17.447376255596353,AMRX,2,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,2767.4996663411457,2822.09599609375,2770.215394458754,2790.688672501218,-16.53079456790556,-24.885076842255465,58.00463131371383
2018-11-14,19.309999465942383,19.670000076293945,18.09000015258789,18.68000030517578,750200,0.0,0.0,19.06099993387858,20.59799991607666,19.549548617544175,19.897951810515963,-0.1769269161405944,-0.3285635370291773,52.32121109287788,20.469695967741092,17.46930397122375,AMRX,2,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,2760.035335286458,2818.355595703125,2765.787309533996,2787.194217819798,-18.992919190457087,-23.70664531189579,49.48032100981104
2018-11-15,18.489999771118164,18.8799991607666,18.239999771118164,18.5,481700,0.0,0.0,18.99699993133545,20.494199905395508,19.481835803509068,19.84313017088789,-0.2256827926691507,-0.307987388157172,50.86419433305157,20.46984732340876,17.468152592667902,AMRX,2,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,2754.3216634114583,2815.39859375,2763.491350929988,2784.959148539487,-18.42242388882596,-22.649801027281825,59.77902256849039
2018-11-16,18.38999938964844,18.59000015258789,17.950000762939453,18.510000228881836,749300,0.0,0.0,18.9293332417806,20.382599906921385,19.41913673417828,19.790850565319023,-0.2605122184981674,-0.2984923542253711,52.47776131904266,20.4694104827739,17.446589501967313,AMRX,2,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,2749.3449951171874,2812.6903955078124,2761.7351360010375,2783.0497709313213,-17.281290505445668,-21.576098922914593,63.41106565737316
2018-11-19,18.549999237060547,18.969999313354492,18.469999313354492,18.719999313354492,440800,0.0,0.0,18.886999893188477,20.294999885559083,19.374031094125133,19.748856398575317,-0.2680793662581457,-0.2924097566319261,51.67958891933365,20.459525990443115,17.42947394852173,AMRX,2,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,2742.888330078125,2808.9623974609376,2757.154158224761,2779.429386991613,-19.82312597923101,-21.225504334177877,51.12997313512541
2018-11-20,18.420000076293945,18.88999938964844,18.18000030517578,18.600000381469727,603600,0.0,0.0,18.864333216349284,20.200399894714355,19.32409362879253,19.70380322143392,-0.2805255721320314,-0.2900329197319471,50.95541200084847,20.404959636909876,17.399040263907995,AMRX,2,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,2734.939990234375,2804.0423974609375,2749.717753989494,2774.035681328339,-25.484763336244217,-22.077356134591145,40.764231694451944
2018-11-21,18.780000686645508,19.094999313354492,18.450000762939453,18.6200008392334,446100,0.0,0.0,18.84899991353353,20.10559989929199,19.27866828753065,19.661301167229983,-0.2854845223012887,-0.2891232402458155,42.10526617704676,20.3542670336265,17.537732974002893,AMRX,2,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,2730.414990234375,2799.26259765625,2743.2798299669867,2769.1687891837228,-28.988723809417024,-23.45962966955632,37.35313898666156
2018-11-23,18.530000686645508,19.010000228881836,18.38999938964844,18.440000534057617,247300,0.0,0.0,18.841999944051107,20.000199928283692,19.22456069053239,19.613407024752636,-0.3004753535043143,-0.2913936628975153,45.67700638853176,20.349562380721647,17.55543773371927,AMRX,2,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,2727.2213216145833,2793.8302001953125,2736.136618910649,2763.8115840625474,-32.78926705784261,-25.32555714721358,37.346891405711325
2018-11-26,18.690000534057617,19.260000228881836,18.520000457763672,18.549999237060547,539300,0.0,0.0,18.833333269755045,19.901799926757818,19.181040596760013,19.571704758568632,-0.3000212608625254,-0.2931191824905173,52.90909015245621,20.344607459325157,17.579392517786662,AMRX,2,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,2724.0986572265624,2789.199599609375,2732.092317766212,2760.2679906158546,-32.131362023364545,-26.686718122443775,41.53835667661041
2018-11-27,18.559999465942383,18.559999465942383,17.920000076293945,18.030000686645508,509800,0.0,0.0,18.809999974568687,19.806199951171877,19.106779957397787,19.51124577535596,-0.3377278104114687,-0.3020409080747076,39.72867565166895,20.35217944732778,17.562820514525246,AMRX,2,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,2721.811319986979,2785.0669970703125,2728.871518031295,2757.2053212534684,-30.554129794696564,-27.460200456894334,40.22514838703795
