Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-07-02,18.445218829830917,18.583731350211085,18.313632522561353,18.460609436035156,1684400,0.0,0.0,18.66016896565755,18.70962261199951,18.784350343706933,18.920453034144927,-0.0460922352572943,0.0167580573206156,27.143228090882275,19.5304550186636,18.126415251111787,ALLY,4,1974.6199951171875,1976.6700439453125,1972.5799560546875,1973.06005859375,2851480000,1939.4373291015625,1915.4199951171877,1939.9500186516968,1922.244066952257,15.282045788211008,15.349968497185955,79.14098563993709
2014-07-03,18.46830050955496,18.499081714913977,18.32978802089671,18.49138641357422,1602500,0.0,0.0,18.653243192036943,18.70577507019043,18.765449444988693,18.903626892161764,-0.0610477036951415,0.0011969051174641,28.168997694766617,19.48141412898786,18.21546983555071,ALLY,4,1985.43994140625,1985.5899658203125,1975.8800048828125,1975.8800048828125,1998090000,1942.684326171875,1917.6209936523437,1942.8848523777972,1924.7223365386883,16.233047663931302,15.526584330535028,80.36720380202166
2014-07-07,18.43752013897175,18.44521544065991,18.28361850839461,18.352874755859375,1456700,0.0,0.0,18.64323946634928,18.69761821746826,18.738831723109385,18.882028769169516,-0.0831186137283133,-0.0156661986516913,28.84618822057378,19.451635588044937,18.264486276273914,ALLY,4,1977.6500244140625,1984.219970703125,1974.8800048828125,1984.219970703125,2681260000,1945.5229939778649,1919.6017944335936,1945.1277667027175,1926.797932141644,16.17172472770949,15.65561240996992,72.83244995057623
2014-07-08,18.352873885686517,18.352873885686517,18.08354421028547,18.198970794677734,1914100,0.0,0.0,18.63220958709717,18.686229362487794,18.704001985791216,18.855242181934543,-0.111740655657929,-0.0348810900529388,26.905874454813485,19.49049393431712,18.164836342172137,ALLY,4,1963.7099609375,1976.3900146484375,1959.4599609375,1976.3900146484375,3302430000,1947.628991699219,1921.6079931640625,1946.3266179436716,1928.2454626826584,14.827358677237951,15.489961663423529,61.19124173535006
2014-07-09,18.198976543143175,18.32209846774896,17.93734208642361,18.05276870727539,1549700,0.0,0.0,18.617075856526693,18.677457008361817,18.66198693556439,18.823772633908693,-0.1445547791772412,-0.0568158278777993,25.21024156299957,19.530458133031615,18.03868726033997,ALLY,1,1972.8299560546875,1974.1500244140625,1965.0999755859375,1965.0999755859375,2858800000,1949.6596557617188,1923.6759912109376,1948.0365107250277,1929.9938741874437,14.33262866211726,15.258495063162274,58.69253479544496
2014-07-10,17.945034235784075,18.021985792068357,17.79113259094437,17.929643630981445,1817500,0.0,0.0,18.60630270640055,18.66668384552002,18.61473898043001,18.788708751440957,-0.1784384458078172,-0.0811403514638029,23.80966432179784,19.56599542226201,17.90080488596553,ALLY,1,1964.6800537109375,1969.8399658203125,1952.8599853515625,1966.6700439453125,3165690000,1951.489656575521,1925.4029931640623,1949.1102876918608,1931.3541165216984,13.131550216442747,14.833106093818367,52.68543489306549
2014-07-11,17.92964513133909,18.091243559831568,17.76804817057559,17.814218521118164,1515300,0.0,0.0,18.592708015441893,18.6512935256958,18.563092499184084,18.75049344829105,-0.2121596925780409,-0.1073442196866505,10.38969400039916,19.561465980255047,17.76682209805306,ALLY,1,1967.5699462890625,1968.6700439453125,1959.6300048828125,1965.760009765625,2684630000,1953.0743204752605,1927.075393066406,1950.3012334078096,1932.7743451400263,12.271419785563012,14.320768832167298,52.43976315882857
2014-07-14,17.85269018101283,18.04506830163698,17.837299579108034,18.006591796875,866000,0.0,0.0,18.588603909810384,18.641905364990233,18.52718922806737,18.721320834510024,-0.2208156822370419,-0.1300385121967288,17.529847430010363,19.50910438651145,17.69913879280984,ALLY,1,1977.0999755859375,1979.8499755859375,1969.8599853515625,1969.8599853515625,2744920000,1954.858654785156,1928.943791503906,1952.030184516076,1934.5126051575132,12.217913439917538,13.900197753717348,56.86145074174096
2014-07-15,17.952733373691444,18.02968494641602,17.768050479789963,17.891172409057617,2200200,0.0,0.0,18.581678263346355,18.62959320068359,18.486155884905457,18.688765994296205,-0.2342882670979058,-0.1508884631769642,19.55560451666209,19.48214180971489,17.612213582741163,ALLY,1,1973.280029296875,1982.52001953125,1965.3399658203125,1977.3599853515625,3328740000,1956.4689900716144,1930.786591796875,1953.4011422438696,1936.0328963002337,11.732031972949017,13.466564597563682,62.037663025655256
2014-07-16,17.97581398057198,18.25283750580084,17.783435839402262,18.11432647705078,1675900,0.0,0.0,18.583730189005532,18.62020503997803,18.462166890850316,18.66623895440423,-0.2243722952019986,-0.1655852295819711,27.015865464380298,19.43279110683163,17.573839599955477,ALLY,1,1981.5699462890625,1983.93994140625,1975.6700439453125,1976.3499755859375,3390950000,1958.379988606771,1932.7247900390623,1955.2184844403337,1937.8186629664624,11.87896115948206,13.14904390994736,61.53684934255339
2014-07-17,18.09124013986504,18.29131357803297,18.01428859168834,18.03737449645996,1499700,0.0,0.0,18.58193435668945,18.60897018432617,18.434760929921907,18.641577603112296,-0.220185041653167,-0.1765051919962103,25.68076385205188,19.382668804039938,17.531620288977642,ALLY,1,1958.1199951171875,1981.800048828125,1955.5899658203125,1979.75,3381680000,1959.38798828125,1934.5327905273436,1955.4056786775504,1938.6147936390396,9.988052466736008,12.51684562130509,50.38574829309127
2014-07-18,18.07585580129586,18.468307512054523,18.04507605199496,18.429832458496097,1282200,0.0,0.0,18.593220456441244,18.601582946777345,18.434442964023468,18.633273871950877,-0.1830880107997394,-0.1778217557569161,45.34892769546042,19.327896494562538,17.534836011235807,ALLY,4,1978.219970703125,1979.9100341796875,1960.8199462890625,1961.5400390625,3106060000,1960.6466552734375,1936.532990722656,1956.877568485652,1940.1679378376311,9.99616419332915,12.012709335709902,56.48777273661644
2014-07-21,18.383652584243453,18.46829942628708,18.252835404598112,18.391347885131836,699300,0.0,0.0,18.60091552734375,18.58142166137695,18.43166263635304,18.62378657835013,-0.1550069068860864,-0.1732587859827502,49.78725827920742,19.20534359330767,17.574281154922307,ALLY,4,1973.6300048828125,1976.9300537109375,1965.77001953125,1976.9300537109375,2611160000,1961.4529907226563,1938.4929907226565,1957.958370833856,1941.4801757609716,9.522452014044347,11.51465787137679,54.89482456789651
2014-07-22,18.42983183828276,18.58373351506648,18.352880266026315,18.36827087402344,824300,0.0,0.0,18.586295000712077,18.56110668182373,18.427572845235005,18.613766354651045,-0.133080482690179,-0.165223125324236,48.728842041582915,19.050203075851385,17.64015890077215,ALLY,4,1983.530029296875,1986.239990234375,1975.6500244140625,1975.6500244140625,2890480000,1962.5283243815104,1940.5939916992188,1959.6081552508251,1943.1291896251248,9.832537558871309,11.178233808875696,53.81857859631022
2014-07-23,18.37595622817709,18.483688966699663,18.2759202578295,18.3990421295166,891900,0.0,0.0,18.56910915374756,18.544639015197752,18.425732153898338,18.60534579680263,-0.1119303865692558,-0.1545645775732399,48.29039956527773,18.96491830372193,17.670808052784416,ALLY,4,1987.010009765625,1989.22998046875,1982.43994140625,1985.3199462890625,2869720000,1963.7356567382812,1942.40119140625,1961.3760168324252,1944.850006101223,10.241035643534817,10.99079417580752,54.55952734979691
2014-07-24,18.368268734267705,18.54525630242948,18.368268734267705,18.460609436035156,1156200,0.0,0.0,18.55269298553467,18.532019081115724,18.427982301132968,18.599669861086262,-0.0891728863924754,-0.141486239337087,49.159753133221,18.860918091837988,17.72171187489785,ALLY,4,1987.97998046875,1991.3900146484375,1985.7900390625,1988.0699462890625,3203530000,1965.205322265625,1944.2117919921875,1963.092401583156,1946.541377645048,10.52175362187063,10.896986065020144,51.00779579058305
2014-07-25,18.468304529138702,18.52986548552667,18.40674357275073,18.47599983215332,715600,0.0,0.0,18.528581619262695,18.520322532653807,18.43108020636009,18.59482005603007,-0.0690989969751143,-0.1270087908646925,53.60372380513217,18.7376257043728,17.792677678500734,ALLY,4,1978.3399658203125,1984.5999755859375,1974.3699951171875,1984.5999755859375,2638960000,1966.81298828125,1946.0079907226564,1964.076115404908,1947.7883811029017,9.852779318162902,10.688144715648695,50.269783142467645
2014-07-28,18.445217563668688,18.56064563454799,18.445217563668688,18.48369407653809,2367300,0.0,0.0,18.50447006225586,18.51601322174072,18.43447464959738,18.590462174481367,-0.0519703519026109,-0.1120011030722762,59.11351462233231,18.71403506181398,17.80318657972655,ALLY,4,1978.9100341796875,1981.52001953125,1967.31005859375,1978.25,2803320000,1968.23798828125,1948.1691918945312,1965.033142422636,1949.0088380863049,9.261847304687535,10.402885233456466,56.637607798025755
2014-07-29,18.77610561449917,18.868447764765584,18.114325830549813,18.129714965820312,4819900,0.0,0.0,18.47445888519287,18.506009521484376,18.41481273451499,18.572393656494658,-0.0661958684198467,-0.1028400561417903,52.173781848043255,18.69900966856869,17.791279256602213,ALLY,4,1969.949951171875,1984.8499755859375,1969.949951171875,1980.030029296875,3183300000,1969.3103190104168,1950.0109912109376,1965.3503558903287,1949.8300582073075,7.978553808553215,9.918018948475815,48.74059301505011
2014-07-30,18.19897726499989,18.30671005409997,17.69879424298315,17.744964599609375,4005800,0.0,0.0,18.43290526072184,18.484617195129395,18.3715967258114,18.539945458185432,-0.10727918415337,-0.1037278817441062,45.45460520200661,18.70957761071674,17.71376375891217,ALLY,4,1970.0699462890625,1978.9000244140625,1962.4200439453125,1973.2099609375,3448250000,1970.246317545573,1951.710791015625,1965.654845593473,1950.6237793085531,6.8917730011744425,9.312769759015543,52.53499293825856
2014-07-31,17.675704106541446,17.806521308826436,17.637229063169492,17.66800880432129,1723400,0.0,0.0,18.38981253306071,18.464917640686036,18.32620395668301,18.50575186391625,-0.1443833361709536,-0.1118589726294757,46.331967997550066,18.710999817381357,17.63308148907616,ALLY,4,1930.6700439453125,1965.1400146484375,1930.6700439453125,1965.1400146484375,4193000000,1969.3693196614583,1952.8675927734375,1963.3977616161724,1949.841279882544,2.818755680209051,8.013966943254244,37.081659515547265
2014-08-01,17.629531009637372,17.791129395583507,17.591055972269935,17.621835708618164,1320200,0.0,0.0,18.3456937789917,18.44337116241455,18.28076084390463,18.471088485277107,-0.1754914704724868,-0.1245854721980779,39.58331827209179,18.69845756858944,17.558668667372473,ALLY,4,1925.1500244140625,1937.3499755859375,1916.3699951171875,1929.800048828125,3789660000,1968.2249877929687,1953.6099926757813,1960.9301656676496,1948.872995354368,-0.8448207666892813,6.24220940126554,31.28736380185204
2014-08-04,17.668000120873444,17.883464073955352,17.544878281320383,17.675695419311523,1853800,0.0,0.0,18.29413611094157,18.42382534027099,18.241724364898623,18.43989660033728,-0.1935675364315123,-0.1383818850447648,43.96513225512132,18.68845198915627,17.50095631315086,ALLY,4,1938.989990234375,1942.9200439453125,1921.199951171875,1926.6199951171875,3072920000,1967.4289876302084,1954.5399926757811,1959.514670478406,1948.485426526133,-2.60147374920075,4.473472771172282,38.48011915873669
2014-08-05,17.63722929221918,17.64492459453927,17.256319899883255,17.3909854888916,2637600,0.0,0.0,18.231805674235027,18.401047706604004,18.1868379858014,18.39876283126098,-0.2282357018012106,-0.156352648396054,30.416610294474637,18.723358382557333,17.385251389171184,ALLY,4,1920.2099609375,1936.3399658203125,1913.77001953125,1936.3399658203125,3462520000,1966.0156534830728,1954.9335913085936,1956.9788827660896,1947.376584738344,-5.44624439166887,2.4895293386040516,30.743156528488313
2014-08-06,17.36019653821286,17.691087051779245,17.321721511498335,17.59105110168457,1318700,0.0,0.0,18.18666076660156,18.382733116149904,18.148400122309994,18.36708786147367,-0.2368367431438294,-0.1724494673456091,38.671629160720165,18.73162449914178,17.330813512027653,ALLY,4,1920.239990234375,1927.9100341796875,1911.449951171875,1917.2900390625,3539150000,1965.0243204752603,1955.1001904296877,1954.6086316350113,1946.3124045617176,-7.610592336966874,0.4695050034898664,36.06328253209173
2014-08-07,17.621838890383152,17.737265491055254,17.491021684893738,17.560277938842773,1996000,0.0,0.0,18.138950920104985,18.368881912231444,18.11045675563469,18.335448256664616,-0.2433312957256355,-0.1866258330216144,22.965842689699855,18.74326513152265,17.282236310432918,ALLY,4,1909.5699462890625,1928.8900146484375,1904.780029296875,1923.030029296875,3230520000,1963.358984375,1955.0959887695312,1951.702909999789,1944.871523845143,-10.070747738898037,-1.638545544987714,22.859186346512644
2014-08-08,17.598757412732784,17.737268476213217,17.58336680532526,17.66031837463379,1703400,0.0,0.0,18.094319343566895,18.357647094726563,18.081415569763664,18.308972575016348,-0.237666180554541,-0.1968339025281997,28.110364836771524,18.74752002513742,17.26259140216971,ALLY,4,1931.5899658203125,1932.3800048828125,1909.010009765625,1910.3499755859375,2902280000,1962.5046508789064,1955.3271875,1950.4053006978877,1944.3506784324045,-10.126870809269576,-3.3362105978440866,35.39263507036637
2014-08-11,17.744951637526132,17.810360940385753,17.65261099172539,17.675695419311523,1072700,0.0,0.0,18.06302547454834,18.348566703796383,18.055240076186102,18.284138176753416,-0.2292925946706496,-0.2033256409566897,29.165743846558954,18.745437391795424,17.23158439775536,ALLY,4,1936.9200439453125,1944.9000244140625,1933.4300537109375,1933.4300537109375,2784890000,1961.7033203125,1955.594189453125,1949.535284133205,1944.0592810015385,-9.630244523272722,-4.595017382929814,33.27355258004911
2014-08-12,17.89886604620991,17.89886604620991,17.544889431733807,17.691097259521484,1169100,0.0,0.0,18.03942731221517,18.340409812927245,18.03174699124,18.260881670195303,-0.2188904350620149,-0.2064385997777547,28.504630139049056,18.74606413197199,17.21095014262518,ALLY,4,1933.75,1939.6500244140625,1928.2900390625,1935.72998046875,2611700000,1960.820654296875,1955.7697900390624,1948.5168787052569,1943.6549954720665,-9.38428447690967,-5.552870801725786,30.844515627112884
2014-08-13,17.729572480761387,18.09124290441188,17.668010058629633,18.045072555541992,2112200,0.0,0.0,18.027115058898925,18.34025588989258,18.032606705065938,18.25241856765988,-0.1800087714688629,-0.2011526341159764,39.28557025822517,18.740643899771506,17.209444982674786,ALLY,4,1946.719970703125,1948.4100341796875,1935.5999755859375,1935.5999755859375,2718020000,1959.9339884440103,1956.2193896484375,1948.400949156732,1943.7751905791667,-8.049995786468116,-6.052295798674252,36.33957829153592
2014-08-14,18.083546718462095,18.65298588580961,17.9604248156696,18.629899978637695,9960000,0.0,0.0,18.032758076985676,18.351028900146485,18.07114175497379,18.26722176024725,-0.100841647763243,-0.1810904368454297,53.06747160170921,18.82437200093109,17.184969429732977,ALLY,3,1955.1800537109375,1955.22998046875,1947.4100341796875,1947.4100341796875,2609460000,1959.2859903971355,1956.765390625,1948.8383107408745,1944.222440113746,-6.237996649043453,-6.089435968748092,42.27180299342073
2014-08-15,18.845368991403653,18.8684549046382,18.24514845686864,18.5837345123291,4944700,0.0,0.0,18.035836346944173,18.36087860107422,18.10421225544833,18.27963402503477,-0.0413496461864397,-0.1531422787136317,51.96384576790293,18.8515310071685,17.173200628878863,ALLY,3,1955.06005859375,1964.0400390625,1941.5,1958.8699951171875,3023380000,1958.2733276367187,1957.057392578125,1949.239713828157,1944.6474447600208,-4.756823184352015,-5.8229134118688775,42.01755998708945
2014-08-18,18.82997427917499,18.92231644426084,18.660682022201353,18.82227897644043,4835800,0.0,0.0,18.051483154296875,18.374114265441893,18.15053914067363,18.30091421920754,0.0247613054189272,-0.1175615618871199,64.24079650536643,18.93396948848535,17.133855256692872,ALLY,3,1971.739990234375,1971.989990234375,1958.3599853515625,1958.3599853515625,2638160000,1958.076326497396,1957.5033935546876,1950.691344564042,1945.709897523721,-2.2115579949929725,-5.100642328493697,50.56967660829527
