Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2003-02-26,8.847767600595859,8.92800984830066,8.750631865613272,8.83932113647461,409321,0.0,0.0,9.065386295318604,9.011034545898438,9.003076844257922,8.977832422430996,-0.0389541971598017,-0.019739839355411,36.32831347352948,9.238284204893375,8.791806985444758,ALV,1,827.5499877929688,840.0999755859375,826.6799926757812,838.5700073242188,1374400000,856.2666646321615,874.7402001953125,853.2683819268822,865.0453984926595,-11.757704247717244,-13.653779766293184,43.8459002174074
2003-02-27,8.784419274007726,8.949127299612005,8.737962877537111,8.932233810424805,241790,0.0,0.0,9.057647736867269,9.01142915725708,8.998506325946108,8.976044241568008,-0.0385640815893175,-0.0235046878021923,40.94205507157208,9.200004409962933,8.799734474009236,ALV,1,837.280029296875,842.1900024414062,827.5499877929688,827.5499877929688,1287800000,853.1206665039062,873.696201171875,852.2368753055914,863.9565604849817,-10.968418364510056,-13.116707485936558,49.67684599514838
2003-02-28,8.847766828871746,8.847766828871746,8.699952322054408,8.74218463897705,198345,0.0,0.0,9.0406356493632,9.006763248443603,8.981969442915847,8.96687327676052,-0.0529795764391654,-0.0293996655295869,39.51051242391724,9.219896655028275,8.759871811921185,ALV,1,841.1500244140625,847.0,837.280029296875,837.280029296875,1373300000,850.5516682942708,872.311201171875,851.5215946029122,863.0621865214163,-9.916318208893928,-12.476629630528032,54.40702416198684
2003-03-03,8.763306307920422,8.818209191245161,8.615491153834505,8.759082794189453,253032,0.0,0.0,9.027545229593914,9.005122108459473,8.967589659127048,8.958724630385184,-0.062322010718379,-0.0359841345673453,41.93586505130098,9.212333673131369,8.729842954981427,ALV,1,834.8099975585938,852.3400268554688,832.739990234375,841.1500244140625,1208900000,847.892002360026,870.9476013183594,850.4434270516658,861.9542575424821,-9.48477386793411,-11.878258478009249,49.55413092245749
2003-03-04,8.509906498735894,8.509906498735894,8.23539329570645,8.290295600891113,235405,0.0,0.0,9.001347478230795,8.995616569519044,8.923893268273117,8.93251172726777,-0.1063274887704128,-0.0500528054079588,30.000347401149853,9.305078876011802,8.551787292964029,ALV,0,821.989990234375,835.4299926757812,821.9600219726562,834.8099975585938,1256600000,845.232334391276,869.5650012207032,848.6077214505503,860.3870313735367,-10.06125938315472,-11.514858659038344,47.35178928914904
2003-03-05,8.172043014595804,8.366313934326172,8.125587180306836,8.366313934326172,353246,0.0,0.0,8.980062548319498,8.99166151046753,8.887920408018475,8.910307892250453,-0.1335288653317974,-0.0667480173927265,34.17744602981955,9.325117997138287,8.452350684197162,ALV,0,829.8499755859375,829.8699951171875,819.0,821.989990234375,1332700000,843.3066670735677,868.4770007324219,847.3975442979947,859.189499774023,-9.771256218793724,-11.16613817098942,54.18445353038472
2003-03-06,8.277627903656295,8.416997138251414,8.235395564585012,8.353647232055664,231102,0.0,0.0,8.958075586954752,8.982835292816162,8.853451170859584,8.888478062438892,-0.1543292378578016,-0.0842642614857415,29.30136931420165,9.330834212727732,8.368504032664115,ALV,0,822.0999755859375,829.8499755859375,819.8499755859375,829.8499755859375,1299200000,841.4313334147135,867.0038000488281,845.7654430907653,857.7350086293923,-10.050926033396422,-10.94309574347082,51.69036498935996
2003-03-07,8.256509434357818,8.442333345327857,8.248062969182183,8.404324531555176,157816,0.0,0.0,8.927562586466472,8.976449928283692,8.824475258646396,8.869491649463061,-0.1648244546875261,-0.1003763001260985,32.88066639053794,9.312075241593748,8.313355437727543,ALV,0,828.8900146484375,829.5499877929688,811.22998046875,822.0999755859375,1368500000,839.4829996744792,865.6340002441407,844.6767057719055,856.6038323948451,-9.613844555140531,-10.677245505804764,47.67766004594408
2003-03-10,8.467671245323393,8.547914042610476,8.319856743026595,8.378982543945312,308691,0.0,0.0,8.89578488667806,8.96737476348877,8.79573379318181,8.850255998266286,-0.1731904446091814,-0.1149391290227151,30.30301145235232,9.30906933997987,8.254701144944447,ALV,0,807.47998046875,828.8900146484375,806.5700073242188,828.8900146484375,1255000000,837.6856648763021,863.9342004394531,842.2769170426698,854.6774068291159,-10.8697652739163,-10.715749459427071,33.73540185872811
2003-03-11,8.007331581732991,8.108690789614117,7.897526471988946,7.93553638458252,358104,0.0,0.0,8.854123465220134,8.95018632888794,8.740237186175404,8.814384640866923,-0.2131459372364652,-0.1345804906654651,22.00443457671048,9.373095168535995,8.089316521222305,ALV,0,800.72998046875,814.25,800.2999877929688,807.47998046875,1427700000,836.1273315429687,862.1556005859375,839.5964695217717,852.5618214816506,-12.268338312570563,-11.02626723005577,33.55799961124144
2003-03-12,7.935542809149784,7.965105725744252,7.914426360291518,7.943989276885986,255808,0.0,0.0,8.813583421707154,8.93803671836853,8.688866353318023,8.780251489338259,-0.2413467797978903,-0.1559337484919501,23.84292007354543,9.403344329238166,7.958553854584466,ALV,0,804.1900024414062,804.1900024414062,788.9000244140625,800.72998046875,1620000000,834.3156656901042,860.7314001464844,837.3121813230385,850.664887401641,-12.948263147742296,-11.410666413593075,37.38599491413211
2003-03-13,8.024229077478374,8.210053546351567,7.981996751857514,8.193160057067871,181412,0.0,0.0,8.778830194473267,8.927847967147827,8.656885301947046,8.75722829591589,-0.24081419501187,-0.1729098377959341,26.23330714051366,9.39235261513298,7.899439253076857,ALV,0,831.9000244140625,832.02001953125,804.1900024414062,804.1900024414062,1816300000,833.2336669921875,859.7816003417969,836.9630099095563,849.9290104217359,-11.122923153004194,-11.353117761475302,44.46939220100211
2003-03-14,8.066459816718327,8.1213626639761,7.943984707403852,7.98199462890625,254837,0.0,0.0,8.746833721796671,8.911756620407104,8.613343968202479,8.726826975641004,-0.2544977117991145,-0.1892274125965702,25.161431308228515,9.377093790080313,7.812494518254038,ALV,0,833.27001953125,841.3900146484375,828.260009765625,831.8900146484375,1541900000,832.8556681315105,858.8506005859375,836.7247524657946,849.2757166613247,-9.456769151732829,-10.973848039526809,50.25965286215315
2003-03-17,7.948207276673738,8.362088380926298,7.948207276673738,8.340971946716309,376703,0.0,0.0,8.72036608060201,8.897387323379517,8.5957715797195,8.71169540587925,-0.2336817897780729,-0.1981182880328708,37.827718681746184,9.337838390975984,7.792201634735075,ALV,0,862.7899780273438,862.7899780273438,827.1699829101562,833.27001953125,1700420000,833.0920003255209,857.9257995605469,838.4063799213785,849.8056876952863,-5.688739907153945,-9.916826413052236,57.74295013385575
2003-03-18,8.48879017940453,8.691507590198393,8.429663802060167,8.560585975646973,274685,0.0,0.0,8.700938940048218,8.885563135147095,8.593501540747079,8.705769545870142,-0.1971909107895904,-0.1979328125842147,44.25093481934038,9.29130515644271,7.796501879003458,ALV,0,866.4500122070312,866.9400024414062,857.3599853515625,862.7899780273438,1555100000,833.2963338216146,857.0829992675781,840.2156465204529,850.4584063035901,-2.3797827592363774,-8.409417682289064,63.05018195042005
2003-03-19,8.657720915203946,8.72951670934405,8.44655704498291,8.44655704498291,149765,0.0,0.0,8.677147881189983,8.86742823600769,8.584021250697779,8.695604349756918,-0.1754503258710791,-0.1934363152415876,40.069155489480224,9.22878644317403,7.801583935320231,ALV,0,874.02001953125,874.989990234375,861.2100219726562,866.4500122070312,1473400000,834.1570007324219,855.9831994628906,842.3965738114721,851.3823911360473,0.8437002943031757,-6.558794086970616,62.50679414448632
2003-03-20,8.467675015144598,8.818207583704245,8.467675015144598,8.763304710388184,251089,0.0,0.0,8.664759651819866,8.857727327346801,8.595587925516515,8.698259265860106,-0.1311500501234359,-0.1809790622179573,50.41057795345078,9.20919238026084,7.807663574863062,ALV,0,875.6699829101562,879.5999755859375,859.010009765625,874.02001953125,1439100000,835.2263326009114,855.0379992675781,844.543245366226,852.3348457154242,3.4912273973104675,-4.5487897901144,61.93140321276092
2003-03-21,8.76330237715801,8.902670441268713,8.742185936046045,8.851991653442383,200288,0.0,0.0,8.655046033859254,8.852906770706177,8.612130101511733,8.704287986941765,-0.0878725275120029,-0.1623577552767664,51.75712050258892,9.163306079804542,7.829899229109642,ALV,0,895.7899780273438,895.9000244140625,875.8400268554688,875.8400268554688,1883710000,837.1476643880209,854.7551989746094,847.8494861830724,854.0389685511858,7.130728556908821,-2.212886120709756,69.24386393526362
2003-03-24,8.488794187330155,8.488794187330155,8.383212478795983,8.433891296386719,240679,0.0,0.0,8.636322927474975,8.840227918624878,8.600630823761733,8.693684195155292,-0.0863169752879748,-0.1471495992790081,52.76880918642014,9.1010522883949,7.8397847610893505,ALV,0,864.22998046875,895.7899780273438,862.02001953125,895.7899780273438,1293000000,838.2989969889323,853.4883984375,848.9062922660194,854.4386160773648,7.383321072638978,-0.2936446820400092,61.92007490394148
2003-03-25,8.40432213184526,8.480340855755491,8.340972822563273,8.421215057373047,248174,0.0,0.0,8.618725951512655,8.825532369613647,8.58905561302698,8.682999130928538,-0.085125778506276,-0.1347448351244617,51.085108484459624,9.04600530565269,7.847953119869163,ALV,0,874.739990234375,879.8699951171875,862.5900268554688,864.22998046875,1333400000,839.5913309733073,852.4317980957031,850.5729824575262,855.2347483972476,8.335486118145354,1.4321814779970634,62.48123092546132
2003-03-26,8.340975511885226,8.35364493059838,8.269179716690733,8.290295600891113,425006,0.0,0.0,8.596764993667602,8.807042951583862,8.569780773534344,8.667598992495698,-0.093666127658702,-0.1265290936313098,48.80378587751,8.992608136490812,7.846447735472691,ALV,0,869.9500122070312,875.7999877929688,866.469970703125,874.739990234375,1319700000,840.9496643066407,851.3055981445312,851.8231134091072,855.8118175662587,8.604386569074222,2.8666224962124955,63.526890210256674
2003-03-27,8.03267559154439,8.471896811995611,8.03267559154439,8.404324531555176,459428,0.0,0.0,8.580435037612915,8.79184163093567,8.559106177277624,8.657274503831363,-0.0901935391905777,-0.1192619827431633,50.0,8.912935829898986,7.873329114177553,ALV,0,868.52001953125,874.1500244140625,858.0900268554688,869.9500122070312,1232900000,842.6109985351562,850.0427990722657,852.900333158923,856.310178427631,8.60293438333997,4.01388487363799,61.55326296609989
2003-03-28,8.3452005285523,8.560587967392657,8.324084080095275,8.556365013122559,531604,0.0,0.0,8.565512863794963,8.777917985916138,8.558929327977298,8.653317268901606,-0.0743164181951847,-0.1102728698335676,53.12507035646492,8.883632978228517,7.884050003262571,ALV,0,863.5,869.8800048828125,860.8300170898438,868.52001953125,1227000000,844.1486653645833,848.9483996582031,853.5841826325409,856.5921322147827,8.103300094208066,4.831767917752006,68.05699500213655
2003-03-31,8.336756057451003,8.509910640844119,8.210057895402867,8.433891296386719,376287,0.0,0.0,8.548760747909546,8.76355990409851,8.55086235819726,8.644712328802983,-0.0708001507367512,-0.1023783260142043,59.899452631004635,8.836156741376906,7.899007090333909,ALV,0,848.1799926757812,863.5,843.6799926757812,863.5,1495500000,844.5916646321615,847.62,853.2355252159758,856.2622443897238,6.397394581483809,5.144893250498367,64.49386385830627
2003-04-01,8.319859190088106,8.560585975646973,8.2438404405581,8.560585975646973,853481,0.0,0.0,8.534683084487915,8.753247060775756,8.551489688355307,8.641413256130198,-0.0571317029495634,-0.0933290014012762,61.6986843993235,8.855836428155408,7.906356441030992,ALV,0,858.47998046875,861.280029296875,847.8499755859375,848.1799926757812,1461600000,844.8353312174479,846.7539990234375,853.5738771677677,856.3492144320386,5.809605589683315,5.277835718335357,65.91801680981459
2003-04-02,8.467675015144598,8.88155636487143,8.467675015144598,8.763304710388184,750214,0.0,0.0,8.526095787684122,8.74841591835022,8.565155173647751,8.646193313159923,-0.0296004364936379,-0.0805832884197485,61.01144539034786,8.905353985358103,7.896537961434499,ALV,0,880.9000244140625,884.5700073242188,858.47998046875,858.47998046875,1589800000,846.027665201823,846.619599609375,855.3368544094642,857.3119912940788,7.071374351406575,5.636543444949601,64.8269192979553
2003-04-03,8.67461291026785,8.835097401621798,8.615486544842733,8.754855155944824,447491,0.0,0.0,8.521309328079223,8.743247900009155,8.577393882183047,8.650454561896586,-0.0083670675564881,-0.0661400442470964,66.19467024664007,8.948861313914563,7.893151425266957,ALV,0,876.4500122070312,885.8900146484375,876.1199951171875,880.9000244140625,1339500000,847.3393330891927,846.5814001464844,856.6989936222105,858.0625019181161,7.624367429102904,6.034108241780262,62.82675582131118
2003-04-04,8.733740103417425,8.801312947804933,8.708401265084051,8.721071243286133,277184,0.0,0.0,8.509061765670776,8.731275033950805,8.586663389350988,8.653223843519706,0.0056691010289782,-0.0517782151918815,59.221397479127305,8.981335882185457,7.892351528169156,ALV,0,878.8499755859375,882.72998046875,874.22998046875,876.4500122070312,1241200000,848.3619995117188,846.4115991210938,858.1280892327736,858.8776969639131,8.162186805910437,6.4597239546062974,55.68696748235622
2003-04-07,8.868885777648494,9.092719650473828,8.868885777648494,8.966021537780762,620158,0.0,0.0,8.509343353907267,8.723949193954468,8.611138108604523,8.665490419765238,0.0361416885011642,-0.0341942344532723,59.716617511807215,9.058726577346228,7.873664732391929,ALV,0,879.9299926757812,904.8900146484375,878.8499755859375,878.8499755859375,1494000000,849.94033203125,846.7821984863281,859.5346636484516,859.7032771879079,8.576694099112956,6.8831179835076295,54.862206371221625
2003-04-08,8.911118977051133,8.991361807348026,8.86044017744591,8.970245361328125,263026,0.0,0.0,8.512018156051635,8.719646520614624,8.634306318457659,8.677441593944176,0.0599412949404012,-0.0153671285745376,63.247905312653046,9.0958815585211,7.939980648891621,ALV,0,878.2899780273438,883.1099853515625,874.6799926757812,879.9299926757812,1235400000,851.2643310546875,847.3983984375,860.7446839309607,860.4321674169055,8.67288304235501,7.241070995277106,51.608997821060136
2003-04-09,8.99558564915998,9.21941955183908,8.953352752951016,9.17296314239502,600726,0.0,0.0,8.523139556248983,8.719901971817016,8.66905837161491,8.696873811530484,0.094075837564052,0.0065214646531802,60.99774903017816,9.1617101196062,7.997049474357423,ALV,0,865.989990234375,887.3499755859375,865.719970703125,878.2899780273438,1293700000,852.545664469401,847.5473986816406,861.0830907892456,860.6501212528847,7.668212868620117,7.326499369945708,46.623416051979085
2003-04-10,9.185629068740813,9.295434774032625,9.101163872639374,9.24053192138672,579490,0.0,0.0,8.533416159947713,8.719997472763062,8.70592763289051,8.7181937374072,0.1251374378005625,0.0302446592826567,60.550437333488055,9.254792348277716,8.00870443211779,ALV,0,871.5800170898438,871.780029296875,862.760009765625,865.989990234375,1275300000,853.6889973958333,847.6917993164062,861.7603118408971,861.07874461904,7.239619144123026,7.309123324781172,40.60245713657539
2003-04-11,9.17295981298722,9.31232787266351,9.143397467213468,9.232086181640623,565332,0.0,0.0,8.549746211369833,8.725801420211791,8.739873345713098,8.738346382279099,0.1473736474898732,0.0536704569241,77.87592640207599,9.293192731800922,8.095313203868024,ALV,0,868.2999877929688,883.3400268554688,865.9199829101562,871.5800170898438,1141600000,854.5939961751302,848.1655993652344,862.1822264184501,861.3619306258607,6.559668799035535,7.159232419632045,52.0242731856583
2003-04-14,9.248978701155131,9.392569707145038,9.23630872564461,9.38412380218506,423201,0.0,0.0,8.570580911636352,8.73078387260437,8.781437891291935,8.763670986981294,0.1752440647258986,0.0779851784844597,80.64531990100566,9.395404598795231,8.097416522420588,ALV,0,885.22998046875,885.260009765625,868.2999877929688,868.2999877929688,1131000000,856.2746622721354,848.7561987304688,863.6691782926631,862.2979325804839,7.302730835578814,7.187932102821399,54.90415289881126
