Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
1988-10-11,0.1573179873024545,0.1573179873024545,0.1535723209381103,0.1535723209381103,84400,0.0,0.0,0.1518243367473284,0.1509503507614135,0.1524724391458515,0.1527586380043873,0.0010759973032773,0.0005518876330665,54.54546112105254,0.1577196816391961,0.1475521197133047,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-12,0.1535723209381103,0.1554451541202824,0.1516994877559382,0.1535723209381103,103600,0.0,0.0,0.1520116209983825,0.1508754375576972,0.1525433992614811,0.1527905471390431,0.0009920367527505,0.0006399174570033,50.0,0.1574749107951431,0.147609606803009,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-13,0.1516994833946228,0.1535723165229514,0.1516994833946228,0.1516994833946228,107200,0.0,0.0,0.1521364773313204,0.1507630676031112,0.1524889530765225,0.1527477603255365,0.0007655502865867,0.00066504402292,55.55556537836596,0.157370028379514,0.1475272054642893,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-14,0.1516994833946228,0.1535723165229514,0.1516994833946228,0.1516994833946228,62400,0.0,0.0,0.1522613336642582,0.1506506976485252,0.152438019548658,0.1527066514262849,0.0005793794052721,0.0006479110993904,55.55556537836596,0.157370028379514,0.1475272054642893,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-17,0.1535723165229514,0.1535723165229514,0.1516994833946228,0.1516994833946228,36400,0.0,0.0,0.1523237615823745,0.1505757841467857,0.1523903720548493,0.1526671546407296,0.0004269164138688,0.0006037121622861,55.55556537836596,0.157370028379514,0.1475272054642893,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-18,0.1535723165229514,0.1535723165229514,0.1498266502662941,0.1516994833946228,102000,0.0,0.0,0.1523237615823745,0.1505383273959159,0.1523457985928992,0.1526292067487254,0.0003026002079104,0.000543489771411,55.55556537836596,0.1572575950809774,0.1474523550084771,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-19,0.1516994789242744,0.1535723119974136,0.1498266458511352,0.1498266458511352,108800,0.0,0.0,0.1522613336642582,0.1505008706450462,0.1521832726095596,0.1525193023998003,5.23528897113934e-05,0.000445262395071,44.444434621634045,0.1572866773239548,0.1472359890111509,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-20,0.1516994789242744,0.1516994789242744,0.1498266458511352,0.1498266458511352,137600,0.0,0.0,0.152198905746142,0.1505008706450462,0.1520312321735322,0.1524137080253428,-0.000144306438105,0.0003273486284358,50.0,0.1571723341150511,0.1469757647113572,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-21,0.1498266502662941,0.1516994833946228,0.1498266502662941,0.1516994833946228,66000,0.0,0.0,0.1522613336642582,0.1505383273959159,0.1520098290265058,0.152385699216295,-0.0001473395953114,0.0002324109836863,55.55556537836596,0.1571598642944746,0.1471755182862824,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-24,0.1516994833946228,0.1516994833946228,0.1498266502662941,0.1516994833946228,122800,0.0,0.0,0.1522613336642582,0.1506506964564323,0.1519898067276747,0.1523587887919157,-0.0001480369168229,0.0001563214035845,50.0,0.1571375236035874,0.1473851427315184,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-25,0.1516994833946228,0.1535723165229514,0.1516994833946228,0.1516994833946228,20000,0.0,0.0,0.1522613336642582,0.150725610256195,0.1519710761900584,0.1523329336782964,-0.0001468962209492,9.567787867776568e-05,33.33328913064811,0.1571045889761992,0.1476053611132553,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-26,0.1516994877559382,0.1535723209381103,0.1498266545737662,0.1535723209381103,71600,0.0,0.0,0.152198905746142,0.1509128940105437,0.152074382302836,0.1523815371002498,5.071663571193374e-06,7.755663565645124e-05,42.85712661942767,0.15716582390305,0.147918693695102,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-27,0.1516994877559382,0.1535723209381103,0.1516994877559382,0.1535723209381103,86000,0.0,0.0,0.152198905746142,0.1510627198219299,0.1521710235051117,0.1524282345056561,0.0001240770242232,8.686071336980239e-05,33.33337753595994,0.1572634569118657,0.1480083444406351,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-28,0.1546549061198293,0.1565880924463272,0.1546549061198293,0.1565880924463272,39600,0.08,0.0,0.1523618593811988,0.151310319006443,0.1524559956948676,0.152591366189604,0.0004564752245436,0.0001607836156045,47.439486956449215,0.1577237068157815,0.1482242391962385,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-31,0.156588121689856,0.156588121689856,0.1546549350023269,0.1546549350023269,46000,0.0,0.0,0.152460374434789,0.1514068847894668,0.1525978627469617,0.1526722904567696,0.0005574871782699,0.0002401243281376,54.35124506949124,0.1577787244168685,0.1486520505102707,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-01,0.1565880924463272,0.158521278772825,0.1546549061198293,0.1565880924463272,77200,0.0,0.0,0.1525609001517295,0.1515795707702636,0.1528552969211143,0.1528258513191052,0.0007844864574542,0.0003489967540009,60.490781009449734,0.1582014911393919,0.1487181446929177,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-02,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,38400,0.0,0.0,0.1527238537867863,0.1517897120118141,0.15309612243887,0.1529733901868394,0.0009533948789524,0.0004698763789912,69.55349916140248,0.1583852436362303,0.1486486855925522,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-03,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,34800,0.0,0.0,0.1528888180851936,0.1520010611414909,0.1534461306615447,0.1531909533124664,0.0012290776277506,0.0006217166287431,73.63129276000255,0.1589707689987194,0.1483707693709361,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-04,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,43200,0.0,0.0,0.1531141996383666,0.1521737471222877,0.1536488378734661,0.1533241744549708,0.0012768498128689,0.0007527432655682,64.93442525936268,0.1588377042645376,0.1484308452373582,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-07,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,58400,0.0,0.0,0.1534684603412945,0.152461215853691,0.154087910716402,0.1536037937680689,0.0016081559024703,0.0009238257929487,71.63509798333055,0.1596141553112955,0.1479680427721051,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-08,0.1604544358645997,0.1604544358645997,0.1585212498903274,0.1585212498903274,36000,0.0,0.0,0.1537582804759343,0.1527100202441215,0.1543739325985907,0.153796635184628,0.0016951828929787,0.0010780972129547,71.42196294107072,0.1602313221612954,0.1478457688173269,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-09,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,129600,0.0,0.0,0.1541125411788622,0.1529600337147712,0.1547662251366799,0.1540577266259749,0.0018982648536054,0.0012421307410848,73.90758108125324,0.161199710031539,0.1475655955471695,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-10,0.1604544358645997,0.1604544358645997,0.1585212498903274,0.1585212498903274,50800,0.0,0.0,0.1543399333953857,0.153171382844448,0.1550084847982056,0.1542327667539887,0.0018815252592916,0.0013700096447262,65.30418079352906,0.1616571847472249,0.147790297481054,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-11,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,30000,0.0,0.0,0.1545653149485587,0.1533440688252448,0.1551103949690521,0.1543251324674137,0.00169275631939,0.0014345589796589,60.09191555335449,0.1617965918837808,0.1481397512496687,AB,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-14,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,29600,0.0,0.0,0.1547906965017318,0.1534792977571487,0.1552057302901666,0.1544138759959986,0.0015255697559982,0.0014527611349268,60.09191555335449,0.1618968283138198,0.1485283757248,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-15,0.1565880924463272,0.158521278772825,0.1565880924463272,0.1565880924463272,28800,0.0,0.0,0.1549536501367886,0.1535770699381828,0.1552949149454028,0.1544991393862076,0.0013771977219335,0.0014376484523281,56.74742168710064,0.1619552870069741,0.1489587779368162,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-16,0.1585213083773851,0.1585213083773851,0.1546549350023269,0.1546549350023269,49200,0.0,0.0,0.1549273093541462,0.1536361789703369,0.1552536259168173,0.1545052490182122,0.0010910452755302,0.0013683278169686,52.22936776942939,0.1616518841508426,0.1497450097080668,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-17,0.156588121689856,0.156588121689856,0.1546549350023269,0.1546549350023269,76400,0.0,0.0,0.1549009685715039,0.153695288002491,0.1552150006965276,0.154511119056805,0.0008544181989974,0.0012655458933743,45.45459641726936,0.1612472836077818,0.1506324391662468,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-18,0.1565880924463272,0.1565880924463272,0.1565880924463272,0.1565880924463272,28800,0.0,0.0,0.1548766389489173,0.1538305169343948,0.1553035872610308,0.154592568993649,0.0008135016451213,0.0011751370437237,54.54540358273064,0.1611056939409478,0.1512628897382513,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-21,0.1565880924463272,0.1565880924463272,0.1546549061198293,0.1565880924463272,39600,0.0,0.0,0.1548523093263308,0.1539282891154289,0.155386458563308,0.1546708248153226,0.0007721738419976,0.0010945444033785,50.0,0.1608749049665062,0.1519825396178633,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-22,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,150800,0.0,0.0,0.155017273624738,0.1540647244453429,0.1555887031650512,0.1548218218770875,0.0008852067969976,0.0010526768821023,54.545403582730394,0.1607057907481377,0.1528338304858023,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-23,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,36000,0.0,0.0,0.1551822379231452,0.1541262462735175,0.1557778997279722,0.1549668974854499,0.0009636775532284,0.0010348770163276,50.0,0.1607223237934248,0.1533121903357369,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-25,0.156588121689856,0.156588121689856,0.1546549350023269,0.1546549350023269,21600,0.0,0.0,0.1552807529767354,0.1541478985548019,0.1557054503908338,0.1549546636625823,0.0007057514303981,0.0009690518991417,45.45459641726936,0.1605915580809377,0.1535512174546457,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-28,0.1546549350023269,0.156588121689856,0.1546549350023269,0.1546549350023269,48800,0.0,0.0,0.1553792680303255,0.154207007586956,0.1556376752044785,0.1549429095974743,0.0004956298078911,0.0008743674808916,33.33333333333333,0.1606533712387249,0.1532960885524585,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-29,0.1546549061198293,0.1565880924463272,0.1546549061198293,0.1565880924463272,30000,0.0,0.0,0.1555422216653823,0.15430477976799,0.1556989924458881,0.1550074265719391,0.0004795683919681,0.0007954076631069,44.44448250936127,0.1605915580809377,0.1535512174546457,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-11-30,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,48800,0.0,0.0,0.1557696138819058,0.1544037583470344,0.1558810735713358,0.1551452235648171,0.0006157314845189,0.0007594724273893,44.44429218425622,0.1607381485820673,0.153597942697916,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-01,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,132400,0.0,0.0,0.1560594340165456,0.1545401936769485,0.1560514075273998,0.1552776167540528,0.0007153950871211,0.0007506569593356,50.0,0.1608731651316853,0.1536562418926981,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-02,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,37200,0.0,0.0,0.1564136947194735,0.1546778365969657,0.1563354758765335,0.1554806304867947,0.0009395432003097,0.0007884342075304,62.50014452816343,0.1612073066690469,0.153515422060201,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-05,0.1585212498903274,0.1604544358645997,0.1585212498903274,0.1585212498903274,44800,0.0,0.0,0.156641086935997,0.1548517286777496,0.1564764935548428,0.1555998704634038,0.0009502340292656,0.0008207941718775,55.555517490638735,0.1613192757306073,0.1535967687430406,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-06,0.1604544358645997,0.1604544358645997,0.1565880639160551,0.1585212498903274,103200,0.0,0.0,0.1568684791525204,0.1550256207585334,0.1566084133184225,0.1557144343624989,0.0009477811570316,0.0008461915689083,55.555517490638735,0.1609969740921175,0.1537257486766659,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-07,0.1604544669389724,0.1604544669389724,0.1585212805903101,0.1604544669389724,102000,0.0,0.0,0.1571603119373321,0.1552381771802901,0.1568565458100709,0.1559003179929488,0.001089275210791,0.0008948082972848,66.66666666666666,0.1613192757306073,0.1535967687430406,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-08,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,61600,0.0,0.0,0.1573252762357393,0.155412069261074,0.1569639460733132,0.1560030996359833,0.0010335022380805,0.000922547085444,59.999876670346055,0.1609969740921175,0.1537257486766659,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-09,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,90400,0.0,0.0,0.1574902405341466,0.1555485045909881,0.1570644172873141,0.1561018506263497,0.0009780276613064,0.0009336432006165,55.55547942624372,0.1609969740921175,0.1537257486766659,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-12,0.1565880639160551,0.1604544358645997,0.1546548779417828,0.1585212498903274,49200,0.0,0.0,0.1575546791156132,0.1557223966717719,0.1571584064875086,0.1561967290288586,0.0009234190594315,0.0009315983723795,55.55547942624372,0.1611098254563611,0.1538062130568223,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-13,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,123600,0.0,0.0,0.1576835562785466,0.1558962887525558,0.1572463318683356,0.1562878867097006,0.0008701112481684,0.0009193009475373,50.0,0.1612118647832127,0.1538974894743707,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-14,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,75200,0.0,0.0,0.1577479948600132,0.1560327240824699,0.157328584643948,0.1563754695795291,0.0008184300712738,0.0008991267722846,50.0,0.1613031398722167,0.1539995301297668,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-15,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,55600,0.0,0.0,0.1578124334414799,0.1560942459106445,0.1574055307888757,0.1564596178270114,0.0007686122822962,0.0008730238742869,66.66632408711129,0.1612280589867075,0.154461242504076,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-16,0.1604544383784135,0.1623876243829727,0.1585212523738543,0.1623876243829727,52000,0.0,0.0,0.1579413125912347,0.156233095228672,0.1577269561820432,0.1566920886723432,0.0010292508711739,0.0009042692736643,74.9997109481289,0.1618397545648765,0.1546228158639716,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-19,0.1604544669389724,0.1623876532876348,0.1604544669389724,0.1604544669389724,37600,0.0,0.0,0.1580701917409896,0.1562958249449729,0.1579029246179742,0.1568396329180933,0.0010675135493068,0.0009369181287928,62.49995182468791,0.162076424088656,0.1547727837894567,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-20,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,84000,0.0,0.0,0.1580701917409896,0.1563585546612739,0.158067540251587,0.1569813911149906,0.0010853260344616,0.0009665997099266,57.14292006554019,0.1622697464668252,0.154966098860552,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-21,0.1604544669389724,0.1604544669389724,0.1585212805903101,0.1604544669389724,27200,0.0,0.0,0.1581346323092778,0.1564961975812911,0.1582215355217409,0.1571175901669114,0.0010869132973668,0.0009906624274146,57.14292006554019,0.1624568545410916,0.15497231249115,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-22,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,104000,0.0,0.0,0.1580701917409896,0.1565951761603355,0.1582408719326175,0.1571726356462611,0.0009215536584705,0.0009768406736258,42.85707993445982,0.1624568545410916,0.15497231249115,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-23,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,27600,0.0,0.0,0.1581346323092778,0.1567702758312225,0.1583836845136726,0.1573013349126419,0.0009357130944582,0.0009686151577923,57.14292006554019,0.1622936660145285,0.1557154542113776,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-27,0.1604544358645997,0.1604544358645997,0.1565880639160551,0.1585212498903274,64000,0.0,0.0,0.1581990708907444,0.1569067111611365,0.1583925596992633,0.1573491747156884,0.0007819265279532,0.0009312774318245,50.0,0.161791530640152,0.1566042210745543,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-28,0.1585212498903274,0.1604544358645997,0.1585212498903274,0.1585212498903274,28400,0.0,0.0,0.1582635094722111,0.1570431464910507,0.1584008622922351,0.1573951384480272,0.0006525276336492,0.0008755274721894,42.85707993445982,0.1616075842439497,0.1569814832151565,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-29,0.1604544383784135,0.1623876243829727,0.1585212523738543,0.1623876243829727,36400,0.0,0.0,0.1584568272034326,0.1572569093108176,0.1586580727497021,0.1575909222101819,0.0008521392556603,0.0008708498288836,62.49995182468818,0.1621488875534855,0.1568268173548853,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-12-30,0.1623876243829727,0.1623876243829727,0.1604544383784135,0.1623876243829727,68800,0.0,0.0,0.1587145835161208,0.1575081288814544,0.1588986889841066,0.1577790281777423,0.0009988191389377,0.0008964436908944,62.49995182468818,0.162596184086084,0.1567661582715513,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-03,0.1643208103875319,0.1643208103875319,0.1623876243829727,0.1623876243829727,69200,0.0,0.0,0.158972339828809,0.1577593484520912,0.1591237815904851,0.1579597574406925,0.0011023567211188,0.0009376262969393,62.49995182468818,0.1629201454582061,0.1566355126438293,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-04,0.1643208712339401,0.1643208712339401,0.1623876845135408,0.1643208712339401,58400,0.0,0.0,0.1592300991217294,0.1580117762088775,0.1594590776965145,0.158209212883565,0.0013251325616955,0.0010151275498905,66.66672376316151,0.1637465022375018,0.1563891179988948,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-05,0.1643208712339401,0.1662540579543394,0.1623876845135408,0.1643208712339401,74400,0.0,0.0,0.1594878584146499,0.1582642039656638,0.1597727417957032,0.1584488857600503,0.0014845708121564,0.0011090162023437,66.66672376316151,0.1644177518941675,0.1562978304765905,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-06,0.1662539988756179,0.1681871849090554,0.1662539988756179,0.1662539988756179,99600,0.0,0.0,0.1597456167141596,0.1585552942752837,0.1601908874137622,0.1587549686273274,0.0017467782469003,0.001236568611255,69.99993833555321,0.165489902477531,0.1558056330868914,AB,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-09,0.1681872606277465,0.172053634435281,0.1662540737239793,0.1681872606277465,98000,0.0,0.0,0.1600678170720736,0.1588475930690765,0.1607067824598257,0.1591248624312654,0.0020865254281726,0.0014065599746385,66.66675231133539,0.1669170779572347,0.1553450586809296,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-10,0.172053575515747,0.172053575515747,0.1681872030322471,0.172053575515747,86400,0.0,0.0,0.1606477717558542,0.1592172181606292,0.1614388336247239,0.1596318707875196,0.0026373550293156,0.001652718985574,79.99979959101168,0.1692395346947179,0.1543758345059884,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-11,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,98800,0.0,0.0,0.1612277264396349,0.1595265278220176,0.1621236556822093,0.1601189964631364,0.0030388613546634,0.0019299474593919,79.99979959101168,0.1710360051238948,0.1539325966393535,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-12,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,116800,0.0,0.0,0.1617432425419488,0.159874500632286,0.1627642956714698,0.1605870191710819,0.0033188009388571,0.0022077181552849,79.99979959101168,0.1724977076392459,0.1538241266865443,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-13,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,40000,0.0,0.0,0.1621943200627962,0.1601838102936744,0.16336360404852,0.1610366880473433,0.0035003057305889,0.0024662356703457,88.8887651794991,0.1737048749646124,0.1539701919237197,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-16,0.1701204776763916,0.1739868521690368,0.1701204776763916,0.1739868521690368,70000,0.0,0.0,0.1627098401387532,0.1605317854881286,0.1640489748950049,0.161544537620743,0.0037568423149079,0.0027243569992581,88.8888032442202,0.1751266421617114,0.1540949849544917,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-01-17,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,134000,0.0,0.0,0.1630964770913123,0.160802432000637,0.1645654007415044,0.1619566567538804,0.003760797999056,0.0029316451992177,88.88849873117843,0.1760586299505802,0.1541295922789004,AB,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
