Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-10-26,11.039999961853027,11.050000190734863,10.779999732971191,10.90999984741211,35900,0.0,0.0,11.672333367665608,11.872400035858156,11.577540513930604,11.728519375706078,-0.2169552103430518,-0.1812133076181597,39.37008731370041,12.036315292246575,10.869684749715091,AMRC,3,1411.93994140625,1417.0899658203125,1403.280029296875,1412.969970703125,3284910000,1443.4526611328124,1434.3881958007812,1433.765613561035,1427.4097949461698,-5.737230148247136,-0.6112738707712237,31.51292657598016
2012-10-31,10.90999984741211,11.0600004196167,10.890000343322754,11.0600004196167,24500,0.0,0.0,11.628000036875408,11.848200035095214,11.54415083042648,11.702302946055514,-0.2212685295998113,-0.18922435201449,45.27560030727802,11.954160429767157,10.857839654156184,AMRC,3,1412.1600341796875,1418.760009765625,1405.949951171875,1410.989990234375,3577110000,1441.8183308919272,1434.2681958007813,1432.371705213851,1426.8117651121902,-6.6013835927667515,-1.8092958151703291,35.99276862516402
2012-11-01,11.109999656677246,11.329999923706056,11.010000228881836,11.210000038146973,51200,0.0,0.0,11.585000038146973,11.82600004196167,11.522592714795548,11.682996949666943,-0.2101605505638062,-0.1934115917243533,46.74329669912078,11.88902465063064,10.859975421848608,AMRC,3,1427.5899658203125,1428.3499755859375,1412.199951171875,1412.199951171875,3929890000,1440.760664876302,1434.4573950195313,1432.0632058981391,1426.8422827870186,-5.972319709388785,-2.6419005940140203,47.76464387480029
2012-11-02,11.229999542236328,11.229999542236328,10.890000343322754,10.920000076293944,40800,0.0,0.0,11.543666712443034,11.797800045013428,11.483715770376088,11.653075503652316,-0.2221966260473618,-0.199168598588955,41.05263474905336,11.869841266524787,10.80415880595446,AMRC,3,1414.199951171875,1434.27001953125,1412.9100341796875,1427.5899658203125,3732480000,1439.198994954427,1434.4779931640626,1430.9107378512836,1426.3465050766208,-6.479552083718545,-3.4094308919549254,42.50080787503818
2012-11-05,10.960000038146973,11.06999969482422,10.850000381469728,10.960000038146973,37400,0.0,0.0,11.505333391825358,11.775000038146972,11.449927658619371,11.6258960736325,-0.2259035642864031,-0.2045155917284446,43.3691821205669,11.822985646471404,10.774014475598907,AMRC,3,1417.260009765625,1419.9000244140625,1408.1300048828125,1414.02001953125,2921040000,1437.7656616210938,1434.5533935546875,1430.030045716725,1425.99017192717,-6.559008077965927,-4.039346329157126,45.39770219813458
2012-11-06,11.0,11.109999656677246,10.880000114440918,11.0600004196167,42600,0.0,0.0,11.473000081380208,11.756400051116945,11.424771062554685,11.603704087200509,-0.2182562226266835,-0.2072637179080924,44.9477390123994,11.78973449189509,10.755265679766287,AMRC,3,1428.3900146484375,1433.3800048828125,1417.260009765625,1417.260009765625,3306970000,1436.7069946289062,1435.0795947265624,1429.9242372607066,1426.0842834064354,-5.6586497571322525,-4.363207014752152,45.21520483663616
2012-11-07,10.949999809265137,11.010000228881836,10.539999961853027,10.609999656677246,82100,0.0,0.0,11.42266674041748,11.728200035095217,11.3722051654013,11.564735286003518,-0.245674961986726,-0.2149459667238191,40.312506984915565,11.818609439741186,10.6423907166614,AMRC,3,1394.530029296875,1428.27001953125,1388.1400146484375,1428.27001953125,4356490000,1434.628328450521,1434.7475952148438,1427.6407399727177,1424.8468616766488,-7.589836231736172,-5.008532858148956,28.698425875611548
2012-11-08,9.670000076293944,9.670000076293944,8.289999961853027,8.90999984741211,245900,0.0,0.0,11.322333399454752,11.66620002746582,11.213353209402,11.460628013901896,-0.3999696860194568,-0.2519507105829467,24.15966988451531,12.301946692370077,9.920053429700236,AMRC,1,1377.510009765625,1401.22998046875,1377.510009765625,1394.530029296875,3779520000,1432.4923299153645,1434.0889965820313,1424.4064993141956,1422.9905145428831,-10.374102563542692,-6.081646799227704,22.705870603040168
2012-11-09,8.850000381469727,9.470000267028809,8.6899995803833,9.4399995803833,154500,0.0,0.0,11.23633337020874,11.612800025939942,11.098943297852406,11.381387683175676,-0.4740186257394843,-0.2963642936142542,22.69807678444782,12.410905064278062,9.617095004386488,AMRC,4,1379.8499755859375,1391.3900146484375,1373.030029296875,1377.550048828125,3647350000,1430.7099975585938,1433.4999951171876,1421.5318848801146,1421.2987287014344,-12.250620478140718,-7.315441535010307,24.434191597570035
2012-11-12,9.470000267028809,9.850000381469728,9.0,9.0,135200,0.0,0.0,11.134666697184246,11.550000019073488,10.963527601216768,11.287999930894278,-0.5617319367673552,-0.3494378222448744,22.943727858555704,12.53770211746096,9.247297920686012,AMRC,1,1380.030029296875,1384.8699951171875,1377.18994140625,1379.8599853515625,2567540000,1428.4726643880208,1432.8907958984375,1418.8543458102283,1419.6803483326282,-13.566855351917413,-8.565724298391729,29.166060684925213
2012-11-13,9.0,9.1899995803833,9.0,9.0,72600,0.0,0.0,11.041000016530354,11.48700002670288,10.836848401138267,11.198274443408229,-0.6240516882932656,-0.4043605954545527,21.412806180987587,12.60991917452258,8.942080871253788,AMRC,1,1374.530029296875,1388.81005859375,1371.3900146484375,1380.030029296875,3455550000,1426.267997233073,1432.391796875,1415.9947124867865,1417.909747586128,-14.882231901435716,-9.829025819000526,27.618012757239185
2012-11-14,9.050000190734863,9.100000381469728,8.90999984741211,8.9399995803833,72500,0.0,0.0,10.939000002543132,11.425600013732913,10.714471057863754,11.109714644858231,-0.6705523625545755,-0.4575989488745572,23.040380962218677,12.64105298442674,8.669946981240985,AMRC,1,1355.489990234375,1380.1300048828125,1352.5,1374.6400146484375,4109510000,1423.3013305664062,1431.3699975585937,1412.091182018889,1415.4619139644908,-17.26206300474564,-11.31563325614955,27.97066507615152
2012-11-15,9.0,9.229999542236328,9.0,9.15999984741211,39600,0.0,0.0,10.849666659037272,11.36840000152588,10.614182592673329,11.033255241036814,-0.681793013537014,-0.5024377618070487,27.293580439884323,12.625325544653466,8.478674451531836,AMRC,1,1353.3299560546875,1360.6199951171875,1348.050048828125,1355.4100341796875,3928870000,1420.2206624348958,1430.3377978515623,1408.300135182489,1413.025366595479,-19.10219479512307,-12.872945563944254,28.449230962026107
2012-11-16,9.079999923706056,9.4399995803833,9.050000190734863,9.369999885559082,105200,0.0,0.0,10.772999986012776,11.315399990081788,10.53391274060144,10.968029540822002,-0.6660779306250681,-0.5351657955706526,31.180401978884102,12.551961143334072,8.35203885285123,AMRC,4,1359.8800048828125,1362.030029296875,1343.3499755859375,1353.3599853515625,4045910000,1417.183662923177,1429.466599121094,1405.1762558083162,1410.9412347636098,-19.80369364408557,-14.25909517997252,29.72276642388175
2012-11-19,9.449999809265137,9.5600004196167,9.260000228881836,9.359999656677246,70800,0.0,0.0,10.693999989827471,11.258799991607669,10.458176412606331,10.904969545365343,-0.6469726510963092,-0.557527166675784,32.1839113219084,12.342895719613775,8.298104265127435,AMRC,4,1386.8900146484375,1386.8900146484375,1359.8800048828125,1359.8800048828125,3374800000,1414.6999959309896,1428.5619995117188,1403.9964983141306,1409.998049661054,-17.97297323226462,-15.00187079043094,42.016736108679666
2012-11-20,9.369999885559082,9.369999885559082,9.170000076293944,9.25,22900,0.0,0.0,10.61633332570394,11.19659999847412,10.38022954727689,10.84006877888043,-0.6334061209315482,-0.5727029575269368,29.002317361982236,12.204287400964873,8.21171258377634,AMRC,4,1387.81005859375,1389.77001953125,1377.0400390625,1386.8199462890625,3207160000,1412.2626627604166,1427.5597998046876,1402.9522118805578,1409.127932364297,-16.26043409651379,-15.253583451647511,42.27427401994921
2012-11-21,9.239999771118164,9.260000228881836,9.130000114440918,9.25,41400,0.0,0.0,10.542999998728437,11.13739999771118,10.307311511968704,10.777713140492963,-0.6155587697092262,-0.5812741199633947,26.442311770287432,12.01938003796658,8.162619931515842,AMRC,4,1391.030029296875,1391.25,1386.3900146484375,1387.7900390625,2667090000,1410.100996907552,1426.7988012695312,1402.1830388106428,1408.4182106753783,-14.476533303336964,-15.098173421985402,37.42609922289255
2012-11-23,9.270000457763672,9.399999618530272,9.210000038146973,9.369999885559082,14600,0.0,0.0,10.478666655222575,11.081999988555909,10.246839794135823,10.722508699123008,-0.5849882470293686,-0.5820169453765895,30.576442240928714,11.8775204327891,8.120479521434534,AMRC,4,1409.1500244140625,1409.1600341796875,1391.030029296875,1391.030029296875,1504960000,1409.023331705729,1426.3106005859374,1402.632521752799,1408.446909253366,-11.468445797302138,-14.37222789704875,48.317927174285174
2012-11-26,9.270000457763672,9.34000015258789,9.140000343322754,9.270000457763672,96400,0.0,0.0,10.408333333333331,11.022800006866454,10.183817901466654,10.66554759161872,-0.562347612423082,-0.578083078785888,29.135808632188557,11.730282549336527,8.080717416331197,AMRC,4,1406.2900390625,1409.1500244140625,1397.6800537109375,1409.1500244140625,2948960000,1408.1476643880208,1425.7052001953125,1402.8684906114895,1408.3623261086263,-9.209134522358909,-13.339609222110782,46.34115160121947
2012-11-27,9.279999732971191,9.369999885559082,9.270000457763672,9.3100004196167,46000,0.0,0.0,10.337666670481363,10.960400009155274,10.12744258005698,10.61238887899119,-0.5350098235390206,-0.5694684277365146,28.07017418061685,11.576307942960804,8.059692022706923,AMRC,4,1398.93994140625,1409.010009765625,1398.030029296875,1406.2900390625,3323120000,1407.017663574219,1424.48419921875,1402.6150358240548,1407.9928208261802,-7.920404025710013,-12.255768182830629,39.923348027189064
2012-11-28,9.25,9.300000190734863,9.149999618530272,9.239999771118164,45600,0.0,0.0,10.267999998728436,10.897200012207032,10.070188205286737,10.558569698290288,-0.513078447244677,-0.5581904316381471,31.02493052838581,11.432021281595723,8.036978676442606,AMRC,4,1409.9300537109375,1410.31005859375,1385.4300537109375,1398.77001953125,3359250000,1406.3956665039063,1423.3673999023438,1403.0869724619183,1408.0687907432296,-5.943749760147057,-10.993364498293914,56.24694849908244
2012-11-29,9.329999923706056,9.380000114440918,9.199999809265137,9.3100004196167,66000,0.0,0.0,10.2,10.83560001373291,10.0211438320177,10.509606197165834,-0.484464599871794,-0.5434452652848765,60.101022020719775,11.233629752319825,8.060370205718508,AMRC,4,1415.949951171875,1419.699951171875,1409.0400390625,1409.9599609375,3356850000,1405.5896647135417,1422.462600097656,1403.916842056109,1408.3778558580784,-3.8471342302991616,-9.564118444694964,67.12090435781113
2012-11-30,9.300000190734863,9.399999618530272,9.220000267028809,9.399999618530272,98000,0.0,0.0,10.139000002543131,10.773600006103516,9.981070011792706,10.46609221368993,-0.4493459560068071,-0.5246254034292627,48.70129990766693,10.96413751572044,8.14886240035622,AMRC,4,1416.1800537109375,1418.8599853515625,1411.6300048828125,1415.949951171875,3966000000,1404.2983317057292,1421.5998022460938,1404.708017001582,1408.683824401328,-2.142288991771693,-8.07975255411031,66.4911254144724
2012-12-03,9.40999984741211,9.449999809265137,9.220000267028809,9.279999732971191,89500,0.0,0.0,10.069333330790204,10.716000003814695,9.935839671223576,10.419578783073508,-0.4262832377981347,-0.5049569703030371,61.475396380572285,10.730617295531395,8.21838258621299,AMRC,4,1409.4599609375,1423.72998046875,1408.4599609375,1416.3399658203125,3074280000,1402.5833292643229,1420.5680004882813,1405.014594029706,1408.7142611282366,-1.3182462598460916,-6.727451295257467,62.61025935007657
2012-12-04,9.300000190734863,9.34000015258789,9.199999809265137,9.260000228881836,59700,0.0,0.0,9.978333346048991,10.659000015258789,9.892237126556369,10.374105114281678,-0.4049516299802551,-0.4849559022384807,60.4838821319855,10.434739380152108,8.344260520665765,AMRC,4,1407.050048828125,1413.1400146484375,1403.6500244140625,1409.4599609375,3247710000,1400.9069986979166,1419.503801269531,1405.14591369412,1408.6489979007813,-0.8498496864660865,-5.551930973499191,64.31334581254956
2012-12-05,9.260000228881836,9.300000190734863,9.149999618530272,9.149999618530272,109400,0.0,0.0,9.9,10.60140001296997,9.844350835715977,10.326100977193388,-0.3923989759061967,-0.466444516972024,58.13953660298235,9.985889679399218,8.60211014131001,AMRC,1,1409.280029296875,1415.56005859375,1398.22998046875,1407.050048828125,4253920000,1400.110001627604,1418.4864013671877,1405.4126308297818,1408.6737442300398,-0.2952972376047,-4.500604226320293,77.7869003387539
2012-12-06,9.18000030517578,9.359999656677246,9.119999885559082,9.31999969482422,77000,0.0,0.0,9.824333318074544,10.545400009155273,9.810521729851992,10.286646024943616,-0.3645312325722347,-0.4460618600920661,56.45160794133985,9.540523709221905,8.91847611530202,AMRC,4,1413.93994140625,1413.949951171875,1405.9300537109375,1409.4300537109375,3229700000,1399.447334798177,1417.6273999023438,1405.9627798992317,1408.880261766362,0.514277267950547,-3.4976279274661253,80.52164719044487
2012-12-07,9.34000015258789,9.34000015258789,9.1899995803833,9.199999809265137,37800,0.0,0.0,9.75733331044515,10.491000003814698,9.771133218846389,10.244032447858189,-0.3481159688928201,-0.426472681852217,42.60868988325366,9.51702584957037,8.970973971138857,AMRC,4,1418.0699462890625,1420.3399658203125,1410.9000244140625,1413.949951171875,3125160000,1399.612666829427,1417.1569995117188,1406.743887408253,1409.240641551566,1.4721576573367656,-2.503670810505547,80.03503200766167
2012-12-10,9.18000030517578,9.359999656677246,9.18000030517578,9.300000190734863,50500,0.0,0.0,9.695999972025554,10.43659999847412,9.740737539613388,10.20701157502982,-0.3233106353641535,-0.4058402725546043,47.5806662493059,9.49566867673996,8.978331205004423,AMRC,4,1418.550048828125,1421.6400146484375,1415.6400146484375,1418.0699462890625,2999430000,1399.939335123698,1416.8616015625,1407.5055752417932,1409.605716346725,2.2441557984925566,-1.5541054887059265,72.50493295177074
2012-12-11,9.350000381469728,9.630000114440918,9.279999732971191,9.619999885559082,76800,0.0,0.0,9.647999954223632,10.387999992370606,9.73294801354537,10.183991508776067,-0.27466476437578,-0.3796051709188395,62.758618421701655,9.55421670563248,8.981783164667814,AMRC,4,1427.8399658203125,1434.27001953125,1418.550048828125,1418.550048828125,3650230000,1400.4350016276042,1416.475400390625,1408.8174714081492,1410.3207849535324,3.564499221299002,-0.5303845467049407,75.42870347537891
2012-12-12,9.609999656677246,9.619999885559082,9.3100004196167,9.399999618530272,66900,0.0,0.0,9.597666613260904,10.339799976348877,9.711467471931494,10.153246728766428,-0.250971698556695,-0.3538784764464106,54.49100633765089,9.550265412344968,9.025734419808352,AMRC,4,1428.47998046875,1438.5899658203125,1426.760009765625,1427.8399658203125,3709050000,1400.9863362630208,1416.2315991210935,1410.0860203798009,1411.0329102678547,4.609390544782855,0.4975704715926183,74.59601255816489
2012-12-13,9.399999618530272,9.56999969482422,9.369999885559082,9.529999732971191,38200,0.0,0.0,9.54666659037272,10.2903999710083,9.69975987586954,10.128805670107791,-0.2191782994147555,-0.3269384410400796,54.76189935558874,9.545431041538516,9.089568805873594,AMRC,4,1419.449951171875,1431.3599853515625,1416.0,1428.47998046875,3349960000,1401.2293334960937,1415.7307983398437,1410.6901449470315,1411.3629903033066,4.655164708505026,1.3290893189751,57.68190781747037
2012-12-14,9.520000457763672,9.710000038146973,9.5,9.640000343322754,96400,0.0,0.0,9.494333267211912,10.246399974822998,9.695904422156843,10.10963683376328,-0.1829962052508342,-0.2981499938822305,60.946732539734,9.59879561973946,9.084204277263714,AMRC,4,1413.5799560546875,1419.449951171875,1411.8800048828125,1419.449951171875,3210170000,1400.762333170573,1415.0873974609376,1410.876584373332,1411.449930136694,4.169715628471749,1.8972145808744296,55.2033541807891
2012-12-17,9.649999618530272,9.880000114440918,9.609999656677246,9.720000267028809,78100,0.0,0.0,9.45433327356974,10.207399978637694,9.697458992793743,10.094356968401144,-0.1461812235418573,-0.2677562398141559,61.849696643620426,9.667060207050126,9.05093972810002,AMRC,4,1430.3599853515625,1430.6700439453125,1413.5400390625,1413.5400390625,3455610000,1401.3010009765626,1414.6747973632812,1412.1335779848307,1412.191500929434,5.080437738983164,2.5338592124961767,69.7659810075549
