Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2001-12-27,18.33397447909438,18.382902143633036,18.173211771844834,18.375913619995117,702000,0.0,0.0,16.566743818918862,15.01372625350952,16.601020524398358,15.39637744845988,1.0008519187887437,1.0579332797342305,50.21842295764704,19.603436977467087,15.31358792106196,ACN,4,1157.1300048828125,1157.1300048828125,1149.3699951171875,1149.3699951171875,876300000,1143.59267578125,1123.8896044921876,1137.263852859509,1130.7909166372203,5.617678525363544,5.629157247618243,45.28962187326261
2001-12-28,18.37591106379109,18.585601406410053,18.1732092438379,18.557641983032227,1174700,0.0,0.0,16.714459546407063,15.14750904083252,16.727254166890866,15.520348606678404,0.9804702531414158,1.0424406744156676,60.5229425825451,19.48834758873546,15.786549414438364,ACN,4,1161.02001953125,1164.6400146484375,1157.1300048828125,1157.1300048828125,917400000,1144.2530110677085,1125.5682055664065,1138.7965087738148,1131.9763716526725,6.49898220260684,5.803122238615963,51.34249617207172
2001-12-31,18.56462993231161,18.82324923928188,18.243104595558975,18.816259384155273,920700,0.0,0.0,16.869863732655844,15.290378379821778,16.86202869703696,15.649600009716712,0.9739587094544184,1.0287442814234178,64.2505866577271,19.494025563598218,16.082826090454514,ACN,4,1148.0799560546875,1161.1600341796875,1148.0400390625,1161.02001953125,943600000,1144.447676595052,1127.1576049804687,1139.3954408564518,1132.607884766477,6.083144040463594,5.8591265989854895,54.26741186366576
2002-01-02,18.802283406837784,18.809273263352132,18.13826303612054,18.31999397277832,900500,0.0,0.0,16.990319442749023,15.42122552871704,16.95609097289124,15.754321341601482,0.9181697041259368,1.0066293659639216,58.34293175303778,19.401990982210027,16.406220344389094,ACN,4,1154.6700439453125,1154.6700439453125,1136.22998046875,1148.0799560546875,1171000000,1144.9816772460938,1128.78140625,1140.3808991202493,1133.4730674793725,6.213726348686578,5.9300465489257075,59.05369931788253
2002-01-03,18.333976124168174,18.36193555394408,17.683934046847266,17.746841430664062,698200,0.0,0.0,17.069303131103517,15.5315230178833,17.00710713145723,15.83245938430982,0.8182753267440717,0.9689585581199516,51.20879885378365,19.37245551742546,16.518933566436846,ACN,4,1165.27001953125,1165.27001953125,1154.010009765625,1154.6700439453125,1398900000,1145.455342610677,1130.2888061523438,1141.9866488241848,1134.7200067755246,7.090804826671729,6.162198204474912,62.91211278752737
2002-01-04,17.74683364466046,19.71093872980649,17.641988495357122,19.36145401000977,2708500,0.0,0.0,17.219581508636473,15.67243522644043,17.15900047846062,15.9708513304157,0.8594864296919056,0.9470641324343424,73.06088731453258,19.516689705608563,16.448090911151688,ACN,3,1172.510009765625,1176.550048828125,1163.4200439453125,1165.27001953125,1513000000,1146.450341796875,1132.0434057617188,1143.9558979171811,1136.2019676770972,8.27471676029495,6.58470191563892,76.90123504099704
2002-01-07,19.41038889049568,19.431357128262835,18.487749099731445,18.487749099731445,1113600,0.0,0.0,17.361705589294434,15.794195880889893,17.244726195961963,16.0695532037222,0.8122823559143946,0.920107777130353,63.410058076119704,19.53194404143577,16.44681705933327,ACN,4,1164.8900146484375,1176.969970703125,1163.550048828125,1172.510009765625,1308300000,1147.3790079752605,1133.63720703125,1145.3064860933912,1137.3269891269538,8.500121465206576,6.967785825552451,70.35845763098817
2002-01-08,18.494732155430007,19.081866636540024,16.85914476739897,19.067888259887695,1746900,0.0,0.0,17.5185076713562,15.92755931854248,17.362349554924915,16.18713497063065,0.8123212356064222,0.8985504688255669,59.619517888301466,19.659880299222102,16.48803058182037,ACN,4,1160.7099609375,1167.5999755859375,1157.4599609375,1164.8900146484375,1258800000,1147.7246744791669,1134.8496069335938,1146.3002586639789,1138.2439684136418,8.246401533820745,7.223508967206111,63.78566657001881
2002-01-09,18.872183011383218,19.80880257119507,18.354945562904557,19.27059555053711,3008600,0.0,0.0,17.659932581583657,16.066654357910156,17.485462199803123,16.30805499337208,0.8192648570054679,0.8826933464615472,58.74731943758063,19.79283242284358,16.562672948250167,ACN,4,1155.1400146484375,1174.260009765625,1151.8900146484375,1160.7099609375,1452000000,1147.6486735026042,1135.8602075195313,1146.870565501686,1138.9065584620653,7.509315826242073,7.280670339013303,56.59967616716947
2002-01-10,19.557168506857263,19.675993388653296,19.053910889756892,19.44533348083496,2384900,0.0,0.0,17.783883126576743,16.210222721099854,17.61190550825679,16.431085522292197,0.8293078726893874,0.8720162517071153,59.49106320719826,19.939621631943748,16.62976847425742,ACN,4,1156.550048828125,1159.9300537109375,1150.8499755859375,1155.1400146484375,1299000000,1147.8836751302083,1137.425207519531,1147.49504829694,1139.598460045048,6.958732134339243,7.2162826980784915,54.00113475653044
2002-01-11,19.29156061260443,19.39640578263157,18.18019887732368,18.501724243164062,3910300,0.0,0.0,17.891524346669517,16.33771472930908,17.66931316857339,16.51228704075776,0.7524518589216846,0.8481033731500291,47.028667096865085,19.954720750826095,16.705535062772537,ACN,4,1145.5999755859375,1159.4100341796875,1145.449951171875,1156.550048828125,1211900000,1148.453006998698,1139.14140625,1147.3727855413915,1139.8338135956712,5.574551238066078,6.887936406076009,53.1971981838857
2002-01-14,17.893624269493586,17.928572220602618,17.341437576354537,17.43230438232422,4285500,0.0,0.0,17.97330379486084,16.440742893218996,17.65402227913796,16.548366152191736,0.5983522369122234,0.798153145902468,44.17708992118738,19.77145369580127,17.003434152099118,ACN,1,1138.4100341796875,1145.5999755859375,1138.1500244140625,1145.5999755859375,1286400000,1148.3933430989584,1140.7140063476563,1146.794543518056,1139.7779791087698,3.852994797033716,6.280948084267551,46.43566005151386
2002-01-15,17.474243656243935,18.17321340249369,17.474243656243935,17.746841430664062,3987000,0.0,0.0,18.038308080037435,16.539717082977294,17.66001061149448,16.595365182720062,0.4958913604257979,0.7377007888071341,47.10277856907684,19.570957403702337,17.325551766829893,ACN,1,1146.18994140625,1148.81005859375,1136.8800048828125,1138.4100341796875,1386900000,1148.618009440104,1141.9558056640626,1146.7555369301974,1140.0294286106318,3.0809076228790673,5.640939991989854,50.78215969078185
2002-01-16,17.767804087633593,18.641515930390597,17.404339641083844,18.173206329345703,3153700,0.0,0.0,18.110535049438475,16.64805736541748,17.693120012646173,16.657241306117147,0.4439765760600274,0.6789559462577128,48.916947059556584,19.555822178397392,17.37843151422956,ACN,1,1127.5699462890625,1146.18994140625,1127.489990234375,1146.18994140625,1482500000,1148.5403401692708,1142.7632055664062,1145.517756888834,1139.5408214607664,0.9555302249723354,4.70385803858635,40.297297590976754
2002-01-17,18.173206329345703,18.347948697897102,18.061371320127083,18.173206329345703,1226800,0.0,0.0,18.152473131815594,16.758494510650635,17.724093323400982,16.716690914871208,0.3982430375847414,0.6228133645231186,48.6853573521746,19.555457356173697,17.38229002694398,ACN,1,1138.8800048828125,1139.27001953125,1127.5699462890625,1127.5699462890625,1380100000,1148.3430053710938,1143.4840063476563,1145.0895148239294,1139.5149070851603,0.1816861660001905,3.799423664069119,42.126163400648
2002-01-18,18.138267285008823,18.166225384436583,17.886637724263363,18.005462646484375,758100,0.0,0.0,18.131737263997397,16.867394065856935,17.74224618295475,16.76723098277761,0.3444922730515216,0.5671491462287993,46.41237539088863,19.559262374137468,17.359613892342026,ACN,1,1127.5799560546875,1138.8800048828125,1124.449951171875,1138.8800048828125,1333300000,1146.9173380533855,1143.6584057617188,1143.9598658710752,1139.046869789848,-1.3281008085550638,2.773918769544282,36.43957131896147
2002-01-22,17.949544347798742,17.949544347798742,17.404347433862757,17.446285247802734,1914100,0.0,0.0,18.1016819636027,16.952109298706056,17.72315192907398,16.7938605617982,0.2538472687725281,0.5044887707375451,41.43356255532469,19.55303885605356,17.219753197169098,ACN,1,1119.31005859375,1135.260009765625,1117.9100341796875,1127.5799560546875,1311600000,1145.3243408203125,1143.7286059570313,1142.369555724151,1138.2728771939226,-3.1555542093376516,1.5880241737678955,37.87410592735052
2002-01-23,17.404336111981234,17.47423331186433,16.99194409916698,17.159696578979492,2515200,0.0,0.0,18.09445883433024,17.01641441345215,17.686799971003367,16.8082070722759,0.157074482507955,0.435005913091627,42.549296167957515,19.619748150734683,17.041208232016782,ACN,0,1128.1800537109375,1131.93994140625,1117.4300537109375,1119.31005859375,1479200000,1144.3200073242188,1143.92140625,1141.4541039813632,1137.8770801945898,-3.843781004484754,0.5016631381173658,39.045567161436615
2002-01-24,17.648983182825965,18.340962957537492,17.648983182825965,17.963520050048828,1689200,0.0,0.0,18.120087814331058,17.09679599761963,17.704652879328883,16.85351346356111,0.1435879954343129,0.3767223295601642,51.35134170642903,19.617841862135883,17.021446086472515,ACN,1,1132.1500244140625,1139.5,1128.1800537109375,1128.1800537109375,1552800000,1144.060673014323,1144.1582055664062,1140.8538407834728,1137.652489771824,-4.022493440268363,-0.4031681775597799,35.509265836414116
2002-01-25,17.928570176364126,17.998467403791295,17.61403465270996,17.61403465270996,1057900,0.0,0.0,18.130339431762696,17.17661834716797,17.698806542127663,16.883337823919888,0.103506151979964,0.3220790940441242,37.0600616438414,19.619141013823523,16.947454254425992,ACN,1,1133.280029296875,1138.31005859375,1127.8199462890625,1132.1500244140625,1345100000,1143.9446736653647,1144.45720703125,1140.3652077843376,1137.4810207335909,-4.026527085170301,-1.1278399590818842,31.86650235631872
2002-01-28,17.63499673795195,17.63499673795195,16.167160806567153,16.775264739990234,3010300,0.0,0.0,18.10307935078939,17.221352367401124,17.639223200054282,16.879099663765786,0.0040130206009969,0.2584658793554988,37.252807382350035,19.69808078788786,16.708449592361163,ACN,0,1133.06005859375,1138.6300048828125,1126.6600341796875,1133.280029296875,1186800000,1143.8110107421876,1144.3366088867188,1139.893907836558,1137.3076496692834,-4.001348520198462,-1.7025416713051995,34.20661484396861
2002-01-29,17.01990945271621,17.06883710975775,16.621497007459464,16.69139289855957,2563400,0.0,0.0,18.116592979431154,17.27265682220459,17.578072858022367,16.871738614149855,-0.0806738021103434,0.1906379430623303,30.898908787647443,19.73862869612064,16.481276775681117,ACN,0,1100.6400146484375,1137.469970703125,1098.739990234375,1133.06005859375,1812000000,1143.1863444010417,1143.5252099609374,1137.3613985986146,1135.8697031978777,-6.522236642764483,-2.6664806655970565,26.71885955325689
2002-01-30,16.593542586719717,17.46725482064459,16.28599550708802,17.43929672241211,1677500,0.0,0.0,18.146881930033366,17.338360080718996,17.56911955895074,16.893995794866022,-0.0864426738177677,0.1352218196863107,36.46696830028049,19.660454028361748,16.421755177265695,ACN,1,1113.5699462890625,1113.7900390625,1081.6600341796875,1100.6400146484375,2019600000,1142.8690104166667,1142.951809082031,1135.8264661915468,1134.995202926944,-7.391516418254923,-3.6114878161286303,34.75833868926243
2002-01-31,17.823725810872848,18.27805581000444,17.823725810872848,18.019437789916992,1785300,0.0,0.0,18.15433781941732,17.404622383117676,17.59817234804534,16.9381307750641,-0.043698283886524,0.0994377989717437,40.05850690630437,19.64009845521948,16.41205513212183,ACN,1,1130.199951171875,1130.2099609375,1113.300048828125,1113.5699462890625,1557000000,1142.730342610677,1142.7828076171877,1135.463465222536,1134.8071538385095,-6.6617321899589115,-4.221536690894687,41.30875228695854
2002-02-01,18.103313322460313,19.780840183771684,18.033416092160092,19.571149826049805,2698000,0.0,0.0,18.20210049947103,17.488498764038084,17.725461217594013,17.04138642412236,0.1140721929748913,0.1023646777723733,56.87332223671206,19.865490466084804,16.36909396079508,ACN,4,1122.199951171875,1130.199951171875,1118.510009765625,1130.199951171875,1367200000,1142.0396728515625,1142.20560546875,1134.6077546386225,1134.3127537339358,-6.652223382149259,-4.707674029145601,42.128612573163046
2002-02-04,19.5012517321169,19.53620101230864,18.87916920966994,19.08885955810547,1659800,0.0,0.0,18.23192335764567,17.573213901519775,17.81342240085282,17.12167948820013,0.197908275204373,0.1214733972587732,61.51599594154595,19.81487784919041,16.392447132499044,ACN,4,1094.43994140625,1122.199951171875,1092.25,1122.199951171875,1437600000,1140.2023356119792,1141.2412036132812,1132.016282817179,1132.7491140348109,-8.783438361525896,-5.522826895621661,37.00722928766879
2002-02-05,18.837230038635656,19.158755393977728,18.73937339438399,19.011972427368164,1007200,0.0,0.0,18.235418192545573,17.668972816467285,17.8907482090151,17.195808623069464,0.255203004126443,0.1482193186323072,59.09543298310587,19.88144374539139,16.37830356906173,ACN,4,1090.02001953125,1100.9599609375,1082.5799560546875,1094.43994140625,1778300000,1138.5386678059897,1140.3010034179688,1129.3068464761511,1131.0734632699655,-10.705683883983056,-6.55939829329394,33.06603211147602
2002-02-06,19.01196888455555,19.025947259833575,18.78829754878825,18.886154174804688,825700,0.0,0.0,18.25568822224935,17.759419384002687,17.954967948743462,17.262096683921826,0.2871469567340909,0.176004846252664,55.3571162407803,19.85365357024104,16.387920335703786,ACN,4,1083.510009765625,1093.5799560546875,1077.780029296875,1090.02001953125,1665800000,1136.4926676432292,1138.964404296875,1126.3522118496658,1129.2082297992072,-12.609031623519511,-7.769324959339055,35.670621079101224
2002-02-07,18.872172130237928,19.32650193340431,18.65549200869917,19.221656799316406,3080600,0.0,0.0,18.29040330251058,17.843295555114747,18.03668981007075,17.338942178643183,0.335665682165704,0.207937013435272,57.49995088172757,19.84449557011402,16.392184460708734,ACN,4,1080.1700439453125,1094.030029296875,1078.43994140625,1083.510009765625,1441600000,1134.3433349609377,1137.419404296875,1123.3727171461592,1127.2851636872897,-14.223001836759522,-9.060060334823149,29.862093914814437
2002-02-08,18.87217915205966,19.39640635072798,18.66248880586381,19.37543678283691,1346400,0.0,0.0,18.32488581339518,17.916267948150633,18.12306058250728,17.418804712140975,0.382121027760018,0.2427738163002212,59.819544620721864,19.82993597714872,16.399754383874225,ACN,3,1096.219970703125,1096.300048828125,1079.9100341796875,1080.1700439453125,1371900000,1132.5716674804687,1136.3538037109374,1121.6209270530603,1126.0669208251657,-14.04508688540659,-10.057065644939838,39.58276056986822
2002-02-11,19.15176573185633,19.606095680513295,18.592590615536775,18.732383728027344,1225300,0.0,0.0,18.33676815032959,17.985465869903564,18.16237175318599,17.470317614724756,0.3628653308732055,0.2667921192148181,59.108826734981825,19.85546774495873,16.39728856455055,ACN,4,1111.93994140625,1112.010009765625,1094.6800537109375,1096.219970703125,1159400000,1131.06533203125,1136.0222021484376,1120.9963473339112,1125.512921632267,-12.491622102354768,-10.543976936422824,47.66723746762199
2002-02-12,18.033412647344814,18.313001515137504,17.96351676357517,18.15922737121582,1278100,0.0,0.0,18.32348766326904,18.04907199859619,18.16216888983308,17.497333683606758,0.2979218666051473,0.273018068692884,56.80305084587341,19.860663375071848,16.46478523332659,ACN,4,1107.5,1112.6800537109375,1102.97998046875,1111.93994140625,1094200000,1129.2813313802085,1135.368203125,1120.1256152478525,1124.8065325486489,-11.486348756561028,-10.732451300450466,43.265566701144934
2002-02-13,18.173213135866067,18.2780583296295,17.928573461632073,18.033418655395508,1198100,0.0,0.0,18.297392972310384,18.093806114196777,18.153862423095173,17.518356623676905,0.233609091154701,0.2651362731852474,50.52412052812792,19.8650224362278,16.48908389464378,ACN,4,1118.510009765625,1120.56005859375,1107.5,1107.5,1215900000,1128.2956665039062,1134.949404296875,1120.021382636096,1124.5596100865696,-9.689551495714568,-10.523871339503286,45.75288357232287
