Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-04-25,44.126781442254,44.515484604198384,43.61439678471368,43.76457977294922,290300,0.0,0.0,45.929242833455405,46.23123863220215,45.367202217954,45.22176412722253,-0.5975930475162414,-0.4696462743641634,20.02903412126996,48.38985632526823,42.49098283183626,ALLE,1,1863.4000244140625,1877.719970703125,1859.699951171875,1877.719970703125,3213020000,1861.4650024414063,1858.3488037109375,1859.5275172033644,1852.3498867724425,3.801732068547153,2.0709445407573392,49.55558294907502
2014-04-28,44.02959718493315,44.24161919926399,42.801645478950945,43.128509521484375,605400,0.0,0.0,45.79731877644857,46.209574966430665,45.22277043108499,45.13967571131123,-0.6795725498239094,-0.5116315294561126,25.000424092788407,48.3988333610156,42.18694315875979,ALLE,0,1869.4300537109375,1877.010009765625,1850.6099853515625,1865.0,4034680000,1862.4083374023437,1859.1408056640623,1860.1663905264336,1853.0196972406188,3.916215716571059,2.4399987759200834,56.924644502129695
2014-04-29,43.25218739354114,43.66739534397371,42.8104779552003,43.19918441772461,442000,0.0,0.0,45.67776247660319,46.19796943664551,45.09221649473917,45.06357801352352,-0.7304192046403912,-0.5553890644929683,27.05710541688376,48.36540891570277,41.93148935395055,ALLE,0,1878.3299560546875,1880.5999755859375,1870.780029296875,1870.780029296875,3647820000,1863.058337402344,1859.9348046875,1861.3382334637408,1854.012256409798,4.671245363195794,2.886248093375226,57.40354989838339
2014-04-30,43.28752259251627,43.69389444479478,42.79280683541066,43.596717834472656,481100,0.0,0.0,45.56203473409017,46.18584625244141,44.99573271020585,45.00605408493329,-0.7302203943470218,-0.5903553304637791,31.560980487281,48.009855194276085,41.883319930845985,ALLE,0,1883.949951171875,1885.199951171875,1872.68994140625,1877.0999755859375,3779230000,1863.4483357747397,1860.798603515625,1862.7970539610396,1855.1862836553696,5.657877940546996,3.44057406280958,53.5995747066962
2014-05-01,45.054368033060214,45.81410889595111,43.71157077748169,45.27522277832031,722100,0.0,0.0,45.50225715637207,46.22405326843262,45.01376432750356,45.01660971996807,-0.5878452010826365,-0.5898533045875506,54.1243687732658,47.43138096449787,42.1596659410197,ALLE,1,1883.6800537109375,1888.5899658203125,1878.0400390625,1884.3900146484375,3416740000,1864.212003580729,1861.897204589844,1864.1443442674847,1856.3036864026471,6.344873148818124,4.021433880011289,70.29525643009202
2014-05-02,45.21337780927785,45.708093587186134,44.39179799470321,44.789337158203125,479000,0.0,0.0,45.40007553100586,46.21090675354004,44.99928515529063,45.0076970704871,-0.508358700829767,-0.5735543838359939,55.08086651047907,46.56776501008325,42.64782985380835,ALLE,1,1881.1400146484375,1891.3299560546875,1878.5,1885.300048828125,3159560000,1864.516337076823,1862.724404296875,1865.240839130772,1857.277660059345,6.608186812434269,4.538784466495885,79.80152585199703
2014-05-05,44.41829545891298,44.63031745023336,43.79106892996863,44.22394561767578,413800,0.0,0.0,45.28964805603027,46.17145645141601,44.94926324963806,44.976961719396456,-0.4853921502938974,-0.5559219371275747,52.01666687686438,45.87462931704305,43.01675023007609,ALLE,1,1884.6600341796875,1885.510009765625,1866.77001953125,1879.449951171875,2733730000,1865.121004231771,1863.6926049804688,1866.4936904242504,1858.3514786522996,7.019978997960607,5.03502337278883,77.46168941196318
2014-05-06,44.12677878248032,44.31229595972777,43.773409842029594,44.07377243041992,596000,0.0,0.0,45.18422724405925,46.12035789489746,44.89277997097883,44.941542531593456,-0.4738465071161855,-0.5395068511252968,49.51191383136651,45.69776130414369,43.04078735613464,ALLE,1,1867.719970703125,1883.68994140625,1867.719970703125,1883.68994140625,3327260000,1865.463671875,1864.0948046875,1866.572805280952,1858.71887049743,5.911264347487986,5.210271567728661,62.0120387097386
2014-05-07,44.07375896985179,44.453629285328525,43.58787935260652,44.10909652709961,598000,0.0,0.0,45.08763987223307,46.039973754882816,44.84221974879308,44.908897590240755,-0.4565829384285322,-0.5229220685859439,47.83846878472668,45.54092456174423,43.06687763857315,ALLE,1,1878.2099609375,1878.8299560546875,1859.7900390625,1868.530029296875,3632950000,1865.883337402344,1864.7566040039064,1867.3235895168584,1859.483226985276,5.8120567699738785,5.330628608177705,58.44482711224413
2014-05-08,43.8175827986967,44.524320722850014,43.384709358627774,43.60556411743164,530600,0.0,0.0,45.00872116088867,45.94775459289551,44.762435514511694,44.857786473660006,-0.478021953607687,-0.5139420455902926,44.68379030861377,45.34781863633952,43.0709317451302,ALLE,0,1875.6300048828125,1889.0699462890625,1870.050048828125,1877.3900146484375,3393420000,1866.6523356119792,1865.3660034179688,1867.859487282404,1860.11643396165,5.462287310066586,5.356960348555481,55.723103164912985
2014-05-09,43.464209780440434,44.312291100552535,42.99599548019003,44.17094421386719,489100,0.0,0.0,44.9660228729248,45.854670181274415,44.724274785437856,44.8308514830799,-0.4442698130368683,-0.5000075990796077,45.84983677663146,45.28658742789339,43.072089482507,ALLE,1,1878.47998046875,1878.5699462890625,1867.02001953125,1875.27001953125,3025020000,1867.6336669921875,1865.8498022460935,1868.5446803912007,1860.83657304036,5.35335159978581,5.356238598801547,53.661504319740864
2014-05-12,44.21511178060621,44.913013465307095,44.21511178060621,44.5949821472168,586100,0.0,0.0,44.91655108133952,45.787708892822266,44.71593332490747,44.82160170520291,-0.3789365365613335,-0.4757933865759529,46.623257399829406,45.32284312424512,43.07735333266407,ALLE,1,1896.6500244140625,1897.1300048828125,1880.030029296875,1880.030029296875,3005740000,1868.93466796875,1866.5938037109377,1870.357928392676,1862.2410221138389,6.656458448054764,5.616282568652191,58.5074608736844
2014-05-13,44.612650928219075,44.80700414926879,44.46247134466277,44.5949821472168,638700,0.0,0.0,44.8667849222819,45.73591972351074,44.70813002312097,44.812714663713265,-0.3234311314986087,-0.4453209355604841,50.56333325426902,45.361892267273134,43.10102696795636,ALLE,1,1897.449951171875,1902.1700439453125,1896.06005859375,1896.75,2915680000,1869.7716674804688,1867.628203125,1872.1058008300436,1863.62176442984,7.665365851760043,6.026099225273762,61.35473988054323
2014-05-14,44.43596615905542,44.550811549731954,43.94125377455719,43.98542404174805,470700,0.0,0.0,44.74516741434733,45.66294212341309,44.661503830774336,44.780271894224434,-0.324883883734735,-0.4212335251953343,47.0510534983616,45.35904974138677,43.08885141217769,ALLE,1,1888.530029296875,1897.1300048828125,1885.77001953125,1897.1300048828125,2822060000,1869.872001139323,1867.920603027344,1873.165428473065,1864.598559130508,7.656905054357821,6.352260391090574,54.82306047862043
2014-05-15,43.746906094876245,43.94125933909858,42.38644012527151,42.660301208496094,738400,0.0,0.0,44.55729395548503,45.56434425354004,44.53239398417574,44.697135788901754,-0.4280275038516876,-0.422592320926605,42.585937355934426,45.467739460689046,42.808777644413496,ALLE,0,1870.8499755859375,1888.1600341796875,1862.3599853515625,1888.1600341796875,3552640000,1869.2036661783857,1867.8614013671877,1873.0160444158312,1864.8437127169957,6.152643392223126,6.3123369913170855,53.53715900581663
2014-05-16,42.68679278988217,43.66738811997269,42.536613223279126,43.534873962402344,719500,0.0,0.0,44.390327835083006,45.49664588928223,44.46803785373875,44.65155689374492,-0.4341937386305474,-0.4249126044673935,52.64364256153841,45.45341844865998,42.746240517404466,ALLE,1,1877.8599853515625,1878.280029296875,1864.8199462890625,1871.18994140625,3173650000,1868.839998372396,1867.8780004882813,1873.3285567342657,1865.3541547810964,5.463178271942752,6.1425052474422195,53.96554139878676
2014-05-19,43.55254579032526,44.488970923438856,43.52604430494595,44.3564567565918,653500,0.0,0.0,44.286673100789386,45.441850662231445,44.46083907327766,44.63998433934676,-0.3685373892640555,-0.4136375614267259,56.858641963027736,45.408560355184065,42.75399495792628,ALLE,1,1885.0799560546875,1886.0,1872.4200439453125,1876.6600341796875,2664250000,1869.5063313802084,1868.018798828125,1874.0867115291312,1866.1277156153549,5.436692683688079,6.0013427346913915,53.22627321567767
2014-05-20,44.05609323999828,44.64798556994716,43.9500839308937,44.612648010253906,1543600,0.0,0.0,44.25369199117025,45.39394340515137,44.470633198243874,44.63891232644116,-0.2924604640920236,-0.3894021419597855,56.12356016319684,45.33187249161058,42.78651015304274,ALLE,1,1872.8299560546875,1884.8800048828125,1868.1400146484375,1884.8800048828125,3007700000,1870.4326619466144,1867.9319970703125,1874.0056305307803,1866.39054857376,4.376777277691417,5.676429643291397,45.00179418552207
2014-05-21,44.6303160170031,45.08085810037456,44.52430670973484,44.79816436767578,338500,0.0,0.0,44.23307876586914,45.32839942932129,44.49176424143303,44.64515750452879,-0.2147241270934827,-0.3544665389865249,46.49338763351193,45.372247933815714,42.77351965956808,ALLE,1,1888.030029296875,1888.800048828125,1873.3399658203125,1873.3399658203125,2777140000,1871.6349975585936,1868.3399975585935,1874.9104304511736,1867.2391556609412,4.709022876043264,5.4829482898417705,51.723854351601474
2014-05-22,44.74517534492848,45.79644278043117,44.45364544660963,45.487247467041016,501100,0.0,0.0,44.232784271240234,45.2805184173584,44.55598896566581,44.678180640313585,-0.0964029989875072,-0.3028538309867214,54.98118371349801,45.569073218750226,42.68712223107888,ALLE,1,1892.489990234375,1896.3299560546875,1885.3900146484375,1888.18994140625,2759800000,1872.3119954427084,1868.8257983398437,1876.0445955984771,1868.2293844677424,5.271445537845466,5.44064773944251,54.430470221945214
2014-05-23,45.69924392340408,46.45898446109042,45.34587850423047,46.344139099121094,451800,0.0,0.0,44.285199610392254,45.2603759765625,44.671353490404854,44.743512344580544,0.0657533768624532,-0.2291323894168865,64.52791009882604,45.99270462504683,42.52144675739946,ALLE,1,1900.530029296875,1901.260009765625,1893.3199462890625,1893.3199462890625,2396280000,1874.560331217448,1869.909599609375,1877.624300998374,1869.496076421826,6.293387257486984,5.611195643051405,55.98371045555677
2014-05-27,46.37066561088072,46.67986091834526,46.22931870318606,46.352996826171875,331600,0.0,0.0,44.357639948527016,45.24571128845215,44.77984660884144,44.80662938307432,0.1927562435539442,-0.1447546628227203,65.92604478809432,46.30500115493265,42.53159895798239,ALLE,1,1911.9100341796875,1912.280029296875,1902.010009765625,1902.010009765625,2911020000,1877.767667643229,1871.3252001953124,1879.836283784265,1871.159368882919,7.930140991362123,6.074984712713549,67.3908260336109
2014-05-28,46.48550232300262,47.050889888911435,46.34415543152542,46.76819610595703,523700,0.0,0.0,44.4509880065918,45.24535774230957,44.90812722155857,44.883553568285414,0.3231845717588655,-0.0511668159064032,67.64375493889064,46.664404851881315,42.52909642985696,ALLE,4,1909.780029296875,1914.4599609375,1907.300048828125,1911.77001953125,2976450000,1880.406669108073,1872.344201660156,1881.768138333466,1872.6739045854267,8.952211008830773,6.650429971936994,63.29938661411816
2014-05-29,46.76819404798833,47.58094116570024,46.76819404798833,47.28057861328125,815600,0.0,0.0,44.55582046508789,45.24959831237793,45.06118860166971,44.977554550442115,0.4625628115719635,0.0515791095892701,74.35598592920206,47.11294064005192,42.44894671956722,ALLE,4,1920.030029296875,1920.030029296875,1909.8199462890625,1910.5999755859375,2709050000,1882.9750040690103,1873.2998022460936,1884.2366474278797,1874.5310075152877,10.468622435522091,7.414068464654014,67.56886259939466
2014-05-30,47.25408097936292,47.27174639273223,46.22931513517475,46.282318115234375,400300,0.0,0.0,44.6194263458252,45.23387367248535,45.13997115093195,45.02872174906142,0.4868576000534474,0.1386348076821056,63.23370903648162,47.25011059420965,42.412486299100905,ALLE,1,1923.5699462890625,1924.030029296875,1916.6400146484375,1920.3299560546875,3263490000,1885.017000325521,1874.55580078125,1886.774279612472,1876.4541031534748,11.819780066231942,8.2952107849696,67.74497906884463
2014-06-02,46.61801238959424,46.61801238959424,45.97311704358019,45.99961853027344,646500,0.0,0.0,44.6759651184082,45.19677032470703,45.19543227217979,45.06679613263836,0.4777922098918736,0.2064662881240592,58.96280631447045,47.366125604096595,42.41749942642099,ALLE,1,1924.969970703125,1925.8800048828125,1915.97998046875,1923.8699951171875,2509020000,1887.0210001627604,1875.615,1889.2385177473532,1878.3566861946376,12.855363860460102,9.2072414000677,62.84002997521621
2014-06-03,45.319384735402885,46.59150999139828,45.319384735402885,46.29998016357422,451900,0.0,0.0,44.72838134765625,45.17203453063965,45.2666934264633,45.115156290714275,0.4892052429358102,0.2630140790864094,60.477749068511685,47.52551808735259,42.46571039775484,ALLE,4,1924.239990234375,1925.0699462890625,1918.7900390625,1923.0699462890625,2867180000,1888.7659993489583,1876.7693994140625,1891.496677262645,1880.156031451098,13.461986751759014,10.058190470405965,62.15409153338355
2014-06-04,46.176310447479146,47.09506699464731,46.14097287951669,46.95372009277344,621100,0.0,0.0,44.79169286092122,45.1663809967041,45.375533856547825,45.187256831971496,0.5447222832005352,0.3193557199092346,68.14259447254528,47.77426511215857,42.50495813918421,ALLE,4,1927.8800048828125,1928.6300048828125,1918.5999755859375,1923.06005859375,2793920000,1890.3769978841144,1878.1782006835936,1893.8439887220109,1882.0275598209691,14.074219681264369,10.861396312577646,68.75057440375436
2014-06-05,46.997889519015715,48.00498659792715,46.73286450403521,47.978485107421875,608900,0.0,0.0,44.90683186848958,45.185816345214846,45.5434661953139,45.2967167643421,0.6637585149673484,0.3882362789208574,83.74437605834667,48.206563376249186,42.45959873312581,ALLE,4,1940.4599609375,1941.739990234375,1922.9300537109375,1928.52001953125,3113270000,1892.54599609375,1879.675,1896.8514708004295,1884.3190265314213,15.39702864542437,11.768522779146991,84.86427726835305
2014-06-06,48.08448984016277,49.55096504409491,48.03148349424634,49.3212776184082,965400,0.0,0.0,45.071442159016925,45.25277938842773,45.78719596454579,45.454542680187835,0.8565736716158483,0.4819037574598556,84.65608054602706,48.879741850238126,42.35799160923453,ALLE,4,1949.43994140625,1949.43994140625,1942.4100341796875,1942.4100341796875,2864300000,1894.9069946289064,1881.61259765625,1900.244275355644,1886.8727878990617,16.974304439405387,12.80967911119867,85.15717463381878
2014-06-09,49.4449619322184,50.1870340183702,49.13576326383581,49.78065872192383,850400,0.0,0.0,45.27197812398275,45.33935470581055,46.04483872308631,45.62419428966768,1.0345239402492084,0.5924277940177262,83.96017413783714,49.57455511337782,42.2241497969005,ALLE,3,1951.27001953125,1955.550048828125,1947.1600341796875,1948.969970703125,2812180000,1897.8359944661456,1883.657197265625,1903.5362588508444,1889.3981695316968,18.162611599197817,13.8802656087985,84.32737268467227
2014-06-10,49.683478722266365,50.13402086309258,49.4272864412203,50.11635208129883,618100,0.0,0.0,45.504906209309894,45.420099029541014,46.307517004261314,45.80035734031989,1.188933177216953,0.7117288706575715,84.1182772051051,50.24627297439614,42.10456892929039,ALLE,3,1950.7900390625,1950.8599853515625,1944.6400146484375,1950.3399658203125,2702360000,1900.5479939778645,1885.5205981445313,1906.5848898322415,1891.8056938270224,18.848351113218087,14.87388270968242,96.05391630166244
2014-06-11,49.82482641460018,49.84249182670485,49.45378873086577,49.771820068359375,625600,0.0,0.0,45.72399406433105,45.493776092529295,46.531020427751514,45.95610097671359,1.2688759438692545,0.8231582852999081,80.2363128698911,50.73389659355713,42.13462910224366,ALLE,3,1943.8900146484375,1949.3699951171875,1940.0799560546875,1949.3699951171875,2710620000,1902.733329264323,1886.9515991210935,1908.991672078448,1893.848216212176,18.620386094155265,15.62318338657699,86.58633112506536
2014-06-12,49.70103092208045,50.037208293640184,49.44447441813312,49.64794921875,1780200,0.08,0.0,45.9257017771403,45.53405609130859,46.732112607815935,46.100879339146395,1.3071676055924542,0.9199601493584172,77.16065707343044,51.08329283956363,42.351485373937344,ALLE,3,1930.1099853515625,1943.3499755859375,1925.780029296875,1943.3499755859375,3040480000,1904.2719970703124,1887.8433984375,1910.35414390252,1895.2702463745047,17.13032129378098,15.924610968017788,71.95889569590453
