Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-02-08,46.939998626708984,46.939998626708984,45.56999969482422,45.58000183105469,394400,0.0,0.0,47.90099995930989,47.827999954223635,47.74157627656204,47.46843115990416,-0.2630792905571439,0.0881481250855717,36.80472571401485,50.35659253626258,45.84440729589073,AVNS,4,2581.0,2685.27001953125,2580.56005859375,2685.010009765625,5333840000,2760.6833333333334,2719.284609375,2742.3953126236306,2717.1512016287147,-14.537721864130162,15.864359370421964,24.67864813028453
2018-02-09,45.9900016784668,45.9900016784668,43.94100189208984,45.380001068115234,346800,0.0,0.0,47.8419999440511,47.79259994506836,47.58921658569451,47.386531940618326,-0.4122120304302399,-0.0119239060175905,37.023798278662014,50.4522860929298,45.39771390707019,AVNS,4,2619.550048828125,2638.669921875,2532.68994140625,2601.780029296875,5690110000,2758.5809977213544,2719.1348095703124,2734.4698117335984,2713.3237054404563,-22.350958953147256,8.22129570570812,27.230844245146983
2018-02-12,45.310001373291016,45.849998474121094,45.060001373291016,45.56999969482422,247600,0.0,0.0,47.80399996439616,47.735599975585934,47.45894452821901,47.315295381959736,-0.5091997620414404,-0.1113790772223605,38.77789696540725,50.37378309270468,45.096216983589265,AVNS,4,2656.0,2672.610107421875,2622.449951171875,2636.75,4069220000,2757.5296630859375,2719.733408203125,2729.407243234657,2711.075716991811,-25.310040807433325,1.5150284030798316,31.64848069677545
2018-02-13,45.349998474121094,45.459999084472656,44.7400016784668,45.04999923706055,258300,0.0,0.0,47.76633326212565,47.665799942016605,47.30352870298298,47.226460239022515,-0.6208659727602281,-0.213276456329934,35.906023515456155,50.40502843717842,44.69897165437431,AVNS,4,2662.93994140625,2668.840087890625,2637.080078125,2646.27001953125,3503540000,2757.1739908854165,2720.04060546875,2725.119030213469,2709.188039517868,-26.786362708641263,-4.1452498192643885,32.68887604363643
2018-02-14,44.59000015258789,46.119998931884766,44.59000015258789,46.0,204400,0.0,0.0,47.71533330281576,47.61759994506835,47.21943007698408,47.17836375906085,-0.6254948123451953,-0.2957201275329863,35.977652250225574,50.34790928490101,44.52609088294567,AVNS,4,2698.6298828125,2702.10009765625,2648.8701171875,2651.2099609375,4011940000,2757.2679850260415,2721.1688037109375,2723.410052961794,2708.773994156873,-24.790706619246976,-8.274341179260906,36.9380205697035
2018-02-15,46.34000015258789,47.709999084472656,45.880001068115234,47.54999923706055,255200,0.0,0.0,47.725,47.606199951171874,47.240757119569665,47.19293769937457,-0.4983465872705181,-0.3362454194804927,40.374587021837485,50.32863919543527,44.517360713012,AVNS,4,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000,2757.8726481119793,2723.00400390625,2723.912627039864,2709.653443451579,-20.346461134566653,-10.688765170322055,36.81476213306552
2018-02-16,47.439998626708984,48.29999923706055,47.30500030517578,47.5099983215332,245100,0.0,0.0,47.738999938964845,47.6081999206543,47.258127519696345,47.20537144926314,-0.3962408248492863,-0.3482445005542514,37.008716757238034,50.30831959076711,44.507680012504366,AVNS,4,2732.219970703125,2754.419921875,2725.110107421875,2727.139892578125,3646920000,2758.146980794271,2725.057001953125,2724.448584695558,2710.538405304581,-16.551264839124087,-11.861265104082465,38.31107301209717
2018-02-20,47.33000183105469,47.849998474121094,46.849998474121094,46.880001068115234,207400,0.0,0.0,47.70799992879232,47.592399978637694,47.23373226475563,47.192611826473026,-0.3619840588392264,-0.3509924122112464,37.3759643478857,50.28274771163856,44.46525186111535,AVNS,4,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000,2757.2506510416665,2726.7968017578123,2723.9202895387884,2710.762781950112,-14.662361322448303,-12.421484347755632,39.46246126617564
2018-02-21,46.95000076293945,48.584999084472656,46.95000076293945,47.27000045776367,152800,0.0,0.0,47.68699989318848,47.59540000915527,47.23607214817551,47.19564667475893,-0.2999084753683405,-0.3407756248426652,41.53844799514401,50.27215275862618,44.45484690568047,AVNS,4,2701.330078125,2747.75,2701.2900390625,2720.530029296875,3789040000,2755.704654947917,2728.0838037109374,2722.4628565443504,2710.3928719961864,-14.206350420914532,-12.778457562387413,38.162063897926416
2018-02-22,47.540000915527344,48.47999954223633,47.189998626708984,47.310001373291016,175300,0.0,0.0,47.64899991353353,47.5926000213623,47.24084177560232,47.20013117274058,-0.2446650423463126,-0.3215535083433947,41.08528408949293,50.25759047491753,44.44340935723579,AVNS,4,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,2754.126985677083,2729.1330029296873,2721.2691213439084,2710.1406009742773,-13.47738996975977,-12.918244043861884,38.61073650303597
2018-02-23,47.529998779296875,47.9900016784668,47.04999923706055,47.90999984741211,159800,0.0,0.0,47.6146666208903,47.613000030517576,47.28401326410618,47.22796915998261,-0.1507318186259851,-0.2873891703999128,47.78269581626517,50.18934121890841,44.4516587658328,AVNS,4,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,2754.095987955729,2730.8792041015627,2722.94853602031,2711.597834223448,-9.295349670944688,-12.193665169278448,48.52177535891536
2018-02-26,48.02000045776367,48.38999938964844,47.5,48.2599983215332,327800,0.0,0.0,47.593666585286456,47.6376000213623,47.3469800420047,47.26844089180812,-0.0474995648567997,-0.2394112492912902,63.31522387007626,50.000653080059415,44.52634658424723,AVNS,4,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,2754.497322591146,2733.18900390625,2726.6034754806933,2714.264589652186,-3.3362503887638013,-10.422182213175518,65.52817089390624
2018-02-27,49.25,49.25,46.959999084472656,48.900001525878906,677100,0.0,0.0,47.57800000508626,47.66500007629394,47.4471749764482,47.33242366177168,0.0849760982988456,-0.174533779773263,64.4269005142556,49.78172146085991,44.64627841706978,AVNS,4,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,2753.0986572265624,2734.8176025390626,2727.743898307544,2715.441665716683,-1.4469757731162645,-8.627140925163667,55.995041412899475
2018-02-28,48.810001373291016,50.345001220703125,48.16999816894531,49.380001068115234,596000,0.0,0.0,47.60033340454102,47.71460006713867,47.571873433975114,47.412720814961624,0.2260897454704249,-0.0944090747245254,65.77948716709011,49.827376928429935,44.62162323941674,AVNS,4,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,2751.0123291015625,2736.05400390625,2726.8462324893153,2715.3784662032836,-2.379341044959802,-7.377580949122894,53.76867692895546
2018-03-01,49.130001068115234,49.38999938964844,46.7599983215332,46.81999969482422,619200,0.0,0.0,47.55100008646647,47.6992000579834,47.52336545080409,47.38947684946604,0.129855715664604,-0.0495561166466995,56.78335856988075,49.62269992144795,44.62730007855205,AVNS,4,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,2746.849324544271,2736.091201171875,2723.673567288392,2713.899699759037,-5.967282528085434,-7.095521264915402,63.34077257614779
2018-03-02,46.2400016784668,46.935001373291016,45.88999938964844,46.72999954223633,424200,0.0,0.0,47.51433334350586,47.67440002441406,47.472180553477145,47.36361499428057,0.0457993471981623,-0.0304850238777271,57.47507561804019,49.369761624561235,44.661238512767866,AVNS,4,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,2743.289990234375,2736.1130029296874,2721.5817242375283,2713.011476239075,-7.627033497450611,-7.201823711422445,60.62725032477049
2018-03-05,46.40999984741211,47.0,45.720001220703125,46.22999954223633,397400,0.0,0.0,47.461666615804035,47.62639999389648,47.392039843074514,47.319159486357265,-0.0604647517108531,-0.0364809694443523,53.53318970358496,49.208044638712515,44.61495531551112,AVNS,4,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,2740.311319986979,2736.90240234375,2721.540318893575,2713.3223964417093,-6.472062053606351,-7.0558713798592265,59.82211961691392
2018-03-06,46.29999923706055,46.91999816894531,45.584999084472656,46.869998931884766,563200,0.0,0.0,47.43866653442383,47.59119995117187,47.35835978428808,47.301545346966186,-0.0919769604942715,-0.0475801676543362,59.61944963510361,49.21867001565835,44.661329908047705,AVNS,4,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,2736.8163248697915,2737.8798046875,2721.964822009312,2713.9026992160543,-4.920636648630079,-6.6288244336133975,59.851295902703974
2018-03-07,46.43000030517578,47.68000030517578,46.43000030517578,47.38999938964844,562400,0.0,0.0,47.43566652933757,47.57519996643067,47.36040104915004,47.30501413295373,-0.0741363244717092,-0.0528913990178108,57.696564659761066,49.25850525939422,44.68949469482941,AVNS,4,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,2733.0719970703126,2738.724404296875,2722.276772126655,2714.408477632214,-3.7543613811071737,-6.053931823112153,54.7512437606083
2018-03-08,47.58000183105469,48.95000076293945,47.0,48.720001220703125,573100,0.0,0.0,47.473999913533525,47.59959999084472,47.44811718925024,47.36050382266939,0.0467832523762155,-0.0329564687390055,56.640191834643936,49.47880091960806,44.652199217721034,AVNS,4,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,2729.786328125,2739.837001953125,2723.353752679976,2715.3716734389163,-1.8270082284197997,-5.208547104173682,51.407355784282686
2018-03-09,48.91999816894531,49.279998779296875,48.029998779296875,48.33000183105469,484100,0.0,0.0,47.46800003051758,47.62180000305176,47.50501297259247,47.398523352409995,0.1098766076853863,-0.0043898534541271,54.4760017640893,49.57290943533833,44.83309070199077,AVNS,4,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,2728.0303304036456,2741.9584033203123,2727.4322246592924,2718.163767357366,3.501005686900953,-3.4666365459587554,58.42296673310662
2018-03-12,48.2599983215332,49.849998474121094,48.2599983215332,49.20000076293945,315300,0.0,0.0,47.4613333384196,47.662799987792965,47.614367023582595,47.46916952537194,0.2274581927909551,0.0419797557948892,62.34042190544909,49.76102354352499,45.02697656328653,AVNS,4,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,2725.0353271484373,2743.9664013671877,2731.0185340058706,2720.7071497955576,7.352283284559235,-1.3028525798551571,60.76009138536339
2018-03-13,49.43000030517578,49.45000076293945,47.560001373291016,47.58000183105469,350900,0.0,0.0,47.3843334197998,47.68020004272461,47.612149914387246,47.473515890300675,0.1877577171217126,0.0711353480602539,51.45814366012091,49.70065971387789,45.28834060655668,AVNS,4,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,2722.094661458333,2745.5218017578127,2733.230890430895,2722.456283473918,8.873118897003224,0.7323417155165188,60.220428220428225
2018-03-14,47.7400016784668,47.83000183105469,46.27000045776367,46.630001068115234,494100,0.0,0.0,47.29966684977214,47.6892000579834,47.54878547269228,47.44043687766595,0.0787301301136338,0.0726543044709299,47.053725081335024,49.507455485269894,45.63954501827015,AVNS,1,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,2719.6629964192707,2747.03919921875,2734.2792188204344,2723.516036297245,8.70074035094649,2.326021442602513,56.97730290288733
2018-03-15,46.779998779296875,46.880001068115234,46.084999084472656,46.150001525878906,352800,0.0,0.0,47.21100018819173,47.66160011291504,47.45854134709142,47.38983156975274,-0.0458781152718117,0.0489478205223816,42.29422935278762,49.49026797890026,45.671732677227666,AVNS,1,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,2717.113663736979,2748.069599609375,2735.12120974331,2724.4499202904904,8.295030017059617,3.519823157493934,50.00526810364544
2018-03-16,46.18000030517578,47.029998779296875,45.95000076293945,46.810001373291016,527800,0.0,0.0,47.14066696166992,47.6526001739502,47.416700058459135,47.367093130675805,-0.090333269950932,0.0210916024277188,43.8192816143352,49.48422763539205,45.60377323435892,AVNS,1,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,2714.7813313802085,2748.8485986328124,2736.21080974475,2725.5307081130445,8.255963418912415,4.4670512097776305,44.64041977821642
2018-03-19,46.65999984741211,46.91999816894531,45.959999084472656,46.25,579700,0.0,0.0,47.07200024922689,47.635800170898435,47.341429086945645,47.323285556923814,-0.1688058423415341,-0.0168878865261317,38.62660438287375,49.50585600390587,45.45614503369179,AVNS,1,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,2713.1409993489583,2748.627197265625,2734.7081718176696,2725.0361674762585,5.012973022605365,4.576235572343178,43.99600640545642
2018-03-20,46.36000061035156,47.209999084472656,45.70000076293945,47.06999969482422,672300,0.0,0.0,47.09766693115235,47.621000137329105,47.3239175132604,47.31335277801795,-0.1629504081049901,-0.0461003908419034,40.36696809876342,49.50524113385966,45.47575976640889,AVNS,1,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,2715.407666015625,2748.102998046875,2733.5618343717715,2724.7186684146895,2.735726002093088,4.20813365829316,50.66243281023781
2018-03-21,47.0,47.2599983215332,46.45000076293945,47.0,665500,0.0,0.0,47.10733362833659,47.60300010681152,47.30301960917908,47.30106443378195,-0.1620898537107109,-0.0692982834156649,50.94737002724095,49.50155654702895,45.452444307463246,AVNS,1,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,2715.967333984375,2747.3873974609373,2732.166227743956,2724.2171493255105,0.5207228451508854,3.470651495664705,58.41437163089948
2018-03-22,46.61000061035156,47.36000061035156,46.34000015258789,47.0,957600,0.0,0.0,47.111000315348306,47.57400009155273,47.28346995697398,47.28925798539835,-0.1595684523623717,-0.0873523172050063,51.434646451338295,49.49616139183874,45.42683932532435,AVNS,1,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,2714.701668294271,2745.2353955078124,2726.4580802382975,2721.059219603186,-6.66425859673609,1.4436694771845462,40.79150878466786
2018-03-23,46.959999084472656,46.959999084472656,46.119998931884766,46.15999984741211,771500,0.0,0.0,47.13033358256022,47.5184001159668,47.2109880144216,47.24497335253615,-0.2227831107447571,-0.1144384759129564,49.64102720602965,49.476825175986875,45.271175541176206,AVNS,1,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,2714.943668619792,2742.03599609375,2717.5420756916737,2715.8514074526943,-16.639332522859604,-2.1729309228242837,26.639230456428606
2018-03-26,46.650001525878906,47.15999984741211,45.849998474121094,47.13999938964844,544800,0.0,0.0,47.189000193278,47.483400115966795,47.20640810314592,47.24085672654056,-0.1915948242192868,-0.1298697455742225,51.33796062279752,49.38074958382166,45.25525124015295,AVNS,1,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,2716.2436686197916,2739.8557958984375,2713.736138474671,2713.60429534977,-18.657756756029357,-5.469896089465299,39.97809635213525
2018-03-27,47.400001525878906,47.400001525878906,45.91999816894531,46.04999923706055,828000,0.0,0.0,47.205000178019205,47.41700012207031,47.13180107952751,47.19415643283546,-0.2519277193220759,-0.1542813403237932,43.714820957932766,49.17075313713646,45.18024745795631,AVNS,0,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000,2714.797672526042,2736.3833984375,2707.2125241980793,2709.6441315002694,-23.690445425645063,-9.114005956701252,35.42507711591165
2018-03-28,46.130001068115234,46.400001525878906,45.63999938964844,46.0,476600,0.0,0.0,47.23666687011719,47.36280014038086,47.05878165504187,47.1473267688027,-0.3003146535490657,-0.1834880029688477,35.501055345661285,48.77527430290547,45.23772618537578,AVNS,0,2605.0,2632.64990234375,2593.06005859375,2611.300048828125,3875720000,2712.8663411458333,2732.955,2700.6181677982036,2705.5404400688863,-27.971331134168395,-12.885470992194682,32.69793103274314
