Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-11-11,20.364072528144977,21.669711800541485,20.364072528144977,20.714841842651367,245400,0.0,0.0,18.730400466918944,18.322599182128908,18.6743178684819,18.317294357827542,0.3770398673725914,0.1699723640061654,71.46222821796303,20.19877714719875,17.358809904192846,ATKR,1,2164.449951171875,2165.919921875,2152.489990234375,2162.7099609375,4993990000,2138.4403157552083,2145.8771923828126,2139.3104556725425,2142.2843148078846,0.4617212438452043,-5.982808017799639,54.33055637483621
2016-11-14,20.812278084826332,21.15330174421438,19.506638805216316,20.05227851867676,111800,0.0,0.0,18.777819061279295,18.3711222076416,18.763218555591248,18.38533295237065,0.4227853303604263,0.2205349572770176,65.86947973690667,20.368389566488524,17.30806898301099,ATKR,0,2164.199951171875,2171.360107421875,2156.080078125,2165.639892578125,5373670000,2138.540315755208,2145.561591796875,2140.9162295757255,2143.1437515280413,2.446866538421091,-4.296873106555494,57.32795711725071
2016-11-15,20.003564266560076,20.705101142101167,19.409205474368427,20.130229949951172,75400,0.0,0.0,18.83043441772461,18.4200350189209,18.85141283909834,18.453760285609103,0.4600260741663966,0.2684331806548934,68.05250835060284,20.535486308679506,17.26374140585907,ATKR,0,2180.389892578125,2180.840087890625,2166.3798828125,2168.2900390625,4548110000,2139.5369791666667,2145.4397900390627,2143.462917511364,2144.6043845103977,5.265800581810254,-2.3843383688823447,63.12650807907889
2016-11-16,20.01330483373641,20.57843213457787,19.73074025409591,20.247150421142575,115300,0.0,0.0,18.889545440673828,18.473429794311524,18.94146042503668,18.524089310531984,0.4932878218682077,0.3134041088975563,70.06506173688766,20.71525337818084,17.234025453301093,ATKR,0,2176.93994140625,2179.219970703125,2172.199951171875,2177.530029296875,3847900000,2140.11064453125,2145.255390625,2145.622725504583,2145.8724455651372,7.139148236489291,-0.4796410478080177,64.33886854561925
2016-11-17,20.334841083848826,21.270223356890885,20.04642987706542,20.471250534057617,84600,0.0,0.0,18.952553876241048,18.53189121246338,19.04015656110255,18.600448574199657,0.5316030141535286,0.3570438899487508,70.82448196472865,20.91092877632356,17.180606028974296,ATKR,0,2187.1201171875,2188.06005859375,2176.64990234375,2178.610107421875,3811730000,2140.988981119792,2145.3717919921874,2148.2999765809,2147.490001315034,9.33760673781626,1.4838085093168378,69.38011743305739
2016-11-18,20.49073717035924,20.938940690605467,20.100992716392952,20.636890411376953,62100,0.0,0.0,19.0152374903361,18.59970645904541,19.143171648217027,18.68030903840269,0.5687773229478026,0.3993905765485612,75.53650845126575,21.12900271329419,17.150582934288813,ATKR,0,2181.89990234375,2189.889892578125,2180.3798828125,2186.85009765625,3580900000,2141.9276448567707,2146.4535888671876,2150.4677137268905,2148.8394091985133,10.537206866843462,3.294488180822163,67.2504132206432
2016-11-21,20.627148713990252,20.693405798272373,20.27637941308863,20.373815536499023,52100,0.0,0.0,19.06655362447103,18.65914222717285,19.22256802810619,18.74672105793588,0.5704346708966668,0.4335993954181823,76.35577066389699,21.272397205990817,17.15041887982461,ATKR,0,2198.179931640625,2198.699951171875,2186.429931640625,2186.429931640625,3611500000,2143.0783121744794,2147.23638671875,2153.5459213342283,2150.774331647224,12.65567418401588,5.166725381460906,76.449991933701
2016-11-22,20.344587893576954,20.60766491776575,20.091256527809765,20.21792221069336,99900,0.0,0.0,19.12371603647868,18.720137062072755,19.28678442698278,18.804415220789114,0.5527965480470769,0.4574388259439612,76.02600029426641,21.379638181654347,17.201998056443795,ATKR,0,2202.93994140625,2204.800048828125,2194.510009765625,2201.56005859375,3960520000,2145.2853108723957,2148.75478515625,2156.732632306617,2152.8200418338524,14.550933696619722,7.0435670444926695,83.99809646074503
2016-11-23,20.256892654386075,20.685608602285065,20.023045226609227,20.627147674560547,100900,0.0,0.0,19.193220138549805,18.784444580078127,19.373259475213604,18.87589492485858,0.5653225965156103,0.4790155800582911,77.62102471406361,21.533391106143295,17.258706176266376,ATKR,0,2204.719970703125,2204.719970703125,2194.510009765625,2198.550048828125,3419850000,2147.469978841146,2150.3337841796874,2159.8285896225207,2154.855333162059,16.011997660984434,8.837253167791022,89.49759549075586
2016-11-25,20.695352707303233,21.913299560546875,20.695352707303233,21.913299560546875,57700,0.0,0.0,19.30072415669759,18.871746978759766,19.537133029106073,18.99500883214047,0.6712930402489441,0.5174710720964217,81.34458951510359,21.93274612083722,17.206222346875183,ATKR,1,2213.35009765625,2213.35009765625,2206.27001953125,2206.27001953125,1584590000,2150.1633138020834,2151.6555859375,2163.2815901408258,2157.149245495165,17.662676163104152,10.60233776685365,92.14167714218286
2016-11-28,21.728173042469734,21.864584365850725,20.724585935932904,20.85125160217285,131100,0.0,0.0,19.369903564453125,18.938198165893553,19.621914872529736,19.067802666259393,0.6619464790842713,0.5463661534939916,67.06588388092,22.062940171400232,17.30597653087028,ATKR,0,2201.719970703125,2211.139892578125,2200.360107421875,2210.2099609375,3515100000,2152.4546468098956,2152.906787109375,2165.7614856609744,2158.897117071948,17.82689932191579,12.047250077866078,79.90780284954099
2016-11-29,19.65279289838083,21.192277834553327,19.048690367682426,20.79279136657715,227200,0.0,0.0,19.43421115875244,18.993931465148925,19.69745529150054,19.135449281958127,0.6424166305563439,0.5655762489064621,66.36909192123312,22.144474623945676,17.471929337235963,ATKR,0,2204.659912109375,2210.4599609375,2198.14990234375,2200.760009765625,3709190000,2155.0599772135415,2154.2175830078127,2168.271061560871,2160.69173648518,17.986933882487392,13.23518683879034,78.9949958570655
2016-11-30,21.328685062518343,21.367660254536784,20.675865463725,20.89996910095215,288000,0.0,0.0,19.500792185465496,19.0518083190918,19.775036827594192,19.204646137604954,0.6283442707133098,0.5781298532678316,62.767744211681205,22.17489272444353,17.730895506452462,ATKR,0,2198.81005859375,2214.10009765625,2198.81005859375,2204.969970703125,5538400000,2157.033642578125,2155.398583984375,2170.24131943396,2162.1865726463006,17.440682800407103,14.076286031113694,68.827400731824
2016-12-01,20.92919796931651,21.050992652832235,20.519967758366107,20.627147674560547,224200,0.0,0.0,19.563475799560543,19.10228000640869,19.83001172094686,19.26043051160321,0.588394766500624,0.5801828359143901,52.611924626978784,22.100577798982386,18.080953534940953,ATKR,0,2191.080078125,2202.60009765625,2187.43994140625,2200.169921875,5067470000,2158.593310546875,2155.957783203125,2171.585755478543,2163.319651292524,16.197317467362154,14.500492318363388,62.05065298367915
2016-12-02,20.20817849167796,20.500486916983284,20.042537608203556,20.130229949951172,225900,0.0,0.0,19.59952710469564,19.14242359161377,19.84938063894714,19.29454029349921,0.510749783556026,0.5662962254427173,44.54545810464078,21.94062085216638,18.45819258624915,ATKR,0,2191.949951171875,2197.949951171875,2188.3701171875,2191.1201171875,3782370000,2160.280305989583,2156.25318359375,2172.8995745555326,2164.442408150538,15.10797760655214,14.62198937600114,64.3587756288338
2016-12-05,20.393305191506464,20.46150992724694,19.701510318053774,19.954843521118164,252700,0.0,0.0,19.63947582244873,19.178474884033204,19.8561846958614,19.320434537719564,0.4301053691648242,0.5390580541871387,49.00000391510483,21.77932942644506,18.787073581062263,ATKR,0,2204.7099609375,2209.419921875,2199.969970703125,2200.64990234375,3898530000,2162.398640950521,2157.053583984375,2174.951857547918,2166.0215278676737,15.100228037573288,14.71763710831557,68.70781893004116
2016-12-06,19.214331445208636,19.906126316319128,18.689153123345385,19.311767578125,350100,0.0,0.0,19.65181770324707,19.21530559539795,19.82106101084615,19.32009465695115,0.3107214323042839,0.4933907298105677,42.47306961801061,21.67987261275822,18.95473508377498,ATKR,0,2212.22998046875,2212.780029296875,2202.2099609375,2207.260009765625,3857290000,2164.4286376953123,2158.376181640625,2177.356897736359,2167.833624048108,15.521961665082015,14.87850201966886,65.98392501280753
2016-12-07,18.76612625550676,19.24356122231345,18.366639816782,19.204586029052734,722400,0.0,0.0,19.67097988128662,19.247069625854493,19.78128843137561,19.315564906837487,0.2050959287718363,0.4357317696028215,40.39492625269211,21.58127953053289,19.108866343490547,ATKR,0,2241.35009765625,2241.6298828125,2208.929931640625,2210.719970703125,4504070000,2167.7016438802084,2160.0045849609373,2181.4854912795777,2170.716623013134,17.998463608542806,15.50249433744365,75.7084278553443
2016-12-08,18.8245854990448,21.338427627331416,18.756380775393666,20.753812789916992,7050200,0.0,0.0,19.745355733235677,19.30397201538086,19.844031938378283,19.371966784605313,0.2435886698478739,0.397303149651832,52.09234663035926,21.57587959617284,19.25067603737208,ATKR,0,2246.18994140625,2251.68994140625,2237.570068359375,2241.1298828125,4203270000,2171.2603108723956,2161.5009814453124,2185.6599719329115,2173.676360989334,20.11971661429061,16.425938792813042,74.62675629129906
2016-12-09,20.705096848132477,21.92304372155203,20.54919979700993,21.47484016418457,1457700,0.0,0.0,19.846364148457845,19.376853981018066,19.94924537230127,19.45443240733391,0.3284887142809545,0.3835402625776565,55.73335894676591,21.724269574129703,19.214337069547053,ATKR,0,2259.530029296875,2259.800048828125,2249.22998046875,2249.72998046875,3886460000,2175.4766438802085,2163.668984375,2190.4257820854255,2177.0431715111986,22.616549010475865,17.66406083634561,80.3124159902992
2016-12-12,21.6112508676036,21.6112508676036,20.66125187977516,20.714841842651367,339000,0.0,0.0,19.918466567993164,19.42596160888672,19.99863869296902,19.50386022832675,0.33063573524689,0.3729593571115032,52.18477980885927,21.724269574129703,19.214337069547053,ATKR,0,2256.9599609375,2264.030029296875,2252.3701171875,2258.830078125,4038850000,2179.8283121744794,2165.442783203125,2194.7183097533016,2180.1771632534064,24.109998579838702,18.95324838504423,75.70403363390038
2016-12-13,20.851249003935397,21.202018279721237,20.425454531780534,20.90970993041992,359500,0.0,0.0,20.00485960642497,19.47156139373779,20.057417482481984,19.558991589193152,0.3440949782160203,0.3671864813324066,54.40990514283044,21.765738676328834,19.25861110852224,ATKR,0,2271.719970703125,2277.530029296875,2263.320068359375,2263.320068359375,3875630000,2184.6806477864584,2167.65318359375,2199.6861588468387,2183.7670772710426,26.18275900916342,20.39915050986807,77.65802665242481
2016-12-14,20.89022504216249,21.075351626620712,20.305610178260068,20.34458351135254,259100,0.0,0.0,20.082808176676433,19.507417678833008,20.07594432305428,19.589799115552346,0.3056373490700359,0.3548766548799325,48.233856498232605,21.766331166186493,19.27945397480472,ATKR,0,2253.280029296875,2276.199951171875,2248.43994140625,2268.35009765625,4409670000,2189.39931640625,2169.708984375,2203.1438279081312,2186.493075389703,26.03734511358698,21.526789430611853,67.21987893395391
2016-12-15,20.403047037483567,20.94868672961275,20.2958671153291,20.77330207824707,331600,0.0,0.0,20.17959435780843,19.55340732574463,20.120935145969945,19.636210996442337,0.3062234529492968,0.3451460144938054,42.01909849770982,21.79033649441591,19.30806381228575,ATKR,0,2262.030029296875,2272.1201171875,2253.77001953125,2253.77001953125,4173360000,2194.8689860026043,2171.7549853515625,2206.9429376751473,2189.455308876258,26.32470066419137,22.486371677327757,67.24772372224827
2016-12-16,20.880484310328946,21.591764934274224,20.646638702118427,21.552791595458984,503300,0.0,0.0,20.29944044748942,19.612843208312988,20.213312981420852,19.711371019933186,0.3653744251342914,0.3491916966219026,55.11365579626627,21.921938833936014,19.28461557890578,ATKR,0,2258.070068359375,2268.050048828125,2254.239990234375,2266.81005859375,5928980000,2200.5159912109375,2173.700986328125,2210.2414622354204,2192.1460837579493,25.933945870770913,23.17588651601639,71.11285925980133
2016-12-19,21.65996787774308,22.829197680431637,21.552789811044963,22.439455032348633,346200,0.0,0.0,20.438124020894367,19.686504669189453,20.35693504922265,19.818354706694578,0.4782849547161909,0.3750103482407603,60.709757805246824,22.24718402480365,19.139626850135315,ATKR,1,2262.530029296875,2267.469970703125,2258.2099609375,2259.239990234375,3252840000,2206.4276611328123,2175.876787109375,2213.614918174869,2194.9062384849663,25.68803576984874,23.678316366782862,71.43818419929238
2016-12-20,22.595352759392966,23.02406875573531,22.468685233497588,22.86817169189453,424300,0.0,0.0,20.57940572102865,19.76718147277832,20.5189503164918,19.937955372780852,0.5954966991134647,0.4191076184153012,62.28710804148568,22.641016402183485,18.995230088295028,ATKR,1,2270.760009765625,2272.56005859375,2266.139892578125,2266.5,3306250000,2211.068994140625,2178.0187890625,2217.301698277499,2197.880896182247,25.859152670965617,24.114483627619418,76.19221984233494
2016-12-21,22.955862825764935,23.44304158947733,22.868170499621545,23.053298950195312,313200,0.0,0.0,20.726208877563476,19.858186454772948,20.682456679956545,20.060125709150046,0.6953109616354531,0.4743482870593316,65.31366477573704,23.01275983400746,18.90702433042125,ATKR,1,2265.179931640625,2271.22998046875,2265.14990234375,2270.5400390625,2854880000,2215.2563232421876,2180.5877880859375,2220.390616558991,2200.5200740433597,25.253392983282993,24.34226549875213,77.40380187764433
2016-12-22,23.170223139987485,23.321247370392623,22.400479785697236,22.770736694335938,279000,0.0,0.0,20.838909594217935,19.94276069641113,20.817184422819732,20.166424179157335,0.7430486687093634,0.528088363389338,67.1301997438116,23.26546588527548,18.868677181130774,ATKR,1,2260.9599609375,2263.179931640625,2256.080078125,2262.929931640625,2880670000,2218.51298828125,2183.023388671875,2223.007993615669,2202.8902656862674,24.15437114358656,24.30468662771902,74.90436140200634
2016-12-23,22.85842706326156,23.42355622221778,22.41996728404179,23.10201644897461,514600,0.0,0.0,20.93049914042155,20.03103744506836,20.964592940636177,20.281545444640365,0.7984090900779428,0.5821525087270589,70.01238808696357,23.480035557690513,18.772979197558513,ATKR,1,2263.7900390625,2263.7900390625,2258.840087890625,2260.25,2021230000,2221.723323567708,2185.6481884765626,2225.6390933219163,2205.2784920931786,23.243811875806387,24.092511677336493,72.96688862399114
2016-12-27,23.053300856787136,23.569711058069498,22.9461209252056,23.296890258789062,228900,0.0,0.0,21.016567420959472,20.121457862854005,21.11506373535572,20.399794260881492,0.8482294495960403,0.6353678969008553,76.87254245763756,23.78884481897554,18.708733801935104,ATKR,1,2268.8798828125,2273.820068359375,2266.14990234375,2266.22998046875,1989730000,2225.2043212890626,2188.3661865234376,2228.428821676147,2207.77266427825,22.671551416709917,23.80831962521118,72.44628284649644
2016-12-28,23.501504246860573,23.715862232648742,23.07278641684475,23.228683471679688,203700,0.0,0.0,21.12244758605957,20.208760261535645,21.251426298989525,20.5107310926775,0.8721550650662095,0.6827253305339261,77.27874307489256,24.04843881853149,18.692729012889405,ATKR,1,2249.919921875,2271.31005859375,2249.110107421875,2270.22998046875,2402750000,2228.0616536458333,2190.8345849609377,2229.815344269622,2209.4254979094953,20.45235843047567,23.13712738626408,53.6929415180807
2016-12-29,23.374836663212363,23.39919522950511,22.975350229004977,23.316375732421875,218600,0.0,0.0,21.22865244547526,20.29703701019287,21.384648843081937,20.620756372667476,0.8879565103505769,0.7237715664972564,71.66394212117237,24.29495403178566,18.68785446278221,ATKR,1,2249.260009765625,2254.510009765625,2244.56005859375,2249.5,2338700000,2230.35732421875,2193.027783203125,2231.0698388177516,2210.9876356293435,18.427956595720843,22.195293228155435,51.37240607067319
2016-12-30,23.384582592184927,23.63596629008526,23.066941803829177,23.296890258789062,188200,0.0,0.0,21.33031044006348,20.38804203033447,21.508019256998526,20.725702799574204,0.8886630008066483,0.7567498533591348,67.47666403343126,24.5082720006676,18.741510752323126,ATKR,1,2238.830078125,2253.580078125,2233.6201171875,2251.610107421875,2671550000,2232.4203287760415,2194.918583984375,2231.5704994182192,2212.079496119369,15.799864239943416,20.916207430513033,40.49935345358873
