Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2007-05-07,4.56165075302124,4.58139814053504,4.4234190404246485,4.56165075302124,40400,0.0,0.0,4.392809820175171,4.433292007446289,4.406874442795421,4.408897930737408,-0.0213204044106669,-0.023045091625296,47.191049951299455,4.8851077762022435,4.0130718502626,AG,3,1509.47998046875,1511.0,1505.5400390625,1505.5699462890625,2545090000,1463.3083374023438,1439.6138037109374,1469.5719443838025,1455.6451241249777,17.833814394095725,16.582380866852997,75.158891798403
2007-05-08,4.413544654846191,4.512282053019396,4.403671197517755,4.413544654846191,5500,0.0,0.0,4.398734013239543,4.413347129821777,4.407304779056761,4.409080155212262,-0.0172048234214026,-0.0218770379845173,40.76090194541724,4.886159812869851,4.018931425151999,AG,4,1507.719970703125,1509.3599853515625,1500.6600341796875,1509.3599853515625,2795720000,1465.649003092448,1440.7808032226562,1472.033107372146,1457.6872749711797,17.823141804045918,16.830533054291582,73.09203133553805
2007-05-09,4.433292865753174,4.443166795734845,4.334555920010934,4.433292865753174,17800,0.0,0.0,4.404658285776774,4.404263353347778,4.4089814298113685,4.41002967327269,-0.0122089431617764,-0.0199434190199691,44.252904827353454,4.887675232568018,4.027289824805029,AG,3,1512.5799560546875,1513.800048828125,1503.77001953125,1507.3199462890625,2935550000,1468.4480021158854,1443.0516015625,1474.6490330936003,1459.8399291313171,17.999358500239396,17.064298143481146,76.37050312675471
2007-05-10,4.453039169311523,4.453039169311523,4.295059640525295,4.453039169311523,33600,0.0,0.0,4.4118989626566565,4.401696186065674,4.411823864617831,4.411716320176174,-0.0065804550031494,-0.0172708262166052,42.261908526282326,4.888122384284385,4.027830012108437,AG,3,1491.469970703125,1512.3299560546875,1491.4200439453125,1512.3299560546875,3031240000,1470.9226684570312,1444.7446020507812,1475.73425487486,1461.0803229184469,16.2483116843091,16.90110085164674,54.099492123200534
2007-05-11,4.433292865753174,4.522156352328637,4.344429849992605,4.433292865753174,21500,0.0,0.0,4.419797945022583,4.3981416797637936,4.413208961465273,4.412562459218409,-0.0036708835957384,-0.0145508376924318,46.1039604519278,4.871911612885999,4.0252809129776495,AG,4,1505.8499755859375,1506.239990234375,1491.469970703125,1491.469970703125,2720780000,1473.7,1446.7982006835937,1477.6772045981554,1462.835995572074,15.838365859809528,16.6885538532793,62.740239996605
2007-05-14,4.245691776275635,4.482660383100344,4.225944392373576,4.245691776275635,53100,0.0,0.0,4.417494074503581,4.3947846221923825,4.402401401130458,4.406018510867712,-0.0163148005015791,-0.0149036302542613,43.29271470836719,4.809137910499008,4.0288123668294835,AG,4,1503.1500244140625,1510.9000244140625,1498.3399658203125,1505.760009765625,2776130000,1476.4430013020833,1449.1178002929687,1479.320612328214,1464.416937879603,15.121308315681064,16.375104745759653,61.37227179269288
2007-05-15,4.117333889007568,4.314807744503093,4.087712575275835,4.117333889007568,22000,0.0,0.0,4.413215478261312,4.394192209243775,4.384009948735433,4.394697545304569,-0.0362744551756692,-0.0191777952385429,42.51501438975413,4.786801745812477,3.9968432641820297,AG,4,1501.18994140625,1514.8299560546875,1500.4300537109375,1503.1099853515625,3071020000,1478.997664388021,1451.65919921875,1480.7315367848616,1465.8590164492755,14.23082859455053,15.94624951551783,53.31870119402188
2007-05-16,4.176575183868408,4.225943872963038,3.979101369119314,4.176575183868408,42700,0.0,0.0,4.409265979131063,4.388465461730957,4.370627060679496,4.386143727209034,-0.0467731758553524,-0.0246968713619048,46.66663154407125,4.7311762031728515,3.995201331693482,AG,1,1514.1400146484375,1514.1500244140625,1500.75,1500.75,2915350000,1481.543330891927,1454.033798828125,1482.8869224534794,1467.752388927674,14.404038888260402,15.637807390066344,60.07496602290533
2007-05-17,4.196323394775391,4.265439479006197,4.028470383654006,4.196323394775391,59100,0.0,0.0,4.405316495895386,4.385503358840943,4.3593816628792315,4.378699792603793,-0.0528902857644579,-0.0303355542424154,53.37837903981315,4.693910508682563,3.989022726485894,AG,1,1512.75,1517.1400146484375,1509.2900390625,1514.010009765625,2868640000,1483.9893310546877,1456.4493994140626,1484.8135726177711,1469.5170011265889,14.264712008092149,15.363188313671506,59.347500748278954
2007-05-18,4.275313854217529,4.275313854217529,4.097587347655786,4.275313854217529,11300,0.0,0.0,4.402683544158935,4.379579153060913,4.353957933288154,4.374645442078842,-0.0507789217119398,-0.0344242277363203,59.5890617128526,4.62730931653424,4.012179714303772,AG,1,1522.75,1522.75,1512.739990234375,1512.739990234375,2959050000,1486.6223307291666,1458.8665991210937,1487.261084061786,1471.60456970986,14.79071274860894,15.248693200658993,70.55587799940096
2007-05-21,4.275313854217529,4.275313854217529,4.275313854217529,4.275313854217529,500,0.0,0.0,4.4000505924224855,4.373062515258789,4.34888412173521,4.370750085692124,-0.0485460419361842,-0.0372485905762931,52.41940729068368,4.59379775505908,4.018045115653201,AG,1,1525.0999755859375,1529.8699951171875,1522.7099609375,1522.75,3465360000,1489.305330403646,1461.3117993164062,1489.702302869796,1473.702428763824,15.221728899759682,15.24330034047913,70.07446237408027
2007-05-22,4.008722305297852,4.295059579189504,4.008722305297852,4.008722305297852,23200,0.0,0.0,4.38886038462321,4.362003946304322,4.326938198094091,4.356552917833525,-0.0675099657643132,-0.0433008656138971,33.33333333333333,4.589981973287182,3.9764418720039543,AG,0,1524.1199951171875,1529.239990234375,1522.050048828125,1525.0999755859375,2860500000,1491.8296630859377,1463.6621997070313,1491.9227991438213,1475.6795882286615,15.307777540336474,15.2561957804506,66.02269952947444
2007-05-23,4.048217296600342,4.245691598150816,4.048217296600342,4.048217296600342,21000,0.0,0.0,4.379315805435181,4.356672134399414,4.308956204449333,4.344461324843989,-0.0784477989073568,-0.0503302522725891,38.21141180050453,4.588821545347085,3.9460064976369233,AG,0,1522.280029296875,1532.4300537109375,1521.9000244140625,1524.0899658203125,3084260000,1494.6099975585937,1466.5488012695312,1493.8813301214377,1477.5070565058463,15.053969058936218,15.215750436147724,61.928760833246706
2007-05-24,3.7816271781921382,3.9988488506669086,3.544658359155636,3.7816271781921382,40100,0.0,0.0,4.357264518737793,4.350352954864502,4.274934976948869,4.322389397524309,-0.1073897824803982,-0.0617421583141509,30.8725121527969,4.629855640602798,3.854616395758895,AG,0,1507.510009765625,1529.31005859375,1505.1800537109375,1522.0999755859375,3365530000,1496.6003295898438,1468.9556005859374,1494.7605997759017,1478.683642908191,13.505325880885266,14.873665525095234,50.99568747644703
2007-05-25,3.8704910278320312,4.028470099722393,3.7520064885068742,3.8704910278320312,58100,0.0,0.0,4.332251167297363,4.34087420463562,4.248841818941331,4.304667892830494,-0.1217524564483412,-0.0737442179409889,24.264739564598145,4.648487160298344,3.813275363352779,AG,0,1515.72998046875,1517.4100341796875,1507.5,1507.5,2316250000,1498.6963297526042,1471.424599609375,1496.113463046408,1480.1364404595854,12.793818764645948,14.457696173005376,53.147979636506726
2007-05-29,3.9198596477508545,3.9396070325429577,3.821122488382942,3.9198596477508545,56200,0.0,0.0,4.301642680168152,4.328433356285095,4.227617162735494,4.289577373415606,-0.1276795338206025,-0.0845312811169116,30.158772745644157,4.655136921430324,3.7987266754858746,AG,0,1518.1099853515625,1521.800048828125,1512.02001953125,1515.550048828125,2571790000,1500.3556640625,1474.0478002929688,1497.5325935177084,1481.6255990828,12.28042960423113,14.022242859250529,55.200727362492195
2007-05-30,3.9198596477508545,3.998849422326664,3.75200664161058,3.9198596477508545,22400,0.0,0.0,4.2769584496816,4.315795040130615,4.207761839188098,4.275078639075812,-0.1308682179860998,-0.0937986684907493,29.03225680817924,4.661857224306829,3.762385319867366,AG,0,1530.22998046875,1530.22998046875,1510.06005859375,1517.5999755859375,2980210000,1502.3139973958334,1476.6111987304687,1499.6421023532596,1483.531653254798,12.7050909311547,13.758812473631364,58.23612710803363
2007-05-31,4.127206325531006,4.137080251270921,4.077838109275512,4.127206325531006,20900,0.0,0.0,4.256223662694295,4.30710615158081,4.202564709274737,4.269279724819153,-0.11533462338702,-0.0981058594700034,38.46152807023173,4.635560546670065,3.758073343481913,AG,1,1530.6199951171875,1535.56005859375,1528.260009765625,1530.18994140625,3335530000,1504.2513305664063,1479.0047998046875,1501.6406760799648,1485.3782548964605,12.924127715586792,13.59187552202245,72.64838602611452
2007-06-01,4.334554672241211,4.334554672241211,4.2259442985973985,4.334554672241211,40400,0.0,0.0,4.246349938710531,4.309080867767334,4.211080190756445,4.271839526678842,-0.0853094646514618,-0.0955465805062951,46.91355006804323,4.635560546670065,3.758073343481913,AG,1,1536.3399658203125,1540.56005859375,1530.6199951171875,1530.6199951171875,2927020000,1506.438330078125,1481.0307983398438,1503.879339934181,1487.3767533640626,13.404748184373148,13.554450054492593,69.60266335160385
2007-06-04,4.354302406311035,4.551776727664846,4.295060251149331,4.354302406311035,31900,0.0,0.0,4.2345014890035,4.309673290252686,4.220320333695451,4.275073365095791,-0.0592379744382443,-0.0882848592926849,53.79309242287436,4.636775232728661,3.757846044126808,AG,4,1539.1800537109375,1540.530029296875,1532.31005859375,1536.280029296875,2738930000,1508.2659993489583,1483.1235986328124,1506.1568053391331,1489.40825533845,13.855101737410903,13.614580391076254,73.12280646778642
2007-06-05,4.295060157775879,4.334554927025076,4.216070619277485,4.295060157775879,16100,0.0,0.0,4.225944312413533,4.309278335571289,4.225142257829672,4.275857160887167,-0.0428623939613119,-0.0792003662264103,56.521710221257905,4.59195971697116,3.776002500359772,AG,4,1530.949951171875,1539.1199951171875,1525.6199951171875,1539.1199951171875,2939450000,1509.933329264323,1485.0203979492187,1507.756363134794,1491.0373414495646,13.393517546647216,13.570367822190448,67.67637658714277
2007-06-06,4.245691776275635,4.304933927981812,4.137080929406925,4.245691776275635,50700,0.0,0.0,4.218703619639078,4.309475793838501,4.226468033213283,4.274674204627892,-0.0334822813544892,-0.0700567492520261,52.55476202226435,4.570375854096163,3.780801075377713,AG,4,1517.3800048828125,1530.5699462890625,1514.1300048828125,1530.5699462890625,2964190000,1511.1656616210937,1486.617998046875,1508.3772432475694,1492.0703870743978,11.796741994680588,13.215642656688477,51.910370500459194
2007-06-07,4.018596172332764,4.225943915304154,4.018596172332764,4.018596172332764,13600,0.0,0.0,4.207184314727783,4.3047364234924315,4.21305694541454,4.264631928851612,-0.043867514454507,-0.0648189022925223,44.30379205167776,4.535975933265184,3.773731326866652,AG,1,1490.719970703125,1517.3599853515625,1490.3699951171875,1517.3599853515625,3538470000,1511.0089925130208,1487.8601977539065,1507.2380643737342,1492.017429569642,8.284544838552847,12.229423093061351,39.99272480464547
2007-06-08,3.9494807720184326,4.0087229271009335,3.909986001963432,3.9494807720184326,21700,0.0,0.0,4.195994098981221,4.2990096616745,4.196052031001888,4.2522730599561935,-0.0570176576268375,-0.0632586533593854,39.490431949189,4.49401861967956,3.765332800722968,AG,1,1507.6700439453125,1507.760009765625,1487.4100341796875,1490.7099609375,2993460000,1511.4563273111978,1489.6689990234374,1507.2659340235136,1492.6312575843742,6.790555247361681,11.141649523921416,43.55668355536918
2007-06-11,3.9099855422973633,3.998848999881539,3.8606170855324713,3.9099855422973633,49900,0.0,0.0,4.189740745226542,4.293282904624939,4.177596128504822,4.238850020048004,-0.0698213190914343,-0.0645711865057951,38.50929441291365,4.450809761186776,3.7562109268701698,AG,1,1509.1199951171875,1515.530029296875,1503.3499755859375,1507.6400146484375,2525280000,1511.9579956054688,1491.4007983398435,1507.3855508682668,1493.277874742524,5.658330957462795,10.044985810629694,43.1192024018771
2007-06-12,3.7717535495758057,3.840869623017876,3.7618798584279904,3.7717535495758057,18800,0.0,0.0,4.182170899709066,4.282421817779541,4.151412736315853,4.220532511402036,-0.090084046791155,-0.0696737585628671,41.89190225438172,4.450174946937165,3.7094519184497985,AG,1,1493.0,1511.3299560546875,1492.969970703125,1509.1199951171875,3056200000,1512.3123291015625,1492.8435986328125,1506.4574508122496,1493.2669776937976,3.420852704376557,8.720159189379066,38.14567885849586
2007-06-13,3.72238564491272,3.821122571008256,3.6828908744745057,3.72238564491272,29500,0.0,0.0,4.16571474870046,4.271955695152283,4.123733569128555,4.200997340167161,-0.1088709848561837,-0.0775132038215304,38.92619581449735,4.462713568185965,3.657418472791512,AG,1,1515.6700439453125,1515.699951171875,1492.6500244140625,1492.6500244140625,3077930000,1513.291328938802,1494.6659985351562,1507.051811659544,1494.145529311504,3.437295154668618,7.663586382436977,47.826952387908406
2007-06-14,4.028470039367676,4.028470039367676,3.7816275078298056,4.028470039367676,20700,0.0,0.0,4.15222065448761,4.266623892784119,4.117587534950434,4.1942315636652205,-0.0979324121602274,-0.0815970454892698,58.16994505886462,4.45171784679318,3.6536036797342257,AG,4,1522.969970703125,1526.449951171875,1515.5799560546875,1515.5799560546875,2813630000,1514.1929931640625,1496.3699975585937,1508.0787896623558,1495.275899562156,3.993336301193949,6.929536366188372,55.345024343140366
2007-06-15,4.097586154937744,4.097586154937744,3.8902383888960066,4.097586154937744,23100,0.0,0.0,4.144321703910828,4.26227945804596,4.116297123336712,4.190441547636692,-0.082732730177347,-0.0818241824268853,57.615895204662806,4.441708412747819,3.653739389795821,AG,4,1532.9100341796875,1538.7099609375,1522.969970703125,1522.969970703125,3406030000,1515.2103271484375,1498.2407983398436,1509.6808054376677,1496.7517479785297,5.176412504707969,6.5789115938922915,55.86990196184745
2007-06-18,4.196323394775391,4.235818165531621,4.0778390825066975,4.196323394775391,38200,0.0,0.0,4.139384865760803,4.259119877815246,4.121460108590821,4.190672208308798,-0.0620048493184999,-0.0778603158052082,58.97436334015688,4.42965291816146,3.6578958384379674,AG,4,1531.050048828125,1535.43994140625,1529.31005859375,1532.9000244140625,2480240000,1516.0579956054687,1499.9865991210938,1511.059466301568,1498.0967793843963,5.895958704433951,6.442321016000624,54.43699306606037
2007-06-19,4.295060157775879,4.334554927025076,4.206197162372579,4.295060157775879,23400,0.0,0.0,4.130498512585958,4.257935032844544,4.13266011176405,4.194765853385938,-0.0371820117188681,-0.0697246549879402,61.445781555222005,4.4332270123878645,3.656296374567395,AG,3,1533.699951171875,1535.8499755859375,1525.6700439453125,1531.02001953125,2873590000,1516.8653279622397,1501.7683984375,1512.5201427448137,1499.4929821995916,6.603903535579093,6.4746375199163175,51.27244892477932
2007-06-20,4.393796920776367,4.433291688586262,4.3839234642312785,4.393796920776367,21300,0.0,0.0,4.12984025478363,4.258922400474549,4.149507647829361,4.202570993283603,-0.0094337560186179,-0.0576664751940757,58.70969661620448,4.482008832258493,3.6460220162446193,AG,3,1512.8399658203125,1537.3199462890625,1512.3599853515625,1533.6800537109375,3286900000,1517.035994466146,1503.0573974609374,1512.54077649162,1500.0163933219728,5.419258591359267,6.263561734204908,44.33107334957615
2007-06-21,4.383923530578613,4.393796987273129,4.2753126820502745,4.383923530578613,7500,0.0,0.0,4.128194610277812,4.259909777641297,4.1646312531680225,4.20968285749125,0.0116262166768414,-0.0438079368198923,51.85186576361068,4.522417265313562,3.639184206587378,AG,3,1522.18994140625,1522.9000244140625,1504.75,1512.5,3161110000,1517.356327311198,1504.7237963867187,1513.163303260306,1500.8859442272387,5.175227031189252,6.045894793601777,45.5905210486554
2007-06-22,4.413544654846191,4.413544654846191,4.383923812046076,4.413544654846191,9200,0.0,0.0,4.126878126462301,4.259317355155945,4.18069018230855,4.217677437779679,0.0303566414746647,-0.0289750211609809,52.205885225078774,4.5543104423740735,3.670482777192272,AG,2,1502.56005859375,1522.18994140625,1500.739990234375,1522.18994140625,4284320000,1517.725996907552,1505.818996582031,1512.479222959238,1500.9515957710234,3.3591406895325235,5.508543972787926,39.66936855220121
2007-06-25,4.304933071136475,4.433290805544405,4.196322245885447,4.304933071136475,4500,0.0,0.0,4.122599466641744,4.252998185157776,4.188705852555513,4.221099227323083,0.0360213591659199,-0.0159757450956007,50.354581629640386,4.568613506839124,3.699623917057665,AG,2,1497.739990234375,1514.2900390625,1492.6800537109375,1502.56005859375,3287250000,1517.4556640625,1506.716796875,1511.5283047189243,1500.8256504558608,1.513493336893589,4.709533845609059,40.4475658244933
