Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2001-04-26 00:00:00-04:00,0.7015528108600302,0.7015528108600302,0.6861531041071439,0.6929975748062134,30597,0.0,0.0,0.733493572473526,0.7792713248729706,0.7413070735333834,0.7634026697109664,-0.014142956740443968,-0.017139232622264057,40.131572313437836,0.775668581705824,0.6700438416187611,ASX
2001-04-27 00:00:00-04:00,0.6844419365067914,0.6929976261777194,0.6758862468358634,0.6810199022293091,206281,0.0,0.0,0.7308128396670024,0.7745486795902252,0.7374175786105399,0.7601719729469798,-0.01638979382070127,-0.0169893448619515,40.939615986975284,0.7707421162878173,0.6665859302724703,ASX
2001-04-30 00:00:00-04:00,0.6844419240951538,0.6844419240951538,0.6827307056617031,0.6844419240951538,59960,0.0,0.0,0.7285313725471496,0.7675331556797027,0.733999794448257,0.7572021671096533,-0.017690376184075318,-0.017129551126376263,43.15063280115764,0.7598972785902359,0.6680196952390335,ASX
2001-05-01 00:00:00-04:00,0.6673309980465031,0.6844419240951538,0.6570640900972727,0.6844419240951538,309668,0.0,0.0,0.7268202702204386,0.7612020671367645,0.7308025124899924,0.7543488242463395,-0.01850775124160109,-0.01740519114942123,48.09156448634712,0.7579305169581705,0.6648531498909658,ASX
2001-05-02 00:00:00-04:00,0.6895752044018725,0.6947084069252014,0.6895752044018725,0.6947084069252014,725437,0.0,0.0,0.7260217467943827,0.7573691868782043,0.7284738605180704,0.752009984351393,-0.018118251573828625,-0.01754780323430271,49.62959637228931,0.7574071578283028,0.6664031573038383,ASX
2001-05-03 00:00:00-04:00,0.7015527163515684,0.7699968604761831,0.7015527163515684,0.7528859376907349,145087,0.0,0.0,0.7271624743938446,0.7544603037834168,0.7300488332388875,0.7520443354627397,-0.012965669589875106,-0.01663137650541719,56.12904820710819,0.7629722158898606,0.6668269355307326,ASX
2001-05-04 00:00:00-04:00,0.7101084216133701,0.7186641097068787,0.6964194817243191,0.7186641097068787,430081,0.0,0.0,0.7268772979577383,0.751551433801651,0.7293143349464999,0.7507353070017256,-0.01151093585654539,-0.015607288375642831,54.71699435971419,0.7597104414701568,0.667522068381299,ASX
2001-05-07 00:00:00-04:00,0.7186641097068787,0.7528859561152469,0.7186641097068787,0.7186641097068787,124854,0.0,0.0,0.7255654652913411,0.7488136661052703,0.7286272236407179,0.749477612990163,-0.010240008448876181,-0.014533832390289502,53.24680142349463,0.7589084092560486,0.6674685712870879,ASX
2001-05-08 00:00:00-04:00,0.7272193448175541,0.7272193448175541,0.7186641097068787,0.7186641097068787,15792,0.0,0.0,0.7218580683072408,0.746418125629425,0.7279844420965993,0.7482692403123872,-0.009127572349433177,-0.013452580382118239,41.935514681611636,0.7589084092560486,0.6674685712870879,ASX
2001-05-09 00:00:00-04:00,0.7083972815590998,0.71010849989673,0.6844418857695136,0.6929975748062134,201593,0.0,0.0,0.7187210440635681,0.7433381390571594,0.7257272248520583,0.7461017240180274,-0.010199460555911921,-0.012801956416876975,41.935514681611636,0.7589084092560486,0.6674685712870879,ASX
2001-05-10 00:00:00-04:00,0.7101085525366589,0.7101085525366589,0.6810199022293091,0.6810199022293091,16532,0.0,0.0,0.716154404481252,0.740703033208847,0.7228428814570422,0.7435494957125875,-0.011878509691841677,-0.012617267071869916,34.71073238139107,0.7598154686137831,0.665021536524614,ASX
2001-05-11 00:00:00-04:00,0.6929976434848325,0.710108570271105,0.6929976434848325,0.6981308460235596,430821,0.0,0.0,0.7139299770196279,0.7392657113075256,0.721248556590366,0.7417683721953708,-0.011693660823962171,-0.012432545822288367,42.27641125183871,0.7589603883139604,0.6636522012837416,ASX
2001-05-14 00:00:00-04:00,0.6844419633910824,0.6929976533980706,0.6758862733840942,0.6758862733840942,168035,0.0,0.0,0.7105077644189198,0.7370412707328796,0.7183219576738324,0.7391847604772815,-0.013190070943456034,-0.0125840508465219,38.51843021475103,0.760063045354926,0.6608384141005641,ASX
2001-05-15 00:00:00-04:00,0.6929976533980706,0.6929976533980706,0.6673310363600404,0.6758862733840942,426626,0.0,0.0,0.7085114737351735,0.7336190581321717,0.7155841715906236,0.736702466865784,-0.014212157835441608,-0.012909672244305843,38.51843021475103,0.7610258202949508,0.6573089797100083,ASX
2001-05-16 00:00:00-04:00,0.692997752072497,0.7015529903147124,0.6758863696220686,0.6895753145217896,37752,0.0,0.0,0.7086825867493948,0.7301284122467041,0.7139061808119892,0.7348543432444509,-0.013758972969626249,-0.013079532389369925,49.180313826622154,0.7542256506227063,0.6577780870653582,ASX
2001-05-17 00:00:00-04:00,0.6929977093960553,0.7101086378097534,0.6929977093960553,0.7101086378097534,126828,0.0,0.0,0.7092529555161794,0.727219535112381,0.7136611780376514,0.7338839234234824,-0.011609130285749614,-0.012785451968645863,56.69291381777009,0.7523821895284528,0.6579104716615802,ASX
2001-05-18 00:00:00-04:00,0.7101086378097534,0.7101086378097534,0.7101086378097534,0.7101086378097534,20233,0.0,0.0,0.7081122259298961,0.7247213244438171,0.7134319818939161,0.7329515592817676,-0.009792482823615445,-0.01218685813963978,56.000037899434965,0.7470338642592206,0.6598366081719623,ASX
2001-05-21 00:00:00-04:00,0.6844419240951538,0.6844419240951538,0.6758862345793742,0.6844419240951538,35285,0.0,0.0,0.7066863099733989,0.7220862221717834,0.7115616555843186,0.7310492206469984,-0.010305075417995635,-0.011810501595310953,50.0,0.7435338444085584,0.6587166481642259,ASX
2001-05-22 00:00:00-04:00,0.6844418221209453,0.6844418221209453,0.6587752103805542,0.6587752103805542,4195,0.0,0.0,0.704690013329188,0.7202040076255798,0.7081560784743983,0.7282149457345889,-0.012636729679509462,-0.011975747212150655,42.953028136267704,0.7419062617714376,0.6533286747043161,ASX
2001-05-23 00:00:00-04:00,0.6758862345793742,0.6861531425286045,0.6758862345793742,0.6844419240951538,434522,0.0,0.0,0.7044048249721527,0.7190746808052063,0.7066261330305761,0.7264983566506895,-0.012272028879479535,-0.012035003545616431,34.61545469550846,0.7374737027513553,0.6533123489988278,ASX
2001-05-24 00:00:00-04:00,0.6844419536002323,0.6981308460235596,0.6844419536002323,0.6981308460235596,75258,0.0,0.0,0.7044618646303813,0.7183560192584991,0.7060780499978654,0.7253859052535472,-0.01075444868141251,-0.011778892572775647,44.9152724998059,0.7377314668146318,0.6535679120572859,ASX
2001-05-25 00:00:00-04:00,0.6929976011691835,0.6929976011691835,0.6861531302097371,0.6878639459609985,99933,0.0,0.0,0.7033781627813975,0.7168844604492187,0.704902946511616,0.7239144558695256,-0.010261915497816076,-0.011475497157783733,42.74190625933174,0.7376822439608048,0.6543015392842819,ASX
2001-05-29 00:00:00-04:00,0.6758861047853226,0.6758861047853226,0.6502194941497899,0.6604864001274109,470547,0.0,0.0,0.7022944569587708,0.7150364696979523,0.7020373628739254,0.7214270811345408,-0.011943046540152769,-0.01156900703425754,37.8571592077383,0.7391715654609973,0.650416665387315,ASX
2001-05-30 00:00:00-04:00,0.6416643857955933,0.6570640934903166,0.6245534596585826,0.6416643857955933,1410655,0.0,0.0,0.7002981742223103,0.7131542575359344,0.6981423320946781,0.7182991322977194,-0.014625540134947213,-0.012180313654395475,38.97061761508758,0.742872776349138,0.6424377006692185,ASX
2001-05-31 00:00:00-04:00,0.6382418586391914,0.6416642950397027,0.6382418586391914,0.639953076839447,569493,0.0,0.0,0.6965337455272674,0.7115800368785858,0.6943881865943407,0.7152267379660224,-0.016697050758311294,-0.01308366107517864,40.769206241259724,0.7453619920081094,0.6344729520016714,ASX
2001-06-01 00:00:00-04:00,0.6399531492606889,0.6399531492606889,0.6245534420013428,0.6245534420013428,17519,0.0,0.0,0.6931115468343099,0.7096978235244751,0.689882719201244,0.7116709224379958,-0.01935821028497453,-0.014338570917137819,33.333423343338836,0.7379568508376759,0.6290448436031657,ASX
2001-06-04 00:00:00-04:00,0.615997651118782,0.615997651118782,0.5988867282867432,0.5988867282867432,51570,0.0,0.0,0.6882634202639262,0.7071311700344086,0.6840120101099859,0.7072480128634369,-0.023270045078995216,-0.0161248657495093,32.824528160403915,0.7412411429288638,0.6137828133699644,ASX
2001-06-05 00:00:00-04:00,0.610864500153007,0.633108678336521,0.6057312979541803,0.6245534420013428,322005,0.0,0.0,0.684727144241333,0.7044618570804596,0.6801759734578154,0.7040050885159038,-0.024022200076234346,-0.01770433261485431,39.726129369206184,0.737630008278754,0.6079828812495206,ASX
2001-06-06 00:00:00-04:00,0.6262641041551558,0.6262641041551558,0.592042258491078,0.5988867282867432,54038,0.0,0.0,0.6803923428058625,0.6998418712615967,0.6749315060274237,0.6998827998794662,-0.026385225170093674,-0.019440511125902185,32.67979183448027,0.7358008937865405,0.5978342575997205,ASX
2001-06-07 00:00:00-04:00,0.6023087823552594,0.6159976720809937,0.5988867486666754,0.6159976720809937,296344,0.0,0.0,0.6766279061635335,0.6964196586608886,0.6711293231921702,0.6965931870246241,-0.026570936206822826,-0.020866596142086313,31.7880916920885,0.7343518443847645,0.5915833167289746,ASX
2001-06-08 00:00:00-04:00,0.5988867282867432,0.5988867282867432,0.5988867282867432,0.5988867282867432,68102,0.0,0.0,0.6734908779462179,0.6932370114326477,0.6664685106176266,0.6927615611917661,-0.027778609188339076,-0.022248998751336867,29.813692548351014,0.7351537286221319,0.5825681150973505,ASX
2001-06-11 00:00:00-04:00,0.6159977100965162,0.6159977100965162,0.6074420213699341,0.6074420213699341,341252,0.0,0.0,0.671038281917572,0.6900885784626007,0.6626603500210013,0.6894156968850277,-0.027725752854533603,-0.023344349571976217,35.099316054449886,0.7315661853954897,0.5770867758586301,ASX
2001-06-12 00:00:00-04:00,0.6074420739009181,0.6074420739009181,0.5988868374173544,0.6057313084602356,4935,0.0,0.0,0.6684145947297414,0.6866321516036987,0.6589875086299842,0.6861339561624868,-0.027504845328199967,-0.02417644872322097,38.68619170476588,0.7302760325382353,0.5713614322234987,ASX
2001-06-13 00:00:00-04:00,0.5988868048675509,0.5988868048675509,0.5663757201751609,0.581775426864624,163100,0.0,0.0,0.6649923781553905,0.6835521602630615,0.6540060839999611,0.6820414648174726,-0.02892933459778002,-0.02512702589813278,27.941130517413157,0.7303243294073648,0.5619020507024223,ASX
2001-06-14 00:00:00-04:00,0.5834867084529076,0.5834867084529076,0.5715090344746212,0.5732202529907227,13324,0.0,0.0,0.6609427730242411,0.6813277268409729,0.6487940949025909,0.6777739663144629,-0.030398172430294634,-0.026181255204565154,22.556350017024172,0.7278736125232322,0.552717261433448,ASX
2001-06-15 00:00:00-04:00,0.5663757611293379,0.5766422665522968,0.5646645426750183,0.5646645426750183,289435,0.0,0.0,0.6546687265237172,0.678761066198349,0.6433663818556508,0.6733383026423277,-0.03188506018830051,-0.027322016201312225,22.727240340202428,0.720346768414957,0.5456996960282497,ASX
2001-06-18 00:00:00-04:00,0.5766423940658569,0.5766423940658569,0.5766423940658569,0.5766423940658569,247,0.0,0.0,0.6499346693356832,0.6754073035717011,0.6390616084498576,0.6695463062275642,-0.03173114011352818,-0.028203840983755418,30.081304957452886,0.7091516834515973,0.5435481566172199,ASX
2001-06-19 00:00:00-04:00,0.5646645426750183,0.5646645426750183,0.5646645426750183,0.5646645426750183,50583,0.0,0.0,0.6448013504346212,0.6721562063694,0.6342617977547067,0.6654332958921703,-0.03220443714465915,-0.029003960215936167,31.092403520753024,0.7027972475455433,0.5379248543812603,ASX
2001-06-20 00:00:00-04:00,0.5475536657113848,0.5595313906669617,0.5458424471030122,0.5595313906669617,50830,0.0,0.0,0.6394969264666239,0.6689735519886016,0.6294404811684006,0.6612802800009856,-0.03261773398570755,-0.029726714969890447,30.578533571702067,0.7000179247057904,0.5307797952496539,ASX
2001-06-21 00:00:00-04:00,0.5424203781718064,0.5424203781718064,0.5218869660321169,0.5304426550865173,12831,0.0,0.0,0.6340784291426341,0.6657224535942078,0.6230535246469888,0.6561493927494378,-0.034890298919034946,-0.03075943175971935,28.682152959205027,0.6938769952866373,0.5215207977679435,ASX
2001-06-22 00:00:00-04:00,0.5304427253467796,0.5321535412631054,0.5218870351591277,0.5235982537269592,134971,0.0,0.0,0.6288310408592224,0.6622660255432129,0.6166370555553741,0.6509513088662034,-0.0368191803978285,-0.03197138148734118,31.355939458401195,0.6818781192783939,0.5160664145465267,ASX
2001-06-25 00:00:00-04:00,0.5218869236896976,0.5355758640055281,0.5218869236896976,0.5321534276008606,241319,0.0,0.0,0.6232984602451325,0.6585015940666199,0.6111864989131475,0.6462925684244253,-0.037228356513519856,-0.03302277649257692,24.999798413433084,0.6679629641504354,0.5144105178384715,ASX
2001-06-26 00:00:00-04:00,0.527020317315573,0.527020317315573,0.5184646266554369,0.5218870639801025,46142,0.0,0.0,0.6181651532649994,0.6550793838500977,0.6054252450464994,0.6414139211913146,-0.037943650493982184,-0.034006951292857975,27.27258332952151,0.6597046422526562,0.5088089061215197,ASX
2001-06-27 00:00:00-04:00,0.5253090714539337,0.5270202900276635,0.5116205811500549,0.5116205811500549,3595356,0.0,0.0,0.6126896301905315,0.6512807381153106,0.5993733312467289,0.6363239862877358,-0.03889063841960194,-0.03498368871820677,17.894587083670828,0.6547694449831566,0.5007397229264655,ASX
2001-06-28 00:00:00-04:00,0.5133313953029139,0.5235982537269592,0.5133313953029139,0.5235982537269592,1948318,0.0,0.0,0.6071570614973704,0.6466949844360351,0.5944846165680341,0.6319033693245681,-0.0382338985156524,-0.0356337306776959,26.086819884463807,0.6467150485107219,0.4971586370876514,ASX
2001-06-29 00:00:00-04:00,0.527020317315573,0.527020317315573,0.5218870639801025,0.5218870639801025,173957,0.0,0.0,0.600883009036382,0.6425883376598358,0.589800903497845,0.6275890044090989,-0.03742014992665876,-0.03599101452748848,21.590838918682707,0.6404604953040073,0.49314655249224215,ASX
2001-07-02 00:00:00-04:00,0.5389980890386457,0.5561090707778931,0.5389980890386457,0.5561090707778931,88829,0.0,0.0,0.59574969013532,0.6388239085674285,0.5876272368707514,0.6247858697568948,-0.033626196502106076,-0.035518050922412,36.44850198635871,0.6368689603990405,0.49246032164632386,ASX
2001-07-03 00:00:00-04:00,0.5561090707778931,0.5646647126418669,0.5561090707778931,0.5561090707778931,531247,0.0,0.0,0.591471928358078,0.6353332555294037,0.5855938068002444,0.6220926619537966,-0.030270521351791535,-0.03446854500828791,41.93550199491495,0.6277591405037999,0.4947257044192195,ASX
2001-07-05 00:00:00-04:00,0.5441313432952598,0.5561090707778931,0.5389980890386457,0.5561090707778931,22701,0.0,0.0,0.5880497237046559,0.6318768215179443,0.5836915657665444,0.619505070142977,-0.02729646792802043,-0.03303412959223442,44.318113445351536,0.6232317197619012,0.4949753594102332,ASX
2001-07-06 00:00:00-04:00,0.5561089254369439,0.5561089254369439,0.5304427111932748,0.5389979481697083,163100,0.0,0.0,0.5832015911738078,0.6280781650543212,0.5808081065667485,0.6163479281048095,-0.02602028806984391,-0.031631361287756316,41.93543916529827,0.6140213501751649,0.49648575660584104,ASX
2001-07-09 00:00:00-04:00,0.5475536584854126,0.5475536584854126,0.5475536584854126,0.5475536584854126,13078,0.0,0.0,0.5781823515892028,0.6251692867279053,0.5786626583034366,0.6136501136099313,-0.024041397750420357,-0.030113368580289124,40.65931499959041,0.6078012049250572,0.4975725948758157,ASX
2001-07-10 00:00:00-04:00,0.5407091666918803,0.5475536381290735,0.5389979481697083,0.5389979481697083,191476,0.0,0.0,0.5732201516628266,0.6223288476467133,0.5761036447464218,0.6107225777103147,-0.022899515870068665,-0.028670598038245034,41.57299280929203,0.598219177679675,0.5003102148011751,ASX
2001-07-11 00:00:00-04:00,0.5218869322285582,0.5218869322285582,0.5081980420201841,0.5133312940597534,12584,0.0,0.0,0.5683149814605712,0.6189066350460053,0.5720538156698626,0.6069033116848025,-0.023791398304546574,-0.027694758091505345,36.63355819137294,0.5883167121306261,0.5009726789101758,ASX
2001-07-12 00:00:00-04:00,0.5287314926711028,0.5389979481697083,0.5287314926711028,0.5389979481697083,1727,0.0,0.0,0.5648927668730418,0.6159977555274964,0.5699211790569494,0.604240356252838,-0.02217155716832009,-0.026590117906868296,52.525187840027925,0.582561343122718,0.5024503000485924,ASX
2001-07-13 00:00:00-04:00,0.5389979923174057,0.5389979923174057,0.5218870639801025,0.5218870639801025,175191,0.0,0.0,0.5609572331110636,0.6125413286685943,0.5668222038907013,0.6010108153793974,-0.02201475436539535,-0.025675045198573707,49.52378487928662,0.5782484708309956,0.5016298534392527,ASX
2001-07-16 00:00:00-04:00,0.4705537259578705,0.4705537259578705,0.4534427527566959,0.4705537259578705,367160,0.0,0.0,0.5558239092429479,0.6068946844339371,0.5606113343466477,0.5958948510883572,-0.02573598991057091,-0.02568723414097315,36.153872433924285,0.5827648119453119,0.4877024306532216,ASX
2001-07-17 00:00:00-04:00,0.4804781413078475,0.5004981183880474,0.4704679766077734,0.4904879033565521,235781,0.0,1.17,0.5522106150786082,0.6023311603069306,0.556087242024706,0.5917612452949531,-0.026768009420878314,-0.025903389196954184,43.2361932331695,0.5782715015702075,0.4835802919573956,ASX
2001-07-18 00:00:00-04:00,0.5004982388390962,0.5004982388390962,0.4804782569408417,0.4804782569408417,13708,0.0,0.0,0.5474081089099249,0.5975674432516098,0.5512092429870374,0.5873972065359684,-0.028070013487234147,-0.026336714055010178,43.28408799505897,0.5763466487024844,0.4770865162517011,ASX
2001-07-19 00:00:00-04:00,0.4904879594448488,0.5004981756210327,0.4904879594448488,0.5004981756210327,25729,0.0,0.0,0.5441284904877345,0.5932041245698929,0.5479375612214887,0.5839894014020494,-0.027173185399637534,-0.02650400832393565,45.1854177246892,0.572184749540092,0.4753450939095005,ASX
2001-07-20 00:00:00-04:00,0.4804782382911506,0.4984960854053497,0.47046807157055,0.4984960854053497,14552,0.0,0.0,0.5402117709318797,0.5893140947818756,0.5447477885881895,0.5806367223433553,-0.026320587280980745,-0.02646732411534467,45.130691993380616,0.5717536088781453,0.4725815776033303,ASX
