Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1973-09-19 00:00:00-04:00,3.642654084023976,3.727366969698952,3.5579411983489995,3.557941198348999,11600,0.0,0.0,3.5268799702326463,3.751086549758911,3.6528103920860033,3.6630981647219683,0.006341130278120666,0.0049235967365319246,50.0,3.9710845806266786,3.229511370453645,AEM
1973-09-20 00:00:00-04:00,3.5579411983489995,3.727366969698952,3.5579411983489995,3.557941198348999,25900,0.0,0.0,3.5268799702326463,3.7409210348129274,3.6466897989416807,3.658974362119107,-0.001854041877218382,0.0035680690137818633,50.0,3.957494853477634,3.2685149207304365,AEM
1973-09-21 00:00:00-04:00,3.5579412460327147,3.5579412460327147,3.38851547241211,3.38851547241211,39900,0.0,0.0,3.5268799702326463,3.7273670053482055,3.6300333907784825,3.648368131150205,-0.021769074644859998,-0.0014993597179465093,40.00006191711721,3.9318203962659855,3.3111319743776315,AEM
1973-09-24 00:00:00-04:00,3.38851547241211,3.5579412460327147,3.38851547241211,3.38851547241211,9700,0.0,0.0,3.5297037204106654,3.7121186780929567,3.6144515895935556,3.6381778308075345,-0.037123939922700355,-0.008624275758897279,33.33339587588188,3.931820396265985,3.311131974377631,AEM
1973-09-25 00:00:00-04:00,3.38851527163857,3.38851527163857,3.2190895080566406,3.2190895080566406,26200,0.0,0.0,3.526879938443502,3.693481831550598,3.5889443585266583,3.621742994621225,-0.062246501728023595,-0.019348720952722543,20.000157607207356,3.957494853477633,3.2685149207304356,AEM
1973-09-26 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,17600,0.0,0.0,3.5325274785359704,3.673150782585144,3.570548139723102,3.6092747582467277,-0.07446228986800874,-0.030371434735779784,11.111138907842772,3.966701884147672,3.250836639526339,AEM
1973-09-27 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,12500,0.0,0.0,3.5353512605031336,3.6545139360427856,3.5533387737455815,3.597295472318289,-0.08318449094784874,-0.04093404597819358,12.50006596313031,3.9787788199908323,3.213345880555432,AEM
1973-09-28 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,20100,0.0,0.0,3.5325275103251146,3.6392656564712524,3.5372396894440303,3.5857859623086124,-0.08907015286569653,-0.05056126735569417,12.50006596313031,3.9876675952712577,3.1790432821472607,AEM
1973-10-01 00:00:00-04:00,3.303802389847605,3.38851527163857,3.2190895080566406,3.2190895080566406,2900,0.0,0.0,3.524056259791057,3.618934540748596,3.5167138712900052,3.571405709200692,-0.09942415078125899,-0.06033384404080713,11.111163230097077,4.002369704052042,3.1304560043372396,AEM
1973-10-02 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,14400,0.0,0.0,3.515584985415141,3.6002976942062377,3.502977683921072,3.5609114840191562,-0.09964544984461421,-0.06819616520156856,22.222312561741404,3.9990753356322744,3.099865203727772,AEM
1973-10-03 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,12500,0.0,0.0,3.5099375168482467,3.5816608476638794,3.4901277021888437,3.550828797080034,-0.09868327161966883,-0.07429358648518862,22.222312561741404,3.9824940055822275,3.0740901142145254,AEM
1973-10-04 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,7800,0.0,0.0,3.5099375168482467,3.563024001121521,3.478106751536114,3.54114150962872,-0.09680483259306305,-0.07879583570676352,25.00007915558929,3.928315741938584,3.0689691472826075,AEM
1973-10-05 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,8200,0.0,0.0,3.51276129881541,3.5460814237594604,3.4668613460867865,3.5318341158029485,-0.09422993212956232,-0.08188265499132329,25.00007915558929,3.884578832732415,3.06187833870771,AEM
1973-10-08 00:00:00-04:00,3.303802967071533,3.4732287602546883,3.303802967071533,3.303802967071533,8900,0.0,0.0,3.50993754863739,3.5291388463974,3.456341450666448,3.5228917178134815,-0.09113871459115508,-0.08373386691128964,25.00007915558929,3.83299007959349,3.0626393740655673,AEM
1973-10-09 00:00:00-04:00,3.38851547241211,3.5579412460327147,3.38851547241211,3.38851547241211,12100,0.0,0.0,3.50993754863739,3.5172790718078613,3.451965581101652,3.517622061131075,-0.08092050994453714,-0.08317119551793915,37.50003078277253,3.7720018996921,3.0812710867199486,AEM
1973-10-10 00:00:00-04:00,3.812080144882202,3.981505929099189,3.812080144882202,3.812080144882202,38300,0.0,0.0,3.5240563710530597,3.5121963357925416,3.4751987787649137,3.5291694369644526,-0.038203988158894475,-0.07417775404613022,61.53845654243787,3.793417547837164,3.068326736792658,AEM
1973-10-11 00:00:00-04:00,3.812080052765933,3.8967929428273984,3.727367162704468,3.727367162704468,31600,0.0,0.0,3.529703903198242,3.505419340133667,3.4914677067610143,3.5369418967973947,-0.011058985473108685,-0.061554000331525915,66.66664321311748,3.793417547837164,3.068326736792658,AEM
1973-10-12 00:00:00-04:00,3.7273675563723545,3.812080455380817,3.642654657363891,3.642654657363891,24200,0.0,0.0,3.5325276851654053,3.498642349243164,3.501221703574103,3.541087495250983,0.0035768023643480973,-0.04852783979235112,61.538469865169404,3.793417547837164,3.068326736792658,AEM
1973-10-15 00:00:00-04:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,25400,0.0,0.0,3.5353514671325685,3.491865358352661,3.510346410270219,3.545070521216195,0.015002826426579574,-0.03582170654856498,72.72727970519128,3.793417547837164,3.068326736792658,AEM
1973-10-16 00:00:00-04:00,3.642652732569997,3.642652732569997,3.4732270240783696,3.473227024078369,27200,0.0,0.0,3.529703879356384,3.486782555580139,3.5079516111610674,3.5422531291715744,0.010268272521772204,-0.026603710734497545,58.33322779243624,3.771789061826407,3.073012459474862,AEM
1973-10-17 00:00:00-04:00,3.5579411983489995,3.727366969698952,3.5579411983489995,3.557941198348999,16700,0.0,0.0,3.524056347211202,3.4850882863998414,3.5111767458183536,3.542868347570689,0.013199672708862575,-0.018643034045825523,61.53840158629438,3.771789061826407,3.073012459474862,AEM
1973-10-18 00:00:00-04:00,3.5579411983489995,3.727366969698952,3.5579411983489995,3.557941198348999,13000,0.0,0.0,3.5127612113952638,3.4850882863998414,3.5141938072719436,3.543459439758074,0.015345930146510423,-0.011845241207358335,61.53840158629438,3.771789061826407,3.073012459474862,AEM
1973-10-19 00:00:00-04:00,3.5579412460327147,3.5579412460327147,3.38851547241211,3.38851547241211,15900,0.0,0.0,3.498642388979594,3.4850882863998414,3.5060855276035676,3.537383205744507,0.0033371459542999027,-0.008808763775026688,57.142845655414895,3.771789061826407,3.073012459474862,AEM
1973-10-22 00:00:00-04:00,3.4732270240783696,3.642652732569997,3.4732270240783696,3.473227024078369,17200,0.0,0.0,3.4873472849527993,3.488476767539978,3.503965624150329,3.5348672770517173,0.0006481408545280232,-0.006917382849115746,57.142776730631915,3.7763487532231697,3.076923923244726,AEM
1973-10-23 00:00:00-04:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,31100,0.0,0.0,3.4816997687021893,3.495253801345825,3.512913303712495,3.5390942331423907,0.012049578934696825,-0.003123990492353232,62.49997581354016,3.7959032197400595,3.0997259716585615,AEM
1973-10-24 00:00:00-04:00,3.642654084023976,3.727366969698952,3.5579411983489995,3.557941198348999,14100,0.0,0.0,3.476052236557007,3.5037250900268555,3.5158183291729146,3.5398333298171596,0.014087243618146061,0.0003182563297466265,58.82349143165264,3.8050108274818943,3.1160321870444725,AEM
1973-10-25 00:00:00-04:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,8300,0.0,0.0,3.4732284863789875,3.5121963930130007,3.5240013180884615,3.543865538740561,0.02228093497396655,0.004710792058590612,61.11108418298941,3.8228294958028766,3.132098687752727,AEM
1973-10-26 00:00:00-04:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,6500,0.0,0.0,3.4732284863789875,3.517279176712036,3.5316563722352634,3.547739621823829,0.028446579939649386,0.009457949634802367,61.11108418298941,3.8371374158522618,3.1516759367325773,AEM
1973-10-29 00:00:00-05:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,8900,0.0,0.0,3.4732284863789875,3.5206677293777466,3.5388175519209817,3.551461780080302,0.032953035910601614,0.014156966889962217,58.82351869943248,3.838454716281354,3.19271515123421,AEM
1973-10-30 00:00:00-05:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,11300,0.0,0.0,3.4732284863789875,3.5223619985580443,3.545516720014073,3.555037971346325,0.036108201860372,0.018547213884044175,41.666717482558774,3.843964712434368,3.221090324110432,AEM
1973-10-31 00:00:00-05:00,3.727367162704468,3.8967929428273984,3.727367162704468,3.727367162704468,10600,0.0,0.0,3.47887601852417,3.5274448013305664,3.55724900663926,3.561795978850566,0.0449264012286954,0.023823051352974422,50.0,3.857157652067267,3.2502538040408266,AEM
1973-11-01 00:00:00-05:00,3.896795272827149,4.066221154254416,3.896795272827149,3.896795272827149,16300,0.0,0.0,3.4901711543401084,3.539304647445679,3.5791552173610595,3.574933206065334,0.06483889782359364,0.032026220647098265,61.53847985713175,3.899606953844557,3.267103732839098,AEM
1973-11-02 00:00:00-05:00,4.066216945648193,4.2356426517168675,4.066216945648193,4.066216945648193,10200,0.0,0.0,3.512761203447978,3.5562471961975097,3.610578554669907,3.5941992350685834,0.0932160710751373,0.04426419073270607,66.66654783537868,3.977185467625122,3.2657666169161983,AEM
1973-11-05 00:00:00-05:00,4.066216945648193,4.2356426517168675,4.066216945648193,4.066216945648193,15800,0.0,0.0,3.5353512525558473,3.5698012256622316,3.639974579894313,3.612709733522686,0.11438660771295517,0.058288674128755893,76.92304528156635,4.03483791622182,3.284355566177167,AEM
1973-11-06 00:00:00-05:00,4.066216945648193,4.2356426517168675,4.066216945648193,4.066216945648193,16200,0.0,0.0,3.563588833808899,3.583355255126953,3.6674740873623057,3.6304943300766275,0.12966965940682407,0.07256487118436954,74.9999355025885,4.087574826682473,3.2993888030401224,AEM
1973-11-07 00:00:00-05:00,4.066217057248379,4.150929912607721,3.9815042018890385,3.981504201889038,15500,0.0,0.0,3.5861788749694825,3.5952150297164915,3.6877340947511272,3.644259423088879,0.13340813163739496,0.08473352327497462,69.23071593973481,4.113669652592995,3.2902363828302836,AEM
1973-11-08 00:00:00-05:00,3.9815042018890385,4.150929912607721,3.9815042018890385,3.981504201889038,17800,0.0,0.0,3.608768916130066,3.6036862897872926,3.7066870048890572,3.6574847085320226,0.13481681350878327,0.09475018132173635,81.81812366874126,4.144947165226958,3.2843725741147782,AEM
1973-11-09 00:00:00-05:00,3.9815042018890385,4.150929912607721,3.9815042018890385,3.981504201889038,18100,0.0,0.0,3.6313589572906495,3.612157549858093,3.7244171466309917,3.670191355330337,0.1343841076985175,0.10267696659709258,79.99996622685593,4.176391875066163,3.286812818728087,AEM
1973-11-12 00:00:00-05:00,3.9815042018890385,4.150929912607721,3.9815042018890385,3.981504201889038,13200,0.0,0.0,3.656772780418396,3.620628809928894,3.7410034082605432,3.682399702254208,0.1325136503520299,0.10864430334808005,74.9998944586574,4.204736724122038,3.2923529241247267,AEM
1973-11-13 00:00:00-05:00,3.981508213540782,4.066221154254416,3.896795272827149,3.896795272827149,14700,0.0,0.0,3.67653919061025,3.625711622238159,3.751054496297099,3.690807371688441,0.12278065780096137,0.11147157423865632,75.00039578268053,4.211188568612748,3.3282579045088947,AEM
1973-11-14 00:00:00-05:00,3.5579412460327147,3.5579412460327147,3.38851547241211,3.38851547241211,79700,0.0,0.0,3.679362940788269,3.618934588432312,3.727664881852906,3.6789527874030945,0.07320934727569428,0.10381912884606392,38.461475178256975,4.225730777853579,3.296773122674375,AEM
1973-11-15 00:00:00-05:00,3.3885158636631107,3.4732287602546883,3.303802967071533,3.303802967071533,43800,0.0,0.0,3.679362940788269,3.6070747423171996,3.700318951867011,3.6642410297430335,0.026779438634419783,0.0884111908037351,35.714229712655666,4.248958080607019,3.2481319967931883,AEM
1973-11-16 00:00:00-05:00,3.38851547241211,3.5579412460327147,3.38851547241211,3.38851547241211,18300,0.0,0.0,3.6821866909662884,3.598603448867798,3.680202598353792,3.65342826278888,-0.0031447564691475804,0.07010000134915857,39.99994371117834,4.248958080607019,3.2481319967931883,AEM
1973-11-19 00:00:00-05:00,3.5579411983489995,3.727366969698952,3.5579411983489995,3.557941198348999,20300,0.0,0.0,3.690657965342204,3.5935206699371336,3.6723147660954183,3.6496836720265318,-0.013038358467357014,0.05347232938585546,47.05879431377167,4.244744321084491,3.26081717374278,AEM
1973-11-20 00:00:00-05:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,15600,0.0,0.0,3.699129271507263,3.5901321601867675,3.6704012106933845,3.6494080243927027,-0.01388340195231752,0.040001183118220866,47.05882937253588,4.244744321084491,3.26081717374278,AEM
1973-11-21 00:00:00-05:00,3.642654657363891,3.812080455380817,3.642654657363891,3.642654657363891,10500,0.0,0.0,3.693481755256653,3.588437910079956,3.6686111104785786,3.6491431864700044,-0.014387257651904406,0.029123494964195813,39.99987616445282,4.243343197436679,3.270689643292081,AEM
1973-11-23 00:00:00-05:00,3.727367162704468,3.8967929428273984,3.727367162704468,3.727367162704468,17000,0.0,0.0,3.693481755256653,3.588437910079956,3.6724018235254103,3.65221079338116,-0.007860366305016964,0.02172672271035326,35.714333100204215,4.244852988597364,3.277651102665453,AEM
1973-11-26 00:00:00-05:00,3.812080144882202,3.981505929099189,3.812080144882202,3.812080144882202,14000,0.0,0.0,3.699129271507263,3.5918264198303222,3.6814133281290746,3.6584801797145343,0.004100602602648884,0.018201498688812386,40.00005628871608,4.250504438289021,3.2889422017256265,AEM
1973-11-27 00:00:00-05:00,3.896795272827149,4.066221154254416,3.896795272827149,3.896795272827149,23000,0.0,0.0,3.7076006253560383,3.5969092321395872,3.6953089374644343,3.6678258696405193,0.020182903519047724,0.018597779654859453,43.75015171541321,4.262504086586933,3.3023566149740406,AEM
1973-11-28 00:00:00-05:00,4.320355415344238,4.489781117906758,4.320355415344238,4.320355415344238,39600,0.0,0.0,3.7358382383982343,3.610463247299194,3.7356345166824863,3.6934152635896846,0.06634126570825583,0.028146476865538728,60.00001407218892,4.347767911854973,3.284862865504036,AEM
1973-11-29 00:00:00-05:00,4.320355415344238,4.489781117906758,4.320355415344238,4.320355415344238,56500,0.0,0.0,3.7612520456314087,3.6257115316390993,3.7733584456284057,3.7180011518937848,0.10174919886836742,0.04286702126610447,60.00001407218892,4.42090851188133,3.271021090741656,AEM
1973-11-30 00:00:00-05:00,4.405071258544922,4.574497076181265,4.405071258544922,4.405071258544922,28700,0.0,0.0,3.7894897143046062,3.6426541328430178,3.8141141109778585,3.7449450776448097,0.13508888101416883,0.061311393215717346,61.90484295532061,4.498361409702913,3.2443957914918498,AEM
1973-12-03 00:00:00-05:00,4.405068266625498,4.489781117906758,4.320355415344238,4.320355415344238,22900,0.0,0.0,3.820551045735677,3.66129093170166,3.8467748402918187,3.7675101889271403,0.1529122811749084,0.07963157080755556,59.09089106461249,4.537441111191003,3.230729936973364,AEM
1973-12-04 00:00:00-05:00,4.489782810211182,4.659208576634245,4.489782810211182,4.489782810211182,19200,0.0,0.0,3.854436238606771,3.6833162784576414,3.8882592254479067,3.7958346054480834,0.1786494691400886,0.09943515047406218,65.21726468203533,4.608994654140379,3.201532980480288,AEM
1973-12-05 00:00:00-05:00,4.574497699737549,4.743923540468569,4.574497699737549,4.574497699737549,28900,0.0,0.0,3.8854976733525595,3.71042444229126,3.9325326754020775,3.8263704130672784,0.20353592418454047,0.12025530521615785,88.88877075281619,4.69314294232171,3.1682127677078915,AEM
1973-12-06 00:00:00-05:00,4.574497076181265,4.574497076181265,4.405071258544922,4.405071258544922,16700,0.0,0.0,3.913735342025757,3.7324498081207276,3.963019035604842,3.8490645638703236,0.20719886175460456,0.1376440165238472,84.21037974781046,4.743247005670116,3.1604654100250746,AEM
1973-12-07 00:00:00-05:00,4.489782810211182,4.659208576634245,4.489782810211182,4.489782810211182,11900,0.0,0.0,3.9419729471206666,3.7561694049835204,3.997003795256864,3.874190769609181,0.2144650607044749,0.15300822535997274,84.21037039231516,4.804502784782665,3.1500374917447402,AEM
1973-12-10 00:00:00-05:00,4.489784167363093,4.574497076181265,4.405071258544922,4.405071258544922,11700,0.0,0.0,3.967386833826701,3.778194770812988,4.023330728372223,3.8950096123125433,0.21095628868664296,0.1645978380253068,77.77771176050908,4.847536697178641,3.1493602850143527,AEM
1973-12-11 00:00:00-05:00,4.405071258544922,4.574497076181265,4.405071258544922,4.405071258544922,16100,0.0,0.0,3.992800720532735,3.801914405822754,4.047959149673687,3.9150120298118525,0.20580319051100116,0.17283890852244568,76.47051422284154,4.887849556881443,3.151404130977138,AEM
1973-12-12 00:00:00-05:00,4.489782810211182,4.659208576634245,4.489782810211182,4.489782810211182,18700,0.0,0.0,4.021038325627645,3.825634002685547,4.076463901966429,3.9375520604157477,0.20617814403325152,0.17950675562460686,77.77768396364704,4.940045025749986,3.158507415846999,AEM
1973-12-13 00:00:00-05:00,4.659209251403809,4.828635042363947,4.659209251403809,4.659209251403809,14800,0.0,0.0,4.05209972858429,3.8527421283721925,4.114060376123679,3.9658523424152796,0.21763780214116935,0.18713296492791937,78.94729045921153,4.986238333253253,3.2393834862429016,AEM
