Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-08 00:00:00-04:00,1.0441821813583374,1.0441821813583374,1.0441821813583374,1.0441821813583374,48980,0.0,0.0,1.0656992077827454,1.0697176003456115,1.0595076202114024,1.0523354708887385,-0.007142208293636543,-0.004495993809235786,31.999911591908244,1.0981992055941219,1.0233899543713934,AIT
1980-10-09 00:00:00-04:00,1.03943654412247,1.03943654412247,1.034690260887146,1.034690260887146,44423,0.0,0.0,1.0641171018282571,1.0692429780960082,1.0579065002549988,1.0516435018690682,-0.008008760992059605,-0.0051985472458005505,29.62973298803358,1.096937445176331,1.020380040632995,AIT
1980-10-10 00:00:00-04:00,1.034690260887146,1.034690260887146,1.029943977651822,1.034690260887146,19364,0.0,0.0,1.0630096236864726,1.068768355846405,1.0564086783602986,1.050978668889385,-0.008596416114846184,-0.005878121019609678,30.769305077115988,1.0951622241432968,1.0178835875098404,AIT
1980-10-13 00:00:00-04:00,1.0299438919084156,1.0299438919084156,1.0251975059509275,1.0251975059509275,15947,0.0,0.0,1.0612693071365356,1.0683886623382568,1.0543950543338876,1.0499676428917983,-0.009716121620604312,-0.006645721139808605,36.36382317785298,1.0944120203062992,1.0138875450089475,AIT
1980-10-14 00:00:00-04:00,1.0346898631948054,1.0584213733673096,1.0346898631948054,1.0584213733673096,10252,0.0,0.0,1.0607946872711183,1.0686734461784362,1.054654816852173,1.0502991617339752,-0.007832321734400072,-0.006883041258726899,51.724140917503654,1.0920234528157666,1.0143775495913074,AIT
1980-10-15 00:00:00-04:00,1.0584210208490867,1.0584210208490867,1.0441821813583374,1.0441821813583374,10252,0.0,0.0,1.060003606478373,1.0682937240600585,1.053979162949345,1.0500592801506168,-0.007403042875731902,-0.0069870415821279,37.03676830368693,1.0909663328359778,1.0173331371118373,AIT
1980-10-16 00:00:00-04:00,1.044181863209812,1.053674419978054,1.044181863209812,1.048928141593933,7973,0.0,0.0,1.0590543111165365,1.0681987857818604,1.0536532906038345,1.050014921775845,-0.006603753006121149,-0.0069103838669265505,39.28529781649677,1.0857208984678135,1.0187814218217983,AIT
1980-10-17 00:00:00-04:00,1.0394356670192315,1.0394356670192315,1.0299431085586548,1.0299431085586548,4556,0.0,0.0,1.0574721813201904,1.0677241468429566,1.0521236014396294,1.049227791845759,-0.007416747874555263,-0.007011656668452293,42.307670014896075,1.0800318064632741,1.0187748608646066,AIT
1980-10-20 00:00:00-04:00,1.0251973149263507,1.0251973149263507,1.0109588815279908,1.0157047510147097,85430,0.0,0.0,1.055415439605713,1.066964740753174,1.0497739981864087,1.0479131627935612,-0.009105011716582512,-0.007430327678078337,37.93111810527164,1.076162348399661,1.0159994500775118,AIT
1980-10-21 00:00:00-04:00,1.0157045624665175,1.025197124616027,0.9729881359109822,0.9872270822525024,82013,0.0,0.0,1.0524094422658286,1.0657307195663452,1.0457387132874472,1.0455333164978333,-0.0125956875998674,-0.008463399662436151,29.411486597295436,1.0824509456459337,1.003066055506105,AIT
1980-10-22 00:00:00-04:00,0.987227308877391,1.001466258487561,0.9777347445487976,0.9777347445487976,27338,0.0,0.0,1.0490870336691538,1.0644017708301545,1.0413513604655988,1.04287454897042,-0.01594423054347871,-0.009959565838644662,29.411584369246043,1.0877448936923906,0.9901780763641432,AIT
1980-10-23 00:00:00-04:00,0.9824809252385878,1.001466155052185,0.9824809252385878,1.001466155052185,9113,0.0,0.0,1.0465556720892588,1.063262666463852,1.038778121406669,1.0412506903853913,-0.016492928244972838,-0.011266238319910298,39.47360072018769,1.0831636551724226,0.9871652301444261,AIT
1980-10-24 00:00:00-04:00,0.9919737302030583,0.9919737302030583,0.982481062412262,0.982481062412262,27338,0.0,0.0,1.043391474088033,1.0608895373344422,1.0351460530844492,1.0389459990923275,-0.018249346332861238,-0.012662859922500486,35.714172518497406,1.079588523776652,0.9812477675365193,AIT
1980-10-27 00:00:00-05:00,0.9682423729669868,0.9682423729669868,0.9492571353912354,0.9492571353912354,293878,0.0,0.0,1.0392780462900797,1.057377290725708,1.0296048325881129,1.0354287887511082,-0.02206782936826457,-0.014543853811653304,27.6596023248308,1.0856656820307287,0.9652035086621729,AIT
1980-10-28 00:00:00-05:00,0.9492571353912354,0.9540034190058452,0.93027231028473,0.9492571353912354,89986,0.0,0.0,1.0350063840548198,1.0541498231887818,1.0244211101883143,1.0320495082271917,-0.02480803312115032,-0.016596689673552708,28.260861256350154,1.088485581592741,0.952416508479891,AIT
1980-10-29 00:00:00-05:00,0.9587497115135192,0.9682423819481016,0.9587497115135192,0.9587497115135192,51258,0.0,0.0,1.0327914575735728,1.051302067041397,1.0201842457576824,1.029175006395283,-0.02591496123549497,-0.018460343985941163,32.60862384003666,1.0871396873647072,0.9442698683088919,AIT
1980-10-30 00:00:00-05:00,0.968241572380066,0.968241572380066,0.968241572380066,0.968241572380066,20503,0.0,0.0,1.0288361887137094,1.0490238296985626,1.0168331055397717,1.0267854599633137,-0.025729699931334116,-0.019914215175019755,35.41640830666017,1.0850225662153006,0.9387929285604717,AIT
1980-10-31 00:00:00-05:00,0.9729883670806884,0.9777347524003804,0.9729883670806884,0.9729883670806884,5695,0.0,0.0,1.025039146343867,1.0464608466625214,1.01400441273596,1.024675770046348,-0.02491267454675572,-0.02091390704936695,38.29780241449576,1.082468014014112,0.9347026953574549,AIT
1980-11-03 00:00:00-05:00,0.9729883670806884,0.9824810346027916,0.9729883670806884,0.9729883670806884,10252,0.0,0.0,1.0214003105958303,1.0437080037593842,1.0113582162420716,1.0226488130673026,-0.0239886498204136,-0.021528855603576282,27.499891685122023,1.079280283727459,0.9312456402399025,AIT
1980-11-05 00:00:00-05:00,0.9824808441767044,1.00621235370636,0.9824808441767044,1.00621235370636,47841,0.0,0.0,1.019818220535914,1.0418095004558563,1.0110262251107354,1.0220042460335401,-0.020340977385813752,-0.021291279960023776,40.909132424001186,1.0742478263643211,0.932006518814283,AIT
1980-11-06 00:00:00-05:00,1.00621235370636,1.0157046069195352,0.9872271254591832,1.00621235370636,289322,0.0,0.0,1.018236130475998,1.0399109971523286,1.010715652762066,1.0213849561383566,-0.017251308357157935,-0.020483285639450607,39.5350120880386,1.0697132078117195,0.9327441546016869,AIT
1980-11-07 00:00:00-05:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,29616,0.0,0.0,1.0152301331361135,1.0380124700069429,1.0092002611162878,1.0200454316722447,-0.016148525976528383,-0.019616333706866163,39.5349659029512,1.065728298763726,0.931982745786216,AIT
1980-11-10 00:00:00-05:00,0.9872270822525024,0.996719747519268,0.9872270822525024,0.9872270822525024,12530,0.0,0.0,1.012224135796229,1.036398719549179,1.007782636673463,1.0187584375773528,-0.015100493900804035,-0.018713165745653737,42.49999215112533,1.0613389721082989,0.9316257545781788,AIT
1980-11-11 00:00:00-05:00,0.9777342348776248,0.9777342348776248,0.968241572380066,0.968241572380066,6834,0.0,0.0,1.0095345834891,1.0342154109478,1.0052316002674375,1.0167773840402043,-0.01562181435664689,-0.018094895467852368,44.73673774371946,1.058183344659886,0.9290857886695055,AIT
1980-11-12 00:00:00-05:00,0.9682421122847092,0.982481062412262,0.9634958299479528,0.982481062412262,722166,0.0,0.0,1.0073196808497111,1.0324118328094483,1.0037638236316198,1.0154324302508733,-0.014716316200033441,-0.01741917961428858,51.28205458464523,1.0468321239170812,0.9328429783168055,AIT
1980-11-13 00:00:00-05:00,0.982481062412262,0.9872273447490184,0.9634958299479528,0.982481062412262,261984,0.0,0.0,1.0049465477466584,1.0307031619548797,1.002390742262629,1.0141402197473983,-0.013839173015221973,-0.01670317829447526,44.1176915988129,1.0377225358999023,0.9357824544393769,AIT
1980-11-14 00:00:00-05:00,0.9729878520702324,0.9729878520702324,0.9634952926898996,0.968241572380066,22781,0.0,0.0,1.0024151941140493,1.0285198533535003,1.0001875700121412,1.0123402727918167,-0.014130154932650574,-0.016188573622110323,45.45438631675129,1.024999346120071,0.9404369872978212,AIT
1980-11-17 00:00:00-05:00,0.968241572380066,0.968241572380066,0.968241572380066,0.968241572380066,2278,0.0,0.0,1.0000420391559601,1.0263365447521209,0.9981265379068461,1.010610911991356,-0.014197104811745409,-0.01579027986003734,57.691925007438236,1.0159955598560597,0.9432706199439738,AIT
1980-11-18 00:00:00-05:00,0.968241572380066,0.9729878520702324,0.9634952926898996,0.968241572380066,28477,0.0,0.0,0.9976688841978709,1.0241532361507415,0.9961984756147959,1.0089493692615015,-0.014087768052497784,-0.015449777498529431,57.691925007438236,1.0096930299510525,0.9448268319855166,AIT
1980-11-19 00:00:00-05:00,0.968241572380066,0.9777342348776248,0.968241572380066,0.968241572380066,14808,0.0,0.0,0.994979331890742,1.0219699275493621,0.9943948044383618,1.0073529850700726,-0.013841560984112933,-0.015128134195646133,54.16629821158452,1.0086265869485578,0.9439947240007678,AIT
1980-11-20 00:00:00-05:00,0.9682426121874664,0.9682426121874664,0.9634963274002076,0.9634963274002076,5695,0.0,0.0,0.992289803425471,1.0196917140483857,0.992401354306868,1.0056331161418426,-0.013869463182670572,-0.014876399993051022,47.826587853221795,1.0084061780169924,0.9427912912174742,AIT
1980-11-21 00:00:00-05:00,0.968241572380066,0.9729878520702324,0.968241572380066,0.968241572380066,194780,0.0,0.0,0.9900748471419016,1.0175084054470063,0.9908426586986874,1.0041667810923611,-0.01335472925798864,-0.014572065846038547,47.82584718739909,1.0045191318149413,0.9433558791523133,AIT
1980-11-24 00:00:00-05:00,0.9587495573361464,0.9587495573361464,0.9492569915453845,0.9540032744407654,22781,0.0,0.0,0.9873852809270223,1.0150403308868408,0.9884659242304344,1.002199584753083,-0.013935075685284848,-0.014444667813887807,42.3076570108161,1.0040570776978595,0.9409701544722454,AIT
1980-11-25 00:00:00-05:00,0.958749417356174,0.9777347524003804,0.958749417356174,0.9729883670806884,298434,0.0,0.0,0.9856449762980143,1.013046898841858,0.9874673721562574,1.0010540468051459,-0.012716478451231916,-0.01409902994135663,34.78248524948903,1.0032846874368964,0.9441156679021538,AIT
1980-11-26 00:00:00-05:00,0.9777347445487976,0.9777347445487976,0.9777347445487976,0.9777347445487976,388420,0.0,0.0,0.9829554220040639,1.0110534536838531,0.9868394606977116,1.0001395643637205,-0.011238191493179173,-0.01352686225172114,37.49995421468229,1.0024068731899562,0.9478412430648502,AIT
1980-11-28 00:00:00-05:00,0.968241572380066,0.968241572380066,0.968241572380066,0.968241572380066,1139,0.0,0.0,0.9804240683714549,1.009914335012436,0.9856395969352829,0.9988886627173027,-0.01070920898972405,-0.012963331599321722,40.90888333536931,1.001998079398782,0.9491992229426793,AIT
1980-12-01 00:00:00-05:00,0.9682423819481016,0.9682423819481016,0.9540034278548843,0.9587497115135192,5695,0.0,0.0,0.9774181207021078,1.007351336479187,0.9839047656177499,0.9973145861995073,-0.010929907222927082,-0.012556646724042796,37.500032703866694,1.0024068731899562,0.9478412430648502,AIT
1980-12-02 00:00:00-05:00,0.9492573720464662,0.9492573720464662,0.939765214920044,0.939765214920044,4556,0.0,0.0,0.9744121909141541,1.0044086480140688,0.9810570526695108,0.9950577481101166,-0.01249269437351519,-0.012543856253937275,37.50036628656581,1.005006253189672,0.9419195478490701,AIT
1980-12-03 00:00:00-05:00,0.930271863937378,0.930271863937378,0.9207791981454572,0.930271863937378,14808,0.0,0.0,0.9715644280115764,1.0013710165023806,0.977780588880341,0.9925171252013818,-0.014332037725174107,-0.012901492548184642,26.086505464264576,1.0083197494335239,0.9343344012908872,AIT
1980-12-04 00:00:00-05:00,0.9302721591399744,0.9445106983184816,0.9302721591399744,0.9445106983184814,6834,0.0,0.0,0.970140548547109,0.9991877293586733,0.975634144327963,0.9906345202255818,-0.014473929201341162,-0.013215979878815946,34.61510781115885,1.0032215532704993,0.9332624319151239,AIT
1980-12-05 00:00:00-05:00,0.939765214920044,0.939765214920044,0.9350188270048212,0.939765214920044,177694,0.0,0.0,0.9688748975594839,0.9969095325469972,0.9733200198500328,0.9886396455077177,-0.014798709754893391,-0.013532525854031436,37.50022239083221,0.9972350982733945,0.9326041730335971,AIT
1980-12-08 00:00:00-05:00,0.9350180547518804,0.9350180547518804,0.9207791090011596,0.9207791090011596,29616,0.0,0.0,0.966185329357783,0.9937769746780397,0.9699302836662346,0.9859784479976565,-0.016399082344454752,-0.0141058371521161,32.142677737192145,0.9976975959409549,0.9254968780409025,AIT
1980-12-09 00:00:00-05:00,0.9207791090011596,0.9207791090011596,0.9207791090011596,0.9207791090011596,28477,0.0,0.0,0.9641285975774129,0.9906444168090822,0.9667592401394556,0.9834216111742645,-0.017466051383632997,-0.014777879998419481,32.142677737192145,0.9966053526246077,0.9199443240321152,AIT
1980-12-10 00:00:00-05:00,0.9255255826000486,0.930271863937378,0.9255255826000486,0.930271863937378,30755,0.0,0.0,0.9634957551956177,0.988271291255951,0.9644052158683538,0.9813373073610533,-0.017345695662907556,-0.015291443131317098,36.66665829442335,0.9963541899205782,0.916398515891876,AIT
1980-12-11 00:00:00-05:00,0.9255258771835287,0.9255258771835287,0.9160332083702089,0.9160332083702089,66066,0.0,0.0,0.9623882909615834,0.9856133925914766,0.9612844411910542,0.9787763623025888,-0.01818957529262155,-0.015871069563577988,34.37476821137477,0.994898102059004,0.911209818349245,AIT
1980-12-12 00:00:00-05:00,0.9160328358038272,0.9350180625915528,0.9017938899337196,0.9350180625915528,257428,0.0,0.0,0.9615972359975179,0.9832402527332307,0.9595898361201186,0.9770603505492149,-0.017128984633941302,-0.01612265257765065,40.000107641854036,0.990847909676489,0.9105137107496891,AIT
1980-12-15 00:00:00-05:00,0.9445108605376143,0.9587497115135192,0.9445108605376143,0.9587497115135192,29616,0.0,0.0,0.9612808406352997,0.9815316033363344,0.9595356345325962,0.9763422862733053,-0.014209712441668132,-0.01574006455045415,51.35139354822941,0.9897186468086889,0.9106937875308343,AIT
1980-12-16 00:00:00-05:00,0.949256679934909,0.949256679934909,0.930271863937378,0.930271863937378,118463,0.0,0.0,0.9598569571971893,0.9793483161926271,0.9576476493329047,0.9745356030444454,-0.014032336457309502,-0.015398518931825221,38.4615756158161,0.9878202132376808,0.9087952502575738,AIT
1980-12-17 00:00:00-05:00,0.930271863937378,0.930271863937378,0.930271863937378,0.930271863937378,284766,0.0,0.0,0.9584330737590789,0.9771650290489198,0.9558814696299676,0.9727997701382859,-0.013733454002814227,-0.015065505946023024,36.842113959938835,0.9855358196255751,0.9072826730254105,AIT
1980-12-18 00:00:00-05:00,0.930271863937378,0.930271863937378,0.930271863937378,0.930271863937378,5695,0.0,0.0,0.9559017241001129,0.9747919034957887,0.9542292370046392,0.9711320091107993,-0.013342780239288698,-0.014720960804676159,38.88903230037526,0.9828538141214561,0.9061677076852609,AIT
1980-12-19 00:00:00-05:00,0.9350180625915528,0.939764446626424,0.9350180625915528,0.9350180625915528,6834,0.0,0.0,0.9535285810629527,0.972608621120453,0.9529898063973434,0.9697157759139662,-0.012506028193010721,-0.014277974282343073,42.85708647361807,0.9805666955130212,0.9056069998128302,AIT
1980-12-22 00:00:00-05:00,0.930271863937378,0.930271863937378,0.930271863937378,0.930271863937378,1139,0.0,0.0,0.9516300737857819,0.9705202531814576,0.9515241326902489,0.9681689558364529,-0.01208654852582669,-0.013839689131039798,46.87475963010117,0.9771177928394841,0.9052589316420985,AIT
1980-12-23 00:00:00-05:00,0.930271863937378,0.930271863937378,0.930271863937378,0.930271863937378,331467,0.0,0.0,0.949731566508611,0.9684318852424623,0.9501530185771605,0.9666827953698225,-0.011620157920188778,-0.013395782888869594,50.0,0.9757160904538797,0.9042874929773641,AIT
1980-12-24 00:00:00-05:00,0.930271863937378,0.930271863937378,0.930271863937378,0.930271863937378,0,0.0,0.0,0.9484659095605215,0.9665333724021913,0.9488703634391101,0.9652549157058051,-0.011122328722948938,-0.012941092055685464,44.44445478038103,0.9702257864995707,0.9055061466173422,AIT
1980-12-26 00:00:00-05:00,0.9302725422069356,0.939765214920044,0.9302725422069356,0.939765214920044,7973,0.0,0.0,0.9470420479774475,0.964160249233246,0.9482829345023962,0.9642553195965596,-0.009848237065833931,-0.012322521057715159,50.0,0.9623891863982574,0.90954579375578,AIT
1980-12-29 00:00:00-05:00,0.9492569915453845,0.9540032744407654,0.9492569915453845,0.9540032744407654,12530,0.0,0.0,0.9460927883783976,0.9623566710948945,0.9486519886919684,0.9638532786100579,-0.007601986864836263,-0.01137841421913938,62.96304220525377,0.9586043736210743,0.9119067767390332,AIT
1980-12-30 00:00:00-05:00,0.9540034190058452,0.9540034190058452,0.9492571353912354,0.9492571353912354,56953,0.0,0.0,0.9454599738121032,0.9603632509708406,0.9486910304145019,0.9632808808367708,-0.006134081282651471,-0.010329547631841799,60.71442667360364,0.9564439351469703,0.9131179576009086,AIT
1980-12-31 00:00:00-05:00,0.9492571441962492,0.9587497115135192,0.9492571441962492,0.9587497115135192,5695,0.0,0.0,0.9451435784498851,0.9589393830299379,0.9493399775821805,0.9631031879221335,-0.004156866206710297,-0.0090950113468155,60.714373813977886,0.9598384460707878,0.9116218963364386,AIT
1981-01-02 00:00:00-05:00,0.9587497115135192,0.9587497115135192,0.9587497115135192,0.9587497115135192,0,0.0,0.0,0.9448271830876668,0.9578002822399141,0.949947057190654,0.9629324633570898,-0.0025603943813238272,-0.007788087953717166,68.0000120558669,0.963191684477161,0.9111164426876798,AIT
1981-01-05 00:00:00-05:00,0.9682421122847092,0.982481062412262,0.9682421122847092,0.982481062412262,64927,0.0,0.0,0.9453018327554067,0.9577053618431093,0.9520460252694675,0.9636990750847436,0.0006126801334094267,-0.006107934336291847,69.23083610860891,0.9719755489893096,0.9061296145849091,AIT
