Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-06 00:00:00-04:00,0.2681169557607058,0.2700141710033862,0.2668522602364456,0.268749475479126,1325905,0.0,0.0,0.2580627645055453,0.25306717246770855,0.2590085848917171,0.25237993479611953,0.004485536453102901,0.005052880820203958,60.5264528707662,0.2807064429030194,0.2457264199748264,ABT
1980-10-07 00:00:00-04:00,0.2687495974617743,0.2719111442565918,0.2687495974617743,0.2719111442565918,3008236,0.0,0.0,0.2587794219454129,0.2538892289996147,0.2598410080765477,0.25314586457888316,0.0047158355079431336,0.004985471757751794,51.61294736418022,0.2810157087170618,0.24763038936023546,ABT
1980-10-08 00:00:00-04:00,0.2719110848061465,0.2757051507769466,0.2700142345243477,0.2738083004951477,2723096,0.0,0.0,0.25947500417629876,0.25463540643453597,0.2607421237164574,0.2539561561834426,0.004993867623979742,0.0049871509309973834,51.61283701809497,0.28166757391873476,0.24906527085121988,ABT
1980-10-09 00:00:00-04:00,0.27380833501079,0.2769698815129066,0.2693817486147641,0.2706464231014251,969479,0.0,0.0,0.2602338289221128,0.25517922610044474,0.2613811107735521,0.254610676454736,0.004902559345888402,0.004970232613975587,41.66623464150557,0.28160723970304297,0.25089616402019693,ABT
1980-10-10 00:00:00-04:00,0.2700143564280642,0.2700143564280642,0.2655877470970154,0.2655877470970154,2081529,0.0,0.0,0.26090834389130274,0.25562187224626537,0.2616525066653884,0.25504114981325676,0.004371610793232672,0.0048505082498270045,34.848509733380894,0.2805791520562441,0.25337867056462454,ABT
1980-10-13 00:00:00-04:00,0.2655877717420707,0.266852468252182,0.2630584002164013,0.266852468252182,1226106,0.0,0.0,0.2617304002245267,0.2560771661996841,0.2619879880580848,0.255504338771646,0.004006695970416196,0.004681745793944843,45.45435849449493,0.2787696155510354,0.2568955746688437,ABT
1980-10-14 00:00:00-04:00,0.2668524870526866,0.2687497039079419,0.2643231153488159,0.2643231153488159,4113157,0.0,0.0,0.26242598940928774,0.25646922260522836,0.26213864143168036,0.2558501731472213,0.003473361949189846,0.004440069024993844,44.64290373158266,0.2783175746985409,0.2579167445115116,ABT
1980-10-15 00:00:00-04:00,0.2643230906748051,0.2655877656614084,0.2630583941936493,0.2630583941936493,4505226,0.0,0.0,0.26280539979537326,0.25682334452867506,0.26219798031954933,0.25613284848237533,0.0029150357498204382,0.004135062369959163,48.0768829888185,0.27810516912302474,0.2573703471962502,ABT
1980-10-16 00:00:00-04:00,0.2630583816114707,0.2668524493789141,0.2554702460765838,0.2554702460765838,4426812,0.0,0.0,0.2630161851644516,0.2570257034897804,0.26176393294903544,0.2561068640743051,0.0018390585557927497,0.0036758616071258807,40.32259535787421,0.27833986227336754,0.2554283117788709,ABT
1980-10-17 00:00:00-04:00,0.2554702573241336,0.2605290217349635,0.254205560847788,0.2579996287822723,1796388,0.0,0.0,0.26337452133496597,0.2572027623653412,0.2615210746156959,0.2561810901412842,0.0011768726674123986,0.0031760638191831846,48.33329798607004,0.2770101917369339,0.2548609274046448,ABT
1980-10-20 00:00:00-04:00,0.2579996533407096,0.2592643499374389,0.2554702816418054,0.2592643499374389,2038757,0.0,0.0,0.2637750148773193,0.2574177664518356,0.2613754794751632,0.25630200229015304,0.0007455438422568905,0.002689959823797926,48.333460321250634,0.27480453609590083,0.25516955495710825,ABT
1980-10-21 00:00:00-04:00,0.2592643190126991,0.2592643190126991,0.2535730345443853,0.2542055547237396,2644682,0.0,0.0,0.2639225736260414,0.2574557083845138,0.2609129036847488,0.25621978866009765,-4.438688427921278e-06,0.002151080121352757,39.06254832623689,0.2748222029696871,0.25357100899110546,ABT
1980-10-22 00:00:00-04:00,0.254205560847788,0.2598964800458188,0.254205560847788,0.2579996287822723,1853416,0.0,0.0,0.26409120013316467,0.2575442391633987,0.2607249504652342,0.25628958631194765,-0.0002893200774469751,0.0016630000815928106,40.90917205502725,0.2744923306190294,0.2528891282594878,ABT
1980-10-23 00:00:00-04:00,0.2579996543515169,0.2592643509532012,0.256102437492554,0.2573671340942383,1290263,0.0,0.0,0.2642387434840202,0.2576833534240722,0.2605083171509764,0.2563318430877238,-0.0005596760687159863,0.0012184648515310512,36.50786051191519,0.27450086789213923,0.2521849928609201,ABT
1980-10-24 00:00:00-04:00,0.2573671085876801,0.2592643252586179,0.2554702573241336,0.2579996287822723,1817773,0.0,0.0,0.2644706125060717,0.25787306308746333,0.26034646628847935,0.2563972464482943,-0.0007146599492264261,0.0008318398913795558,36.508145496057104,0.2745015588264251,0.2516784253854966,ABT
1980-10-27 00:00:00-05:00,0.2567348801332921,0.2567348801332921,0.2504114210605621,0.2504114210605621,2081529,0.0,0.0,0.26449170013268786,0.25791100859642024,0.2597054956286137,0.256162508197795,-0.0014332689052131697,0.00037881813206101073,25.71466274731837,0.27530273951604617,0.24999195180818773,ABT
1980-10-28 00:00:00-05:00,0.2504113119996957,0.251676007562342,0.248514096699431,0.2497787922620773,2730224,0.0,0.0,0.26419659902652104,0.2580121785402298,0.2590650631533533,0.2559121663963943,-0.002030414186219076,-0.00010302833159500662,22.058903538516134,0.2759972723454848,0.24822240301662518,ABT
1980-10-29 00:00:00-05:00,0.2510435581207275,0.2529407739522414,0.2510435581207275,0.2510435581207275,1340162,0.0,0.0,0.2635431701938311,0.2581639409065246,0.25854754669963553,0.2557212405816623,-0.0023742314269299958,-0.0005572689506620045,26.1540798466349,0.27623775728055944,0.24678043447425843,ABT
1980-10-30 00:00:00-05:00,0.2497789945266707,0.2497789945266707,0.2402936411586073,0.2409261614084243,5617276,0.0,0.0,0.26248925328254696,0.25812600672245023,0.2574106831324606,0.25514104139839805,-0.003423632918190034,-0.0011305417441676104,23.287946277978264,0.27748706611668666,0.2430649670692721,ABT
1980-10-31 00:00:00-05:00,0.2428228886145214,0.251676082611084,0.2428228886145214,0.251676082611084,4327013,0.0,0.0,0.2616461167732874,0.258303070962429,0.25704070890527503,0.25500516066164064,-0.0033492542422620675,-0.0015742842437865018,36.363724000606226,0.2766586497560349,0.24224927573052962,ABT
1980-11-03 00:00:00-05:00,0.251676082611084,0.2542054529960872,0.2510435626848508,0.251676082611084,1475604,0.0,0.0,0.26076083183288573,0.2582777759432792,0.25669460398306915,0.2548746085812267,-0.003252812211352596,-0.0019099898372997208,38.09528618621851,0.27555546487637417,0.24164512132338622,ABT
1980-11-05 00:00:00-05:00,0.2542056939849911,0.2592644610452899,0.2542056939849911,0.2548378705978393,10642884,0.0,0.0,0.2602549493312835,0.2583663049340248,0.2565748147324092,0.2548731678759958,-0.002887960727094241,-0.002105584015258625,42.528809728758084,0.2735608270237959,0.24193243181008914,ABT
1980-11-06 00:00:00-05:00,0.2542053771930976,0.2542053771930976,0.2497787922620773,0.2497787922620773,4376913,0.0,0.0,0.2596436704198519,0.2583030641078949,0.25613636166980713,0.25467338844015586,-0.002972770391829027,-0.0022790212905727052,44.57809604574791,0.270795253218696,0.24229505479188204,ABT
1980-11-07 00:00:00-05:00,0.2497788988223837,0.2504114188298469,0.2434554398059844,0.2434554398059845,5524605,0.0,0.0,0.2589480812350909,0.25821453928947447,0.2553182376785928,0.2542334688858746,-0.003509765961644873,-0.0025251702247871387,37.078658825248844,0.26895121917196974,0.24141999050906424,ABT
1980-11-10 00:00:00-05:00,0.2434553904914839,0.2440875664581558,0.2415581747661331,0.2428228706121444,4227214,0.0,0.0,0.25827356378237404,0.258163950741291,0.2545120849646284,0.25378599444376754,-0.00394095301372549,-0.002808326782574809,35.227135491351376,0.2679553920861212,0.2401393299464257,ABT
1980-11-11 00:00:00-05:00,0.2428228706121444,0.2453522623041672,0.2428228706121444,0.2428228706121444,2587654,0.0,0.0,0.25772551447153086,0.2581765925884246,0.2537579421031778,0.253356068018998,-0.004233866481723386,-0.0030934347224045246,38.74979197073293,0.2662383821350198,0.23945338013352335,ABT
1980-11-12 00:00:00-05:00,0.2428228639988752,0.2485141456127166,0.2402934938702814,0.2485141456127166,6529727,0.0,0.0,0.2573250209291776,0.25827776670455926,0.2534196326521803,0.25316618870894775,-0.003961103056528248,-0.0032669683892292693,40.96379214109971,0.2644225920091649,0.23968827328576828,ABT
1980-11-13 00:00:00-05:00,0.2504114411388528,0.252940833568573,0.2504114411388528,0.252940833568573,11983046,0.0,0.0,0.2569877689083417,0.2583030617237091,0.2533887423887218,0.25315735125246247,-0.003349132637956276,-0.003283401238974671,46.067619512096975,0.26279885416000215,0.2403002550724235,ABT
1980-11-14 00:00:00-05:00,0.2529408747298054,0.2573670972566179,0.2516761783091404,0.2554702460765838,6258843,0.0,0.0,0.2566505188743273,0.2584295329451561,0.253523032949229,0.25324805301027115,-0.0026297253847272217,-0.003152666068125181,47.82613484254641,0.26279885416000215,0.2403002550724235,ABT
1980-11-17 00:00:00-05:00,0.2554702573241336,0.2592643252586179,0.254205560847788,0.2579996287822723,4034744,0.0,0.0,0.25631326784690217,0.25864453464746473,0.2538118455836189,0.2534343893150555,-0.0018343447239403954,-0.002889001799288224,57.1427489391832,0.26279885416000215,0.2403002550724235,ABT
1980-11-18 00:00:00-05:00,0.2579996491155067,0.2630584139250234,0.2573671288710648,0.2586318254470825,4469584,0.0,0.0,0.25597601284583404,0.25887218028306963,0.254122812026423,0.2536382103398409,-0.0011398473814138166,-0.0025391709157133427,58.333391777151206,0.2626791158873246,0.24035674089606532,ABT
1980-11-19 00:00:00-05:00,0.2586318296826384,0.2617937216363432,0.2561024364891797,0.2592643499374389,5973702,0.0,0.0,0.25555445303519564,0.2590618914365768,0.25445452414971437,0.2538588432652369,-0.0005322780240051284,-0.0021377923373717,57.83147580749565,0.2634076668258966,0.24013406947886326,ABT
1980-11-20 00:00:00-05:00,0.2592643252586179,0.2592643252586179,0.2548377371295413,0.2579996287822723,4319885,0.0,0.0,0.25502749731143315,0.2591630673408508,0.2546832405776213,0.254021227011003,-0.00015108573614547316,-0.0017404510171264546,69.56489666701387,0.2634076668258966,0.24013406947886326,ABT
1980-11-21 00:00:00-05:00,0.2579994925340637,0.2598963427958932,0.2561022768650356,0.2567348182201385,5317878,0.0,0.0,0.2545637771487236,0.2592389470338821,0.25481560042552565,0.2541276423525377,4.839439595211159e-05,-0.0013826819345107415,57.40711810858686,0.26331530988783736,0.2401631948295125,ABT
1980-11-24 00:00:00-05:00,0.2567349538004792,0.2592643252586179,0.2554702573241336,0.2579996287822723,2865666,0.0,0.0,0.2543108398715655,0.25937806844711303,0.2550210216098319,0.25427948495762537,0.00030502731470644084,-0.001045140084667305,58.928382074479195,0.2633153098878374,0.24016319482951257,ABT
1980-11-25 00:00:00-05:00,0.258631744472216,0.2731758580155818,0.258631744472216,0.2712790071964264,6151915,0.0,0.0,0.254458391169707,0.25980807274580003,0.25606992390574124,0.2549461328885588,0.001561940531216166,-0.0005237239614906109,68.05519918310709,0.2672543124554879,0.2383109508754485,ABT
1980-11-26 00:00:00-05:00,0.2712789645429239,0.2712789645429239,0.2693817486147641,0.2706464231014251,3492976,0.0,0.0,0.25466916809479395,0.2600483646988868,0.2570103432086886,0.2555618305439653,0.0024784391572996167,7.67086622674346e-05,75.38412346474765,0.2702615935499839,0.23739043286488726,ABT
1980-11-28 00:00:00-05:00,0.2706464231014251,0.2719111190826302,0.2693817486147641,0.2706464231014251,1347291,0.0,0.0,0.2549221023917198,0.2600483646988868,0.2578900902985426,0.25615338319327746,0.003168249315543936,0.000695016792922735,89.08957314904833,0.27280662398023753,0.23680568893270335,ABT
1980-12-01 00:00:00-05:00,0.2706464592443022,0.2706464592443022,0.2630583253328194,0.2636905014514923,2131428,0.0,0.0,0.25519611090421673,0.2598713013529777,0.25826431037292646,0.2564489564583055,0.003117705127671788,0.0011795544598725456,75.38412346474784,0.2731088809771504,0.2387798659400973,ABT
1980-12-02 00:00:00-05:00,0.263690570477807,0.2643230906748051,0.2624258739966512,0.2630583941936493,1981729,0.0,0.0,0.2553647364179293,0.2595930656790733,0.2585736061032957,0.25670815009498565,0.0029921510667170192,0.0015420737812414404,74.24239773525333,0.27383618267532317,0.23919079540018107,ABT
1980-12-03 00:00:00-05:00,0.2630582827326493,0.2662201945522185,0.2630582827326493,0.2649551331996918,1247491,0.0,0.0,0.2555544291933377,0.2593274757266044,0.25898531752886966,0.257031561197131,0.003010990728083862,0.0018358571706099248,71.66636032732757,0.27473578845966,0.23961909467470494,ABT
1980-12-04 00:00:00-05:00,0.2649551652541602,0.2725436642621062,0.2630583145576353,0.2719111442565918,2666067,0.0,0.0,0.25614461551109946,0.25936541169881816,0.259819241833884,0.25761507425828634,0.0035463333308096145,0.002177952402649863,73.4371502126707,0.27673341251296996,0.2393287979872703,ABT
1980-12-05 00:00:00-05:00,0.2712790727759086,0.2712790727759086,0.2668524631192416,0.2681171596050262,2851409,0.0,0.0,0.2564818665385246,0.25936541169881816,0.2603545913675061,0.25802692074247224,0.00362269319457742,0.0024669005610353746,65.1513853184804,0.2777447223615122,0.24015132487302288,ABT
1980-12-08 00:00:00-05:00,0.2655876934432704,0.2655876934432704,0.2592642557460541,0.260528951883316,4512355,0.0,0.0,0.2565872604648272,0.2592895284295082,0.26036584043304223,0.2581250396107406,0.0030359079340360196,0.002580702035635504,52.70261491606513,0.27712922151972635,0.24247417692254197,ABT
1980-12-09 00:00:00-05:00,0.2598965047848133,0.2598965047848133,0.2554702816418054,0.2592643499374389,2708839,0.0,0.0,0.2566294178366661,0.259213647544384,0.2602947765301001,0.25816971844708175,0.002440698723581325,0.0025527013732246683,50.66684848111617,0.2760110296987088,0.245236516676089,ABT
1980-12-10 00:00:00-05:00,0.2592642093007554,0.2611610597159212,0.2491466850042343,0.2491466850042343,4633540,0.0,0.0,0.2565872599681218,0.2590112942457199,0.2595755448187539,0.25781587399834266,0.0011394453164614293,0.0022700501618720206,41.11106078152656,0.2749887382550058,0.2468911895590009,ABT
1980-12-11 00:00:00-05:00,0.2491467600607781,0.2491467600607781,0.2428229561840582,0.2472495436668396,5011351,0.0,0.0,0.2565029516816139,0.25874570608139036,0.25878031893798525,0.2574015081029896,-4.437925809946952e-05,0.0018071642778777226,40.659241631298116,0.2751702360021911,0.2465832316172279,ABT
1980-12-12 00:00:00-05:00,0.2472494703703865,0.2510435581207275,0.246616950455653,0.2510435581207275,7762961,0.0,0.0,0.2565029516816139,0.25850540935993194,0.2582811730788073,0.2571521767311362,-0.0006687149739484366,0.0013119884275124907,45.263059719078186,0.2753202245535443,0.24624351552109014,ABT
1980-12-15 00:00:00-05:00,0.2535729067426444,0.2579994925340637,0.2535729067426444,0.2567348182201385,1917573,0.0,0.0,0.25702990690867106,0.25832835078239436,0.2581814082492158,0.25713580973070493,-0.000696242549957482,0.0009103422320184963,49.01952086821843,0.2752969289373425,0.24639326835164746,ABT
1980-12-16 00:00:00-05:00,0.2567350143821217,0.2592643864371152,0.2542056208325708,0.2561024725437164,2559140,0.0,0.0,0.25717745323975877,0.25808805704116816,0.25804728336499005,0.2570952867037642,-0.0007603188808476546,0.0005762100094452661,35.36569104606967,0.27530524711811283,0.24619523454702147,ABT
1980-12-17 00:00:00-05:00,0.2561024008359529,0.2567349424972488,0.2542055496559189,0.2554702460765838,3649803,0.0,0.0,0.2573039253552754,0.25782247245311735,0.25788102289477033,0.25703155962034535,-0.0008522905519334767,0.0002905098971695176,35.36593496533075,0.2753117862123686,0.2458725375157158,ABT
1980-12-18 00:00:00-05:00,0.2554702511696174,0.2586317988333448,0.2542055547237396,0.2542055547237396,4391170,0.0,0.0,0.2572828481594721,0.2574683606624603,0.2576438959159942,0.25692073589890985,-0.0010155224756386305,2.930342260788799e-05,34.52388700493967,0.2753263461583704,0.2453520980483441,ABT
1980-12-19 00:00:00-05:00,0.2542055547237396,0.2554702511696174,0.2535730345443853,0.2542055547237396,1746488,0.0,0.0,0.2574304069081942,0.2570763057470321,0.25742206745197777,0.2568142582057659,-0.0011318378292465292,-0.00020292482776299546,39.72623257964006,0.2753557802273666,0.24494325657349467,ABT
1980-12-22 00:00:00-05:00,0.2542054999182216,0.263058330141634,0.2529408252395537,0.262425810098648,5374906,0.0,0.0,0.2580627525846163,0.2569118934869766,0.25774488955821456,0.25703431906431035,-0.0005543227877301549,-0.00027320441975642735,49.41154030835216,0.27558416857561224,0.24528396741309993,ABT
1980-12-23 00:00:00-05:00,0.2668523857491564,0.2731758448501292,0.2668523857491564,0.2725436687469482,3300506,0.0,0.0,0.2590534458557764,0.25705101191997526,0.2586996495058748,0.25764252885578637,0.00071158595791182,-7.624634422277789e-05,56.12272329644886,0.2771900981822874,0.24513244180289245,ABT
1980-12-24 00:00:00-05:00,0.2719111442565918,0.2719111442565918,0.2700142935600669,0.2719111442565918,1311648,0.0,0.0,0.26002305497725803,0.25715218544006346,0.2595520040059211,0.258202082400916,0.001644827768424395,0.00026796847830665675,50.0,0.2773079697587213,0.24507778393247515,ABT
1980-12-26 00:00:00-05:00,0.2719111988618118,0.2738084153466179,0.2712790441366302,0.2731758952140808,377812,0.0,0.0,0.2608451132973035,0.25732924103736876,0.2604309647290282,0.25878929074653034,0.0024581474653672664,0.0007060042757187787,54.76183128928505,0.27778277290058634,0.2448559280018757,ABT
1980-12-29 00:00:00-05:00,0.2757052596750642,0.2807640234657562,0.2757052596750642,0.2782346308231354,1917573,0.0,0.0,0.26168823987245554,0.25763276576995847,0.2615795883480029,0.25955185310247564,0.003470896536168888,0.0012589827278088007,67.49985566619199,0.2793724921924271,0.24402502948220592,ABT
