Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1992-06-02 00:00:00-04:00,0.1054109586322239,0.1122112103902454,0.1054109586322239,0.1105111539363861,3750400,0.0,0.0,0.10365411390860871,0.10581891536712641,0.10462534276444303,0.10590883592124799,0.00022117740929079865,-0.000659644547258937,62.498418379335966,0.10922685197106911,0.09819482633360303,APH
1992-06-03 00:00:00-04:00,0.1122112138914621,0.1122112138914621,0.1071110249138098,0.1088110879063606,4812800,0.0,0.0,0.10393748581409448,0.10581891536712641,0.10489539083811514,0.10602264972458574,0.000534033750324639,-0.0004209088877422218,62.49836702935738,0.10993484420104395,0.0979968524225197,APH
1992-06-04 00:00:00-04:00,0.1088110879063606,0.1088110879063606,0.1071110249138098,0.1088110879063606,582400,0.0,0.0,0.10427752534548436,0.10568289145827288,0.10514801645542131,0.10613200024151809,0.0007730632625269351,-0.00018211445768839043,62.49836702935738,0.11056781013767666,0.0978739048047785,APH
1992-06-05 00:00:00-04:00,0.1071110375906053,0.1088111007843618,0.1037109047174453,0.1037109047174453,1056000,0.0,0.0,0.10433419346809382,0.10551288470625873,0.10505529956910029,0.10603705531900544,0.0005446750389254962,-3.675655836561311e-05,58.82413896834725,0.11025232249339845,0.09784937626281937,APH
1992-06-08 00:00:00-04:00,0.1037109047174453,0.1054109743968488,0.1037109047174453,0.1037109047174453,1222400,0.0,0.0,0.10444755926728243,0.10541088104248043,0.10496856441738062,0.1059458337267874,0.00035953127355199677,4.250100801790886e-05,53.33306260915395,0.11013533968760854,0.09779634725020032,APH
1992-06-09 00:00:00-04:00,0.1054109743968488,0.1054109743968488,0.1020108415236888,0.1037109047174453,1139200,0.0,0.0,0.10439088866114611,0.10524087429046626,0.10488742508190092,0.10585818945191124,0.00021037839442972217,7.607648530027152e-05,53.33306260915395,0.10978516373422852,0.09780650701734302,APH
1992-06-10 00:00:00-04:00,0.1037109047174453,0.1037109047174453,0.1020108415236888,0.1037109047174453,505600,0.0,0.0,0.10439088866114611,0.10513887062668795,0.10481152054225863,0.10577398220742237,9.112325102132723e-05,7.908583844448267e-05,57.14436413936784,0.10978516373422852,0.09780650701734302,APH
1992-06-11 00:00:00-04:00,0.1020108884638095,0.105411022901535,0.1020108884638095,0.105411022901535,793600,0.0,0.0,0.10444755926728244,0.10503686800599094,0.10485019811382486,0.10575974850915229,0.000132273255902024,8.972332193599094e-05,57.14290186238035,0.10993483174086534,0.09799685519694352,APH
1992-06-12 00:00:00-04:00,0.105411022901535,0.105411022901535,0.1037109524398472,0.105411022901535,953600,0.0,0.0,0.10439089114467298,0.10490086361765856,0.10488638035819325,0.10574607299512809,0.00016300590068431264,0.00010437983768565528,57.14290186238035,0.11006393693614573,0.09820776618790052,APH
1992-06-15 00:00:00-04:00,0.1054109743968488,0.1054109743968488,0.1020108415236888,0.1037109047174453,3347200,0.0,0.0,0.10433422053853665,0.10476485863327975,0.10481054322008049,0.10566626247443464,4.960460312841697e-05,9.342479077420762e-05,46.153742425846225,0.1097273480113388,0.09905445538798555,APH
1992-06-16 00:00:00-04:00,0.1037109047174453,0.1054109743968488,0.1020108415236888,0.1037109047174453,1068800,0.0,0.0,0.10416421443223947,0.10462885364890093,0.10473959880055564,0.10558958177808211,-3.980786194390795e-05,6.677826023058451e-05,50.0,0.10970582138926502,0.09924598637788765,APH
1992-06-17 00:00:00-04:00,0.1054109945627937,0.1054109945627937,0.1020108610391616,0.1020108610391616,736000,0.0,0.0,0.10410754630963001,0.10445884779095645,0.10456355120304635,0.10544923978832053,-0.00024502273214066506,4.418061756334595e-06,50.0,0.10970582138926503,0.09924598637788766,APH
1992-06-18 00:00:00-04:00,0.1037109269345661,0.1037109269345661,0.1003099307417869,0.1003099307417869,825600,0.0,0.0,0.1039941805104414,0.10432282507419581,0.10428912407651349,0.10524769825708392,-0.000538698078870109,-0.00010420516636895413,41.664977644652524,0.10970582138926503,0.09924598637788766,APH
1992-06-19 00:00:00-04:00,0.1003099307417869,0.1020108633766192,0.1003099307417869,0.1003099307417869,678400,0.0,0.0,0.103767475982507,0.10418680235743517,0.10403240192588598,0.10505406031530758,-0.0007626465917906639,-0.0002358934514532961,29.99847934339195,0.10984026900477972,0.09894144573263547,APH
1992-06-22 00:00:00-04:00,0.1020109060663511,0.1020109060663511,0.0986099019646644,0.0986099019646644,160000,0.0,0.0,0.10354077195127799,0.10394877731800074,0.1036825632187104,0.10480134822312549,-0.0010650285303816093,-0.00040172046723895873,11.110802729276813,0.11017207024248399,0.09826954858748152,APH
1992-06-23 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,992000,0.0,0.0,0.1030873926977316,0.10360874801874155,0.10302624875127275,0.10435853805647065,-0.0016966549769503736,-0.0006607073691812417,9.09074611239214,0.11122716303367286,0.09602432240348183,APH
1992-06-24 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,550400,0.0,0.0,0.10274735217293098,0.10323471695184702,0.10241227715270206,0.1039330929943905,-0.0021721839025874434,-0.0009630026758624821,9.09074611239214,0.11196038426498263,0.09427097959777019,APH
1992-06-25 00:00:00-04:00,0.0935096889734268,0.0935096889734268,0.0935096889734268,0.0935096889734268,147200,0.0,0.0,0.10246397977073983,0.10289468765258784,0.10183791662500688,0.10352433205239193,-0.0025199950676582233,-0.0012744011542216304,12.499534388427705,0.11252105494240495,0.0928601917137744,APH
1992-06-26 00:00:00-04:00,0.0918096097036202,0.0918096097036202,0.0884094759821891,0.0884094759821891,1952000,0.0,0.0,0.10201060026884073,0.10262265995144838,0.10097156561579283,0.10293159259865849,-0.0031706333977963574,-0.001653647602936576,9.090731625695625,0.11362558420367602,0.0902255195789777,APH
1992-06-29 00:00:00-04:00,0.0901095143876682,0.0952097102999687,0.0901095143876682,0.0952097102999687,3507200,0.0,0.0,0.1018972605466842,0.10248663693666453,0.10059983301477193,0.10262877368498438,-0.0031017913644600936,-0.0019432763552412796,33.332232872026026,0.11313023379058743,0.0895307343640813,APH
1992-06-30 00:00:00-04:00,0.0952097734258781,0.0986099019646644,0.0935097091564849,0.0986099019646644,6406400,0.0,0.0,0.10178389524420096,0.10248663693666453,0.1004714503663779,0.10247117087242281,-0.0027412668880019975,-0.002102874461793423,41.175374235694115,0.11176072081779845,0.08971012213969812,APH
1992-07-01 00:00:00-04:00,0.1003099062122692,0.1003099062122692,0.0935096471577508,0.0952097102999687,2035200,0.0,0.0,0.1015571902195612,0.10238463252782816,0.10013198326531925,0.10218640771271874,-0.0026988055433680713,-0.002222060678108353,33.33236758564462,0.11065290984766035,0.08945779534919701,APH
1992-07-02 00:00:00-04:00,0.0952097274899846,0.0952097274899846,0.090109530656849,0.0918096005916595,1792000,0.0,0.0,0.10127384588122362,0.10224862650036806,0.0995950553508896,0.10177947410012818,-0.002906016312270804,-0.0023588518049408435,29.999246226971593,0.10957061561182216,0.08883994085356509,APH
1992-07-06 00:00:00-04:00,0.091809574205521,0.091809574205521,0.0884094417987484,0.0901095047593116,2912000,0.0,0.0,0.10087713400522863,0.10201059937477108,0.09898308434498135,0.10132182824362557,-0.0031708641171280944,-0.0025212542673782937,29.999265947295058,0.10941724841087243,0.08763316805870146,APH
1992-07-07 00:00:00-04:00,0.0867085233330726,0.0884094556364429,0.0850084536207713,0.0867085233330726,3603200,0.0,0.0,0.10036705608169233,0.10173857122659678,0.09819117718292272,0.10074875746281957,-0.003613534116563802,-0.0027397102372153956,27.271508554379693,0.10947885401195795,0.08587132431917865,APH
1992-07-08 00:00:00-04:00,0.0850084424018859,0.0850084424018859,0.0816083163973051,0.0850084424018859,1696000,0.0,0.0,0.09968697006503736,0.1013305196166038,0.09734067816479132,0.10013149020552806,-0.004054794456882296,-0.003002727081148776,27.271481392507326,0.10945825683725145,0.08402167526232922,APH
1992-07-09 00:00:00-04:00,0.0833083793995955,0.0850084424018859,0.0816083163973051,0.0850084424018859,3942400,0.0,0.0,0.09906355465451872,0.10095647037029261,0.09654505005105549,0.09953842950734601,-0.00435430276389101,-0.003273042217697223,28.5707488511311,0.10910210366492887,0.08250758220309584,APH
1992-07-10 00:00:00-04:00,0.0867085233330726,0.0884094556364429,0.0850084536207713,0.0867085233330726,550400,0.0,0.0,0.0985534767309824,0.10061642274260515,0.09591043542408885,0.09903529593188432,-0.004403719593801564,-0.0034991776929180914,31.817477372816512,0.10795129673687331,0.08178813917430519,APH
1992-07-13 00:00:00-04:00,0.0884094759821891,0.0884094759821891,0.0884094759821891,0.0884094759821891,576000,0.0,0.0,0.09804342910647386,0.10024239093065257,0.09542650255686952,0.09861859711032764,-0.004256563114242967,-0.0036506547771830667,36.36428646553757,0.10640825658695668,0.08163102463228722,APH
1992-07-14 00:00:00-04:00,0.0884094907804189,0.0935096889734268,0.0867085578009046,0.0935096889734268,3110400,0.0,0.0,0.09759004985292746,0.1000043642520904,0.09530283716438935,0.09841824777162565,-0.0036859071367778967,-0.003657705249102033,50.0,0.10502758210024472,0.08199157754459731,APH
1992-07-15 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0918095840155329,0.0952097102999687,3737600,0.0,0.0,0.09708000173171355,0.09973233669996256,0.09529682897958802,0.09829242277273714,-0.00306119312112782,-0.0035384028235071908,52.17375315931722,0.10360133057403342,0.08256770962906096,APH
1992-07-16 00:00:00-04:00,0.0935096371660842,0.0935096371660842,0.0884094417987484,0.0901095047593116,5126400,0.0,0.0,0.09645661562681193,0.09946030870079989,0.09496216290086051,0.09797152402711261,-0.0029437134298176126,-0.0034194649447692755,46.153948581326844,0.10219517199708077,0.08278373257802864,APH
1992-07-17 00:00:00-04:00,0.0884094759821891,0.0901095396000804,0.0884094759821891,0.0884094759821891,448000,0.0,0.0,0.09577656189600622,0.09915428012609477,0.09453940890610753,0.0975965417508411,-0.0029537391760565135,-0.003326319791026723,50.0,0.10102344643161139,0.08276541266753822,APH
1992-07-20 00:00:00-04:00,0.0901095047593116,0.0901095047593116,0.0884094417987484,0.0901095047593116,832000,0.0,0.0,0.09532318189740177,0.09881424888968462,0.09425360863857231,0.09730293245705564,-0.002792318428911325,-0.0032195195186036436,42.85749165275454,0.09963091143963747,0.0831379050612646,APH
1992-07-21 00:00:00-04:00,0.0884094556364429,0.0901095188630971,0.0867085233330726,0.0867085233330726,4595200,0.0,0.0,0.09475643585125601,0.09844019889831537,0.0937668289414433,0.09688746543258572,-0.002905331251572621,-0.0031566818651974395,33.333256818609684,0.09854341288617244,0.08303526575157044,APH
1992-07-22 00:00:00-04:00,0.0884094556364429,0.0884094556364429,0.0867085233330726,0.0867085233330726,1715200,0.0,0.0,0.09418968980511024,0.09803214803338045,0.09331145438606454,0.09648829123260481,-0.002960764873297897,-0.003117498466817531,36.84180785748225,0.09829700057657842,0.08260156149712908,APH
1992-07-23 00:00:00-04:00,0.0867085432873818,0.0884094759821891,0.0867085432873818,0.0884094759821891,2214400,0.0,0.0,0.0936796421806017,0.09772611945867533,0.09299519771484678,0.09617147494827478,-0.0028347663328591316,-0.003060952040025851,44.44508010963841,0.09795423421889958,0.08243430655568414,APH
1992-07-24 00:00:00-04:00,0.0884094439687145,0.0884094439687145,0.0850084424018859,0.0850084424018859,313600,0.0,0.0,0.09299955616394673,0.09738607108592982,0.09247992317852673,0.09573370896606345,-0.002975052020313243,-0.0030437720360833296,42.1049779069502,0.0976940947157394,0.08184432140169023,APH
1992-07-27 00:00:00-04:00,0.0867085233330726,0.0867085233330726,0.0833083903941171,0.0867085233330726,1555200,0.0,0.0,0.09237613951166465,0.09708002433180801,0.09210757480140067,0.09537978011771087,-0.0029154397408129584,-0.0030181055770292556,50.0,0.09770639850715018,0.08166192234536779,APH
1992-07-28 00:00:00-04:00,0.0867085346816939,0.0935096640408221,0.0867085346816939,0.0918096005916595,9836800,0.0,0.0,0.09197942937413846,0.09694401830434791,0.09208835065883672,0.09523977307747356,-0.0024285870369204765,-0.0029002018690075,60.000039437688685,0.09717952752923083,0.08184878235245623,APH
1992-07-29 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0935096471577508,0.0952097102999687,3174400,0.0,0.0,0.09169605622688924,0.09680799528956407,0.09228972870020008,0.09523859414502239,-0.0017482397048669968,-0.0026698094361793994,63.635956217258126,0.09627582506782674,0.08241246564739073,APH
1992-07-30 00:00:00-04:00,0.0935097091564849,0.0986099019646644,0.0935097091564849,0.0986099019646644,7040000,0.0,0.0,0.091582690924406,0.09673997610807414,0.09269748181403649,0.09537080229481228,-0.0009240407255346472,-0.002320655694050449,65.2168669511052,0.09717952752923081,0.08184878235245621,APH
1992-07-31 00:00:00-04:00,0.0986098471041563,0.0986098471041563,0.0952097204569932,0.0969097837805748,460800,0.0,0.0,0.0914693526923656,0.09667197316884989,0.09296924323123251,0.09543115450994022,-0.0004033923692268737,-0.0019372030290857342,60.868557079139435,0.09806914332836078,0.0814691848722178,APH
1992-08-03 00:00:00-04:00,0.0969097949196721,0.1020108610391616,0.0952097314006803,0.1020108610391616,1504000,0.0,0.0,0.09152605036894475,0.09667197316884989,0.09355257341238923,0.09568918221696851,0.0004160436156790265,-0.0014665537001327823,60.86942191084805,0.10031026587920841,0.08041819794935517,APH
1992-08-04 00:00:00-04:00,0.1003099307417869,0.1020108633766192,0.0986098606981917,0.1003099307417869,4992000,0.0,0.0,0.09158271799484882,0.0966379545629024,0.09398853194976974,0.09587038804147119,0.0009176238808070031,-0.0009897181839448252,56.520884281214734,0.10176751729761868,0.08032108727181633,APH
1992-08-05 00:00:00-04:00,0.0986098471041563,0.0986098471041563,0.0952097204569932,0.0969097837805748,1369600,0.0,0.0,0.09169605448842043,0.09646792978048319,0.09417699980982168,0.09591114865869094,0.0010289058251746058,-0.000585993382120939,59.08963978767704,0.10227278281097975,0.08100595589632416,APH
1992-08-06 00:00:00-04:00,0.0969097734421866,0.0969097734421866,0.0952097102999687,0.0952097102999687,396800,0.0,0.0,0.09175272186597182,0.09629790589213366,0.09424362629305698,0.09588364127207438,0.0009687487139022899,-0.0002750449629162932,59.08956917183745,0.1024159330719702,0.081882932425142,APH
1992-08-07 00:00:00-04:00,0.0952097528758795,0.0969098167783322,0.0935096889734268,0.0935096889734268,2035200,0.0,0.0,0.09175272186597182,0.09612788245081896,0.09419627549824214,0.09579054510349996,0.000774962965757936,-6.504337718144736e-05,54.544875120875766,0.10244295005648212,0.08253603200466549,APH
1992-08-10 00:00:00-04:00,0.0935096889734268,0.0952097528758795,0.0935096889734268,0.0935096889734268,4096000,0.0,0.0,0.09192272896567974,0.0959238581359386,0.09415197959341534,0.09570109976506573,0.0006143050381148402,7.082630587781013e-05,60.00000438194537,0.10251753190220278,0.08297147145806857,APH
1992-08-11 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0918095840155329,0.0952097102999687,5811200,0.0,0.0,0.09192272896567975,0.09568583101034159,0.09422022028416073,0.0956818295899639,0.0006170470520432264,0.00018007045511089342,61.90447871568819,0.10265995818375478,0.08299904730917076,APH
1992-08-12 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,2496000,0.0,0.0,0.09175272186597185,0.09534580171108241,0.09417437955443597,0.09559664760500165,0.00047654924144195643,0.00023936621237710603,57.14217449033668,0.10251753190220278,0.08297147145806857,APH
1992-08-13 00:00:00-04:00,0.0935096640408221,0.0935096640408221,0.0918096005916595,0.0918096005916595,1836800,0.0,0.0,0.09163938487569487,0.09500577196478838,0.09402181316974072,0.0954481359574196,0.00022542226260834075,0.000236577422423353,60.00053900867113,0.10253537971978234,0.0831236332237238,APH
1992-08-14 00:00:00-04:00,0.0935096640408221,0.0935096640408221,0.0918096005916595,0.0918096005916595,1286400,0.0,0.0,0.09163938487569487,0.09466574221849436,0.09387908977760645,0.09530544829601725,2.6101441441162e-05,0.0001944822262269148,57.89545668307218,0.1024962642772035,0.08350276112724968,APH
1992-08-17 00:00:00-04:00,0.0935096371660842,0.0935096371660842,0.0901095047593116,0.0901095047593116,16454400,0.0,0.0,0.09163938487569487,0.09439371421933168,0.09363589074416807,0.09510168580438175,-0.00026597922776817884,0.00010238993542789608,47.05895241927557,0.10249626427720351,0.08350276112724969,APH
1992-08-18 00:00:00-04:00,0.0918096005916595,0.0918096005916595,0.090109530656849,0.0918096005916595,1203200,0.0,0.0,0.09180942078431444,0.09415568813681598,0.09351806557303849,0.09497258442349069,-0.00035616607624611163,1.0678733093094549e-05,43.7504604765291,0.10230335449088723,0.08420577863942466,APH
1992-08-19 00:00:00-04:00,0.090109530656849,0.0918096005916595,0.090109530656849,0.0918096005916595,2112000,0.0,0.0,0.09203612605730688,0.09391766205430027,0.09340784202585276,0.09484854584185025,-0.0004227664153527988,-7.601029659608413e-05,35.71526723745849,0.10205508852959895,0.0849641523265716,APH
1992-08-20 00:00:00-04:00,0.0901095396000804,0.0901095396000804,0.0884094759821891,0.0884094759821891,947200,0.0,0.0,0.09214949384331697,0.09361163347959515,0.0930853667972293,0.09459603329833413,-0.0007413633289086313,-0.00020908090305859359,33.33449218998766,0.10205508852959895,0.0849641523265716,APH
