Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-10-08 00:00:00-04:00,17.973449770396698,18.075862326183895,17.495522773728045,17.7208309173584,40400,0.0,0.0,17.447727012634278,17.422490730285645,17.658694588123073,17.488455340978483,0.176858594697741,0.19239990239489643,37.95914240712248,18.310154194318052,17.436691051043276,APAM
2013-10-09 00:00:00-04:00,17.898345362791453,17.987102557631445,17.57745236329768,17.591106414794922,51300,0.0,0.0,17.481750869750975,17.41131748199463,17.65433406081158,17.49248087328501,0.1411883258404245,0.18215758708400207,38.06272657700645,18.316798293457257,17.41741629852272,APAM
2013-10-10 00:00:00-04:00,17.970034843522257,18.393341713325455,17.970034843522257,18.33189392089844,163000,0.0,0.0,17.54991226196289,17.419090270996094,17.69804760017202,17.52539903201495,0.17072671026143738,0.17987141171948914,56.2998040972779,18.387122132402887,17.406833670514594,APAM
2013-10-11 00:00:00-04:00,18.33530581901769,19.113644034277907,18.22948008569333,18.645957946777344,186600,0.0,0.0,17.64083220163981,17.43314434051514,17.759203106404623,17.56934251886838,0.21697725612850505,0.18729258060129234,61.05928058455551,18.526143077851362,17.36647052383321,APAM
2013-10-14 00:00:00-04:00,18.615236564044285,18.90199251314204,18.47185924061858,18.7210636138916,49700,0.0,0.0,17.71877975463867,17.45100269317627,17.821258623016686,17.614508052006546,0.2567320987727477,0.20118048423558343,65.17096593574914,18.65883688324735,17.337896972953825,APAM
2013-10-15 00:00:00-04:00,18.7688557884683,18.949784685149098,18.32848035463577,18.471858978271484,111500,0.0,0.0,17.787624168395997,17.468345756530763,17.863232839484738,17.648129656958112,0.2650737612648051,0.21395913964142776,60.63629077898773,18.71241512851387,17.364200967982708,APAM
2013-10-16 00:00:00-04:00,18.45478434998958,18.45478434998958,17.713997860351068,18.058788299560547,223000,0.0,0.0,17.837920061747234,17.477427406311037,17.875849320779952,17.664233917452325,0.23563696108346832,0.21829470392983588,56.63882731282881,18.68563809585778,17.364350078580696,APAM
2013-10-17 00:00:00-04:00,17.970035527246786,18.236308436397508,17.881278324945317,18.086103439331055,73700,0.0,0.0,17.89015064239502,17.487190818786623,17.88941410262196,17.6807778202711,0.21206760501330635,0.21704928414653,54.52780804724829,18.676757853802766,17.362989193621548,APAM
2013-10-18 00:00:00-04:00,18.17827479403767,18.3762735295486,17.942725786641905,18.08951759338379,100100,0.0,0.0,17.929522895812987,17.496954231262208,17.902324005251756,17.6968068309814,0.19145721462620813,0.21193087024246562,53.159454433984784,18.683496090887367,17.369906809808434,APAM
2013-10-21 00:00:00-04:00,18.051957937670323,19.048774939545503,18.051957937670323,18.690330505371097,400600,0.0,0.0,17.986532402038574,17.520236015319824,17.953163134291714,17.735768543702566,0.2210557198133536,0.21375584015664323,58.041312464922896,18.78317665130361,17.34737697571055,APAM
2013-10-22 00:00:00-04:00,18.65961107666261,19.86125468652175,18.65961107666261,19.37308692932129,135300,0.0,0.0,18.050938669840495,17.557309455871582,18.044771121067818,17.799977107844477,0.29619117826867125,0.23024290777904885,69.00485760991373,19.055781604116095,17.236925266916618,APAM
2013-10-23 00:00:00-04:00,19.35942879888028,19.980732891187703,19.33894707638947,19.929527282714844,77900,0.0,0.0,18.12467581431071,17.611451568603517,18.16636829278698,17.88348887940802,0.3960709966651308,0.26340852555626526,69.81727666161345,19.443842471906056,17.067686306170113,APAM
2013-10-24 00:00:00-04:00,19.915874142968622,19.936357169978287,19.373086298549385,19.550601959228516,170300,0.0,0.0,18.185213152567545,17.657810401916503,18.25567369062192,17.948865862930393,0.4395831249122786,0.29864344542746796,64.87090178045324,19.629285477246615,17.08024153843942,APAM
2013-10-25 00:00:00-04:00,19.65984090460212,20.008044527959015,19.4003957570154,19.653013229370117,229200,0.0,0.0,18.25166759490967,17.709153251647948,18.345824628605673,18.015695171418226,0.47683388939171323,0.33428153422031703,69.23069394438556,19.816290980980558,17.081675403907138,APAM
2013-10-28 00:00:00-04:00,19.56083862865256,20.728344873023257,19.56083862865256,20.499622344970703,223300,0.0,0.0,18.34565963745117,17.779613075256346,18.484779319984064,18.11310408018499,0.5681207267452564,0.3810493727253049,77.13323432752595,20.196652910114373,16.963830450176154,APAM
2013-10-29 00:00:00-04:00,20.49621395746473,21.929992018077783,20.26749137586476,21.431583404541016,201300,0.0,0.0,18.470944531758626,17.867005386352538,18.674895712536127,18.243240524277383,0.7075119148740683,0.44634188115505763,82.4206983300132,20.785813319863053,16.70990143996361,APAM
2013-10-30 00:00:00-04:00,21.400860467767195,21.83440813383815,21.281379391476253,21.2916202545166,207000,0.0,0.0,18.56982962290446,17.95391960144043,18.843716650728418,18.36278482742402,0.7974935697892889,0.5165722188819039,77.8062415756934,21.201394572295595,16.64525459762628,APAM
2013-10-31 00:00:00-04:00,21.33258499761789,21.755890472337423,20.27090551960581,20.43817901611328,291900,0.0,0.0,18.644818433125813,18.02219467163086,18.946585190430667,18.444172834823597,0.7908229890121845,0.57142237290796,65.28825496782054,21.383154260864636,16.68470653320275,APAM
2013-11-01 00:00:00-04:00,19.738354795552713,20.45183049171796,19.72128626068905,20.22652244567871,2862200,0.0,0.0,18.720603879292806,18.087397270202636,19.029161787543444,18.514068897994385,0.7597002378956006,0.6090779459054882,62.549711098461835,21.50687225060015,16.76615555091352,APAM
2013-11-04 00:00:00-05:00,20.247017796494173,20.554255517842545,20.226534760839005,20.43477439880371,210300,0.0,0.0,18.80446891784668,18.15621868133545,19.119846472140882,18.58939068233985,0.7432714549293813,0.6359166477102669,66.47562323118059,21.628318881018746,16.895279408471,APAM
2013-11-05 00:00:00-05:00,20.247011781176575,20.960487699778795,20.16166777800524,20.90928077697754,228600,0.0,0.0,18.90972646077474,18.2371248626709,19.235293846646474,18.680366764482507,0.7597819320047101,0.6606897045691555,73.68122484280167,21.780225728246347,17.06221754720531,APAM
2013-11-06 00:00:00-05:00,20.91271781470282,21.18774917740259,20.68925409481695,20.77176284790039,193600,0.43,0.0,19.01074161529541,18.32115230560303,19.334420878985437,18.762382297165562,0.7530889162028167,0.6791695468958878,71.91062954007968,21.846811667064998,17.313697251697207,APAM
2013-11-07 00:00:00-05:00,20.73394636329164,20.89208922728506,19.97760915919089,20.04292869567871,149800,0.0,0.0,19.09315191904704,18.39626983642578,19.380131060707583,18.812599802989606,0.6811222744007139,0.6795600923968531,64.24997133726413,21.862040722048967,17.469571674191265,APAM
2013-11-08 00:00:00-05:00,20.042931432763847,20.81302063753773,20.042931432763847,20.754575729370117,143000,0.0,0.0,19.19268379211426,18.49299415588379,19.468804910298715,18.888755721671195,0.673745640070738,0.6783972019316301,64.81886831205284,21.963778707245712,17.578695467253798,APAM
2013-11-11 00:00:00-05:00,20.80958809231937,21.263390347155603,20.80958809231937,21.091495513916016,190000,0.0,0.0,19.299918556213377,18.587171325683595,19.573494626661123,18.975137674308247,0.6871650046469711,0.6801507624746983,62.98071035213888,22.09948144207614,17.680035922425816,APAM
2013-11-12 00:00:00-05:00,21.10867871395614,21.803132444935073,21.02960596405407,21.497159957885746,191900,0.0,0.0,19.413848241170246,18.68898399353027,19.697602067385294,19.074040508958344,0.7222085079832361,0.6885623115764059,62.11779290098039,22.25625006858671,17.82579739387667,APAM
2013-11-13 00:00:00-05:00,21.497162732616385,22.050664184655407,21.37339826986813,21.858142852783203,181900,0.0,0.0,19.54971046447754,18.79514862060547,19.836991795475484,19.18322099302991,0.7702303041161933,0.7048959100843635,67.88689622543873,22.3811562771242,18.080826640661446,APAM
2013-11-14 00:00:00-05:00,21.86501177593859,22.102227371358975,21.66905186495394,21.81344413757324,100500,0.0,0.0,19.669289843241373,18.901033782958983,19.96450484980437,19.286366998698277,0.7955109556666784,0.7230189192008265,66.89776082530328,22.426244017313692,18.408472970296174,APAM
2013-11-15 00:00:00-05:00,21.86844998703225,21.920017624411127,21.32870058479231,21.44558906555176,276900,0.0,0.0,19.77831439971924,18.991778564453124,20.06005867017517,19.371042373869003,0.7769075178806801,0.7337966389367973,57.99782428295033,22.316875793351393,18.853448341475264,APAM
2013-11-18 00:00:00-05:00,21.603736511482293,21.603736511482293,20.720197426397075,20.775203704833984,211400,0.0,0.0,19.873185539245604,19.067681732177736,20.106197059508,19.426107524102925,0.7000004934853266,0.7270374098465031,44.19371906894879,22.174266053861388,19.204545400911563,APAM
2013-11-19 00:00:00-05:00,20.716766661730126,20.99523678973467,19.82291396990266,20.232023239135746,312100,0.0,0.0,19.956891949971517,19.123504219055175,20.114314877548498,19.45771206194735,0.5884378532510972,0.699317498527422,41.251014221783244,22.102136496769116,19.36256858898528,APAM
2013-11-20 00:00:00-05:00,20.37984763679272,21.242760291275875,20.187326294752776,20.678945541381836,162400,0.0,0.0,20.05981992085775,19.182734870910643,20.15074266231194,19.505603570944782,0.5299773033521618,0.66544945949237,52.13104569480859,22.087133786090572,19.45251312553052,APAM
2013-11-21 00:00:00-05:00,20.8508357259998,20.8508357259998,20.599868212530637,20.792390823364254,99400,0.0,0.0,20.141836484273274,19.24389305114746,20.192139317863706,19.556065816137703,0.4871850169131058,0.6297965709765172,55.09716777815039,22.017760333416952,19.646065464617713,APAM
2013-11-22 00:00:00-05:00,20.81645576277289,20.861148768844433,20.249203825592573,20.355777740478516,251700,0.0,0.0,20.198830477396648,19.297821006774903,20.20269663545176,19.58742706807264,0.41327679708634335,0.5864926161984825,49.316540102463705,21.94230566130657,19.791796587838938,APAM
2013-11-25 00:00:00-05:00,20.58267920338973,20.69956769837337,20.232013718438814,20.328275680541992,135900,0.0,0.0,20.25240421295166,19.35078929901123,20.210798509328548,19.616479954836144,0.3484678930438143,0.5388876715675489,44.55188739987808,21.948691458790655,19.76827612391198,APAM
2013-11-26 00:00:00-05:00,20.22514643753161,20.562060148793485,20.15294961183347,20.33859634399414,217500,0.0,0.0,20.31462879180908,19.404100494384764,20.219043530919876,19.644798244607045,0.2945438428808238,0.4900189058302039,45.83891554997903,21.882599263847464,19.725069612800485,APAM
2013-11-27 00:00:00-05:00,20.407348598773567,21.253070606073255,20.369531537142155,20.809581756591797,178900,0.0,0.0,20.406321907043456,19.45379077911377,20.257142771285807,19.690476029390762,0.28651051634631486,0.4493172279334261,57.74847448661517,21.833868660656847,19.725596366198623,APAM
2013-11-29 00:00:00-05:00,20.854277236100597,21.297766138093703,20.854277236100597,21.21869468688965,58500,0.0,0.0,20.51074161529541,19.51439437866211,20.31917837874412,19.750406172822093,0.30958731174792575,0.42137124469632603,54.99634101569463,21.877435037335122,19.760081556597985,APAM
2013-12-02 00:00:00-05:00,21.253069795380497,21.63811372271153,21.184311623350975,21.466218948364254,176300,0.0,0.0,20.623298327128094,19.584659576416016,20.39318099613897,19.81769294833355,0.3438848867044477,0.40587397309795037,54.11314557666691,21.93858628164834,19.822899962553322,APAM
2013-12-03 00:00:00-05:00,21.38371368961631,21.7481298315236,20.97460322040652,21.194629669189453,263300,0.0,0.0,20.706774965922037,19.650175704956055,20.44488736214223,19.87169046679849,0.3451720483834535,0.393733588155051,46.578576916821305,21.963640351073824,19.873831420166407,APAM
2013-12-04 00:00:00-05:00,21.16712329373065,21.56591913444177,20.995228512192185,21.277135848999023,110300,0.0,0.0,20.77024326324463,19.72068733215332,20.498580812907186,19.926805971982827,0.3488286133488714,0.3847525931938151,42.98748076026143,21.99421158085715,19.880045697585235,APAM
2013-12-05 00:00:00-05:00,21.28745416131631,21.493728734921056,21.22213460097419,21.411218643188477,127600,0.0,0.0,20.819632975260415,19.794085540771484,20.557460672925334,19.985018233598733,0.35841425195114596,0.3794849249452813,45.24783666846945,22.04366238631511,19.894540471656082,APAM
2013-12-06 00:00:00-05:00,21.68281082954817,21.98190742623825,21.42153130019484,21.923463821411133,155600,0.0,0.0,20.898728370666504,19.88114242553711,20.645589908311514,20.061035707630595,0.40270273798549283,0.3841284875533236,55.459659655995054,22.125491684222084,20.00076468632235,APAM
2013-12-09 00:00:00-05:00,21.988785215954017,22.69355503212645,21.906276436181425,22.384143829345703,175700,0.0,0.0,20.989766057332357,19.973452911376953,20.757754677410496,20.15213798691354,0.4695618916312796,0.40121516836891485,69.30708116431907,22.347937937450727,19.941275243091265,APAM
2013-12-10 00:00:00-05:00,22.408202388917783,22.408202388917783,21.61748670685117,21.67249298095703,134300,0.0,0.0,21.02886174519857,20.049413719177245,20.816770051832854,20.211759751385834,0.4598234185007506,0.412936818395282,66.61372362765707,22.399431872342824,19.94788105490327,APAM
2013-12-11 00:00:00-05:00,21.751559238981866,21.94064317923414,21.332135679131103,21.53153419494629,186100,0.0,0.0,21.032193438212076,20.11845901489258,20.862883867517592,20.26351561191762,0.4357088321953384,0.4174912211552933,60.58007924372894,22.403155226524422,19.947595124427725,APAM
2013-12-12 00:00:00-05:00,21.57280019579418,21.6518716566673,21.26338899111377,21.411218643188477,91500,0.0,0.0,21.036180051167808,20.191037864685057,20.89826030465765,20.30852357392824,0.4022524731868238,0.41444347156159944,57.66618527157872,22.344208979935484,19.961848950057192,APAM
2013-12-13 00:00:00-05:00,21.48684758782559,21.57623229675158,21.256509211181587,21.308076858520508,113600,0.0,0.0,21.065176645914715,20.252678146362303,20.924700082326222,20.347721741951467,0.3632283176575051,0.4042004407807806,62.85981567423248,22.280783495574617,19.974737706512784,APAM
2013-12-16 00:00:00-05:00,21.34589463622436,21.71374937435256,21.328705419868054,21.64155387878418,205800,0.0,0.0,21.112344360351564,20.32201217651367,20.970948714355767,20.39846025712138,0.35511663824493667,0.3943836802736118,66.38079685733538,22.305191806452704,19.969925876957937,APAM
2013-12-17 00:00:00-05:00,21.641549161224415,21.73437248305804,21.22212555400272,21.42840003967285,156500,0.0,0.0,21.1454652150472,20.39199878692627,21.000461703085904,20.438850052515555,0.3277106955482054,0.38104908332853055,62.93866075120507,22.33170102357233,20.0087362933222,APAM
2013-12-18 00:00:00-05:00,21.40777696778987,21.717186798059046,21.26338466450174,21.610612869262695,210800,0.0,0.0,21.168842951456707,20.469794425964356,21.03982629445215,20.484801535525246,0.3170397046784643,0.3682472075985173,60.21032782764166,22.327522789946258,20.15077348996097,APAM
2013-12-19 00:00:00-05:00,21.473100524715846,21.693125683715476,21.43872208541718,21.548734664916992,227300,0.0,0.0,21.194742012023926,20.548946990966797,21.072659092546658,20.52652440334453,0.3001301006056103,0.35462378619993595,54.61540595386195,22.34598358211471,20.219291610146033,APAM
2013-12-20 00:00:00-05:00,21.641555042973753,21.87533207006419,21.48684946453843,21.858142852783203,281700,0.0,0.0,21.255249150594075,20.619471969604493,21.123335464174822,20.578744734695068,0.3081436839041771,0.3453277657407842,55.38756565965375,22.40263882176468,20.26921157343796,APAM
2013-12-23 00:00:00-05:00,21.97158772757412,22.250057705280433,21.761875914771547,22.140045166015625,191200,0.0,0.0,21.301431465148926,20.68935371398926,21.18892963848713,20.63997220258999,0.3333984572432023,0.34294190404126784,62.95937042459737,22.4440812266823,20.40619591107405,APAM
2013-12-24 00:00:00-05:00,22.36350639098207,22.415072713891664,22.115977549393893,22.14691734313965,82900,0.0,0.0,21.336612192789712,20.75787078857422,21.25073529685181,20.699068090454684,0.349933755815087,0.3443402743960317,62.175062715392265,22.443335241830685,20.58880606218543,APAM
2013-12-26 00:00:00-05:00,22.14348550018441,22.26037268463004,21.865014189588223,22.201929092407227,162900,0.0,0.0,21.360104497273763,20.832472190856933,21.312102638500548,20.75800381602145,0.3632893144005571,0.3481300823969368,61.31879713207629,22.403227717646033,20.815246861211392,APAM
