Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1993-11-17 00:00:00-05:00,3.5877337907922677,3.6506764888763423,3.5877337907922677,3.6506764888763423,123600,0.0,0.0,3.550141723950704,3.4541772985458374,3.5037943515974863,3.4506578619613344,0.021751495218066186,0.011458809610415337,56.4070914995946,3.708644686405103,3.345841945942004,ATR
1993-11-18 00:00:00-05:00,3.6087168029874386,3.6087168029874386,3.587735891342163,3.587735891342163,4000,0.0,0.0,3.5511241436004637,3.461883306503296,3.5092099348068206,3.456033470956661,0.024396354005029597,0.014046318489338188,54.35336793283488,3.7096262055611606,3.345714656713009,ATR
1993-11-19 00:00:00-05:00,3.608715772628784,3.608715772628784,3.5457730556643288,3.608715772628784,23200,0.0,0.0,3.551410524050395,3.4700089120864868,3.5156296662792057,3.462021012198705,0.027864124450671213,0.016809879681604793,54.35710858952423,3.7133276161557385,3.344965464174156,ATR
1993-11-22 00:00:00-05:00,3.5667521368243738,3.5667521368243738,3.461847662211892,3.5038094520568848,62000,0.0,0.0,3.5495953957239785,3.4756177616119386,3.5148670718132498,3.463659774546085,0.02189490336444777,0.01782688441817339,49.01932677335391,3.7057131857396266,3.342948403882871,ATR
1993-11-23 00:00:00-05:00,3.545774381300982,3.5667552947998047,3.545774381300982,3.5667552947998047,5600,0.0,0.0,3.54987846215566,3.4824855279922486,3.518214699102705,3.467702736124662,0.021989969417532063,0.018659501418045125,56.25000665836887,3.690220241383175,3.348825044795414,ATR
1993-11-24 00:00:00-05:00,3.545773506164551,3.545773506164551,3.545773506164551,3.545773506164551,45600,0.0,0.0,3.547369043032328,3.4889336585998536,3.5199926866550824,3.470764334949756,0.02014009250910176,0.018955619636256454,62.06898578528875,3.68378994262929,3.3498202582526675,ATR
1993-11-26 00:00:00-05:00,3.5667552947998047,3.5667552947998047,3.5667552947998047,3.5667552947998047,4000,0.0,0.0,3.54625674088796,3.4958014249801637,3.523009629116032,3.4745286863164244,0.02013500294195758,0.01919149629739668,67.85709647517953,3.682279965032029,3.350086406122756,ATR
1993-11-29 00:00:00-05:00,3.608715772628784,3.608715772628784,3.608715772628784,3.608715772628784,10400,0.0,0.0,3.545845397313436,3.5051828908920286,3.528539057729758,3.4797909249953407,0.023248831251013957,0.020002963288120134,69.99989015180644,3.6907580822407793,3.3487467795908854,ATR
1993-11-30 00:00:00-05:00,3.629696678283602,3.629696678283602,3.608715772628784,3.608715772628784,3600,0.0,0.0,3.5461317777633665,3.5158202266693115,3.5337117490135665,3.484846801373123,0.025423496379180843,0.021087069906332277,66.66659652105844,3.6971181703750737,3.347431938534533,ATR
1993-12-01 00:00:00-05:00,3.5667552975560888,3.629698038101196,3.5667552975560888,3.629698038101196,12800,0.0,0.0,3.545722182591756,3.5264585781097413,3.539904412825672,3.4905272420291262,0.028511366344869504,0.022571929194039723,66.66661055020369,3.709205280720936,3.346674479067577,ATR
1993-12-02 00:00:00-05:00,3.6296977146327145,3.6296977146327145,3.587735891342163,3.587735891342163,2000,0.0,0.0,3.545309233665466,3.5350018072128297,3.542990314665446,3.494339345923755,0.02725831411105739,0.02350920617744326,57.69250100632556,3.715024817713152,3.35134535955583,ATR
1993-12-03 00:00:00-05:00,3.5457745393117266,3.566755453745524,3.5247936248779297,3.5247936248779297,16800,0.0,0.0,3.5434959014256795,3.5418675327301026,3.5418163346791545,3.4955336313729384,0.020944906470769187,0.022996346236108446,46.1538663258759,3.7101187686980532,3.368840052598639,ATR
1993-12-06 00:00:00-05:00,3.5457745393117266,3.5457745393117266,3.5247936248779297,3.5247936248779297,20000,0.0,0.0,3.541682569185893,3.547058801651001,3.54071809533714,3.4966810820986245,0.015759816080563205,0.021549040204999398,46.1538663258759,3.6956968919231667,3.400046645025991,ATR
1993-12-07 00:00:00-05:00,3.5457745393117266,3.5457745393117266,3.5247936248779297,3.5247936248779297,10800,0.0,0.0,3.539171544710795,3.5493197679519652,3.5396907101462234,3.4977835347566364,0.01151782428105097,0.019542797020209713,44.000058181474365,3.674558821577249,3.4379694310243742,ATR
1993-12-08 00:00:00-05:00,3.5457712419018774,3.5457712419018774,3.5038094520568848,3.5038094520568848,141200,0.0,0.0,3.533867915471395,3.551579647064209,3.537375790269492,3.498019845238999,0.006389118067434474,0.016912061229654666,34.78274832203989,3.663335422623108,3.4575849493861694,ATR
1993-12-09 00:00:00-05:00,3.5247936248779297,3.5247936248779297,3.5247936248779297,3.5247936248779297,7600,0.0,0.0,3.5313568909962973,3.5521661376953126,3.536564037663585,3.4990697973817024,0.003972041594428433,0.01432405730260942,42.85739022118906,3.652781796827477,3.4765309091661756,ATR
1993-12-10 00:00:00-05:00,3.5247925978440504,3.545773506164551,3.5247925978440504,3.545773506164551,3200,0.0,0.0,3.5302428881327312,3.5527535772323606,3.537158196921712,3.500901315373187,0.0037066640433489617,0.012200578650757328,42.85739022118906,3.650678221830295,3.482830889574124,ATR
1993-12-13 00:00:00-05:00,3.545773506164551,3.545773506164551,3.545773506164551,3.545773506164551,0,0.0,0.0,3.5305243094762164,3.553341016769409,3.537714023324476,3.502661009129711,0.003456505972920798,0.010451764115190023,56.250142040612275,3.650152031018421,3.481258901522472,ATR
1993-12-14 00:00:00-05:00,3.5247936248779297,3.5457745393117266,3.5038127104441323,3.5247936248779297,262400,0.0,0.0,3.529408653577169,3.553090271949768,3.5368804492311505,3.5035289548453274,0.0015475140376364216,0.008670914099679303,42.857316786117195,3.650006631617688,3.477208133931018,ATR
1993-12-15 00:00:00-05:00,3.5247935444475655,3.5247935444475655,3.4828317165374756,3.4828317165374756,21600,0.0,0.0,3.5282896598180136,3.5515816402435303,3.5333934342186555,3.502717298441098,-0.0033131591016410944,0.006274099459415224,40.00031817531002,3.6510986115319755,3.4656257365362615,ATR
1993-12-16 00:00:00-05:00,3.482828928076702,3.503809825233791,3.37792444229126,3.37792444229126,248800,0.0,0.0,3.524792750676473,3.547974863052368,3.5233631766749527,3.497823460945026,-0.015452293448617649,0.0019288208778086493,26.315880758548232,3.658202026785433,3.4312471166242955,ATR
1993-12-17 00:00:00-05:00,3.4408671337625254,3.461848030919614,3.37792444229126,3.37792444229126,26800,0.0,0.0,3.5240933259328204,3.544368085861206,3.5139800325211663,3.4931215386448784,-0.024786916729598207,-0.0034143266436727224,17.64764468353468,3.66795613709024,3.400511861414399,ATR
1993-12-20 00:00:00-05:00,3.377926438864024,3.440869167538509,3.377926438864024,3.4198882579803467,33200,0.0,0.0,3.5261913855870564,3.5407633638381957,3.507909595454017,3.490249645285485,-0.028470355179902818,-0.008425532350918741,26.31649771238888,3.6629628241841137,3.3866224228556816,ATR
1993-12-21 00:00:00-05:00,3.4618508025824304,3.5038126304925203,3.4618508025824304,3.4828317165374756,70400,0.0,0.0,3.53038756052653,3.539254732131958,3.506291667781982,3.4899587461188966,-0.0260106609164108,-0.011942558064017153,33.33371211137373,3.662899606662531,3.384587866825323,ATR
1993-12-22 00:00:00-05:00,3.5038118962129934,3.5038118962129934,3.4198882579803467,3.4198882579803467,39600,0.0,0.0,3.53038756052653,3.5364872312545774,3.500717254246393,3.4872108838389537,-0.028808262835139598,-0.015315699018241643,31.81854807468811,3.6613781775025016,3.3714225923034062,ATR
1993-12-23 00:00:00-05:00,3.4618508025824304,3.4828317165374756,3.440869888627385,3.4828317165374756,68400,0.0,0.0,3.5317862749099733,3.533722743988037,3.4995633485877535,3.4870391517879153,-0.02565068630155043,-0.0173826964749034,45.45464875739583,3.658278994376566,3.3682275964666344,ATR
1993-12-27 00:00:00-05:00,3.4618508025824304,3.4828317165374756,3.4618508025824304,3.4828317165374756,1200,0.0,0.0,3.5310870170593263,3.5313768911361696,3.498483888455478,3.486874154327114,-0.022884486039604024,-0.018483054387843527,45.45464875739583,3.652411666762085,3.365702566254883,ATR
1993-12-28 00:00:00-05:00,3.4408702850341797,3.4408702850341797,3.4408702850341797,3.4408702850341797,2000,0.0,0.0,3.5268908500671388,3.527773175239563,3.494766881783136,3.485070081021509,-0.023803793919657146,-0.019547202294206253,41.66687972940085,3.6390190743573765,3.362310609900131,ATR
1993-12-29 00:00:00-05:00,3.461848735809326,3.461848735809326,3.461848735809326,3.461848735809326,2000,0.0,0.0,3.523393964767456,3.5250076627731324,3.4926431304299874,3.484159440032796,-0.022579286425730594,-0.020153619120511123,45.833487213723274,3.6228365247222247,3.363806455853337,ATR
1993-12-30 00:00:00-05:00,3.4198869329510315,3.461848735809326,3.4198869329510315,3.461848735809326,9200,0.0,0.0,3.5191977262496947,3.5214049196243287,3.4906563952931706,3.4832845104554053,-0.021362600652133246,-0.02039541542683555,43.478065390787414,3.5979362319797956,3.371921818366579,ATR
1993-12-31 00:00:00-05:00,3.440869888627385,3.4828317165374756,3.440869888627385,3.4828317165374756,9200,0.0,0.0,3.5136029005050657,3.519059066772461,3.490151577308932,3.483266753831173,-0.018492052359438294,-0.0200147428133561,43.478428421727145,3.5818141659930847,3.377553466872821,ATR
1994-01-03 00:00:00-05:00,3.440867834380179,3.461848735809326,3.4198869329510315,3.461848735809326,9600,0.0,0.0,3.5094066619873048,3.516712169647217,3.488325587534764,3.4824268315558067,-0.017706167659891747,-0.01955302778266323,41.66667455793881,3.5766738270068843,3.376399316952161,ATR
1994-01-04 00:00:00-05:00,3.4618508025824304,3.4828317165374756,3.4618508025824304,3.4828317165374756,6000,0.0,0.0,3.505210526784261,3.5147849321365356,3.4879711442446166,3.4824427093982253,-0.015214810328258999,-0.018685384291782386,45.83341027276329,3.572044912247597,3.3768320408774026,ATR
1994-01-05 00:00:00-05:00,3.461848735809326,3.461848735809326,3.461848735809326,3.461848735809326,10000,0.0,0.0,3.503811836242676,3.512019419670105,3.4862858275713724,3.4816351025908174,-0.01476336005155332,-0.017900979443736573,47.82592799913441,3.5660797335451093,3.37650273067303,ATR
1994-01-06 00:00:00-05:00,3.46185007709667,3.46185007709667,3.4198882579803467,3.4198882579803467,17200,0.0,0.0,3.498916268348694,3.507158818244934,3.4820021134042096,3.4792136577041326,-0.017588690857567535,-0.017838521726502767,55.000139201302645,3.563242841508303,3.370947503302183,ATR
1994-01-07 00:00:00-05:00,3.4198882579803467,3.4198882579803467,3.4198882579803467,3.4198882579803467,10400,0.0,0.0,3.4947200934092204,3.503554096221924,3.477994767892993,3.476887171440455,-0.019601828202934435,-0.0181911830217891,55.000139201302645,3.5561728681145564,3.3675269400061714,ATR
1994-01-10 00:00:00-05:00,3.419888093147749,3.419888093147749,3.3779262760539113,3.39890718460083,38800,0.0,0.0,3.489125156402588,3.4999483680725096,3.4728923431644665,3.4738291327408617,-0.0226293937635913,-0.01907882517014954,47.36844308694864,3.544066954539791,3.3649462214245647,ATR
1994-01-11 00:00:00-05:00,3.377926438864024,3.4198882579803467,3.377926438864024,3.4198882579803467,15600,0.0,0.0,3.4828309059143066,3.497599515914917,3.4694727247654913,3.4717138043188807,-0.02306982937470181,-0.019877026011059996,41.17651383996311,3.527917644826584,3.368507006319351,ATR
1994-01-12 00:00:00-05:00,3.3989073484221852,3.4198882579803467,3.3989073484221852,3.4198882579803467,8000,0.0,0.0,3.4765366554260253,3.4948320150375367,3.466273726908385,3.4696814299526637,-0.023151995971729455,-0.020532020003193888,50.0,3.514878926841758,3.371055187614419,ATR
1994-01-13 00:00:00-05:00,3.4198882579803467,3.4198882579803467,3.3989073484221852,3.4198882579803467,8800,0.0,0.0,3.4695429960886637,3.4929017496109007,3.4632811160098025,3.4677287565419848,-0.022952531100776774,-0.021016122222710466,36.36373966707368,3.509871146241517,3.369768622358947,ATR
1994-01-14 00:00:00-05:00,3.377926438864024,3.440869167538509,3.377926438864024,3.4198882579803467,10800,0.0,0.0,3.4639480749766034,3.491642880439758,3.460481576782096,3.4658526585591756,-0.02253468789873958,-0.02131983535791629,36.36373966707368,3.5064606396902502,3.3773755104791223,ATR
1994-01-17 00:00:00-05:00,3.4198869329510315,3.4828296372384737,3.4198869329510315,3.461848735809326,32000,0.0,0.0,3.46184991200765,3.492901711463928,3.4605697805903044,3.46569564198075,-0.018603237723905597,-0.020776515831114152,54.5448535047902,3.5036737042167507,3.388554875304428,ATR
1994-01-18 00:00:00-05:00,3.440869888627385,3.4828317165374756,3.440869888627385,3.4828317165374756,23200,0.0,0.0,3.4604511817296344,3.4954194164276124,3.46200603452238,3.4663676449045435,-0.013637182996375508,-0.019348649264166424,54.54574566881225,3.50766014715807,3.390862778218822,ATR
1994-01-19 00:00:00-05:00,3.461850881576538,3.5247936248779297,3.461850881576538,3.5247936248779297,45200,0.0,0.0,3.4604511817296344,3.4987763595581054,3.4660568468033834,3.4686588598054606,-0.0062436011855808715,-0.016727639648449314,61.53851532903628,3.5173572225711935,3.3853618936397436,ATR
1994-01-20 00:00:00-05:00,3.4828321177784987,3.4828321177784987,3.4408702850341797,3.4408702850341797,47600,0.0,0.0,3.4583532094955443,3.499196000099182,3.4644319073344025,3.4675691117752145,-0.0070744960941682145,-0.014797010937593095,43.7501642366741,3.5169509434210644,3.387866375495256,ATR
1994-01-21 00:00:00-05:00,3.39890718460083,3.419888093147749,3.3779262760539113,3.39890718460083,32000,0.0,0.0,3.454156994819641,3.498356738090515,3.4602045058677207,3.464876487180141,-0.010992344890802475,-0.014036077728234972,41.17675762319639,3.5152894264037413,3.3811354393189146,ATR
1994-01-24 00:00:00-05:00,3.440869888627385,3.4828317165374756,3.4198889746723404,3.4828317165374756,12000,0.0,0.0,3.452058935165405,3.497937183380127,3.461664325910931,3.465580613821605,-0.00724178120215635,-0.012677218423019249,50.0,3.5152894264037413,3.3811354393189146,ATR
1994-01-25 00:00:00-05:00,3.440867834380179,3.461848735809326,3.4198869329510315,3.461848735809326,7600,0.0,0.0,3.449261442820231,3.4958390522003175,3.461676223323731,3.465434265664261,-0.005894633969113272,-0.011320701532238055,50.0,3.516510806818392,3.3820119039817786,ATR
1994-01-26 00:00:00-05:00,3.440867834380179,3.461848735809326,3.440867834380179,3.461848735809326,2400,0.0,0.0,3.4471632798512775,3.4937409210205077,3.4616873531615115,3.465293656650342,-0.004772001419360183,-0.010010961509662481,55.555303034607356,3.516510806818392,3.3820119039817786,ATR
1994-01-27 00:00:00-05:00,3.440869888627385,3.4828317165374756,3.3989080607172952,3.4828317165374756,54800,0.0,0.0,3.4471632798512775,3.491642837524414,3.4630515056373805,3.4659814237047395,-0.0021642082078279223,-0.00844161084929557,57.89468647804233,3.519025528655312,3.381595480217674,ATR
1994-01-28 00:00:00-05:00,3.461849910241586,3.461849910241586,3.39890718460083,3.39890718460083,15600,0.0,0.0,3.44786270459493,3.486607451438904,3.4589131623447,3.4633510613869394,-0.006791236493364661,-0.008111535978109388,50.0,3.5166921032363363,3.375536452442985,ATR
1994-01-31 00:00:00-05:00,3.419885872366899,3.5038094520568848,3.398904977444403,3.5038094520568848,20800,0.0,0.0,3.4520588715871177,3.4849289226531983,3.461809697164841,3.4649376649426236,-0.001970736048292565,-0.006883375992146024,57.692006795362474,3.5231213317362853,3.3733032955677915,ATR
1994-02-01 00:00:00-05:00,3.545773506164551,3.545773506164551,3.5247925978440504,3.545773506164551,13600,0.0,0.0,3.456255046526591,3.4836700773239135,3.4672267171003064,3.468107697931719,0.005176027716957243,-0.0044714952503253705,60.71412772758245,3.5369232475493604,3.3657955587174246,ATR
1994-02-02 00:00:00-05:00,3.5247936248779297,3.5247936248779297,3.5247936248779297,3.5247936248779297,25600,0.0,0.0,3.457653776804606,3.4840897607803343,3.470940711150476,3.4703306754590213,0.009042749222798907,-0.001768646355700515,58.620662631458714,3.5461122327516867,3.3629010624219586,ATR
1994-02-03 00:00:00-05:00,3.491142360937028,3.55423529517083,3.4490804047811596,3.5332043170928955,31600,0.0125,0.0,3.4614309787750246,3.4834187412261963,3.474957717985471,3.4727963084642712,0.012640119021187335,0.0011131067196770551,59.184853481255075,3.5566503009404484,3.3636946001444517,ATR
1994-02-04 00:00:00-05:00,3.5332043170928955,3.5332043170928955,3.5121733390149616,3.5332043170928955,13200,0.0,0.0,3.463110065460205,3.483167357444763,3.478715563089176,3.4751652499791192,0.01531452420201962,0.003953390216145568,56.20587736421436,3.565608194210709,3.366068312785446,ATR
1994-02-07 00:00:00-05:00,3.5332043170928955,3.5332043170928955,3.5332043170928955,3.5332043170928955,0,0.0,0.0,3.4647891521453857,3.482496337890625,3.482230966573287,3.4774412918267186,0.017235331404072962,0.006609778453731047,54.54691797478597,3.5714292448967275,3.373676975348634,ATR
1994-02-08 00:00:00-05:00,3.554236957204272,3.596298933029175,3.554236957204272,3.596298933029175,4000,0.0,0.0,3.4699701070785522,3.482248001098633,3.4895901902156026,3.4821023757954426,0.023577012034170508,0.01000322516981894,56.2172800646117,3.5913226591928793,3.371424628557365,ATR
1994-02-09 00:00:00-05:00,3.554237752802232,3.6173307306626263,3.554237752802232,3.5752687454223633,32400,0.0,0.0,3.4737507740656537,3.4815790605545045,3.4951178389386195,3.485755958918067,0.026599259533171882,0.013322432042489528,63.120753912428995,3.6026980486397524,3.3755872878546938,ATR
1994-02-10 00:00:00-05:00,3.5752678610557735,3.6383608233096982,3.5752678610557735,3.617329835891723,8400,0.0,0.0,3.4789334774017333,3.481331696510315,3.503002483903336,3.490915718799387,0.0320192924597662,0.017061804125944862,71.319601687638,3.6212199531214306,3.376809541164153,ATR
