Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-07-27 00:00:00-04:00,2.304933817629169,2.304933817629169,2.2662417888641357,2.2662417888641357,9500,0.0,0.0,2.201755166053772,2.152045361995697,2.2043824158075838,2.2047516958429405,0.021612916390893577,0.014491690240468398,58.139383251781005,2.2973914481100386,2.1029865168634108,AQN
2010-07-28 00:00:00-04:00,2.2662421139582354,2.2662421139582354,2.2164955139160156,2.2164955139160156,12500,0.0,0.0,2.200465456644694,2.154698531627655,2.205163906008128,2.2052122377281593,0.019037652057555032,0.015400882603885726,52.083539266978065,2.292352667842059,2.11908019443974,AQN
2010-07-29 00:00:00-04:00,2.2441323797727306,2.260714754940155,2.2275502681732178,2.2275502681732178,4900,0.0,0.0,2.199912746747335,2.1584571862220763,2.2066081874381336,2.2060882389220833,0.017684902255000523,0.015857686534108687,48.888869718249104,2.28963612836706,2.131746060429937,AQN
2010-07-30 00:00:00-04:00,2.2496589219694516,2.271768569946289,2.2496589219694516,2.271768569946289,7500,0.0,0.0,2.202307923634847,2.1647584319114683,2.210812083083821,2.2086639381779345,0.019950904092389532,0.016676330045764857,61.22459040060282,2.29110727690586,2.144646068583642,AQN
2010-08-02 00:00:00-04:00,2.321515311671874,2.321515311671874,2.2109670639038086,2.2109670639038086,300,0.0,0.0,2.202307923634847,2.171612415313721,2.210822081846401,2.2087542568338514,0.01664863833661423,0.01667079170393473,50.0,2.2765645045223097,2.1691381197986743,AQN
2010-08-03 00:00:00-04:00,2.2164950338215066,2.2551867961883545,2.2164950338215066,2.2551867961883545,3000,0.0,0.0,2.202860649426778,2.1768081760406495,2.2136843214813657,2.2105751407301066,0.01739916502545391,0.016816466368238567,56.71652841218184,2.279230374824547,2.173105173576332,AQN
2010-08-04 00:00:00-04:00,2.166748161006744,2.2551867753930237,2.166748161006744,2.222022294998169,11300,0.0,0.0,2.203597617149353,2.182003939151764,2.2142222552566433,2.2110240487406188,0.015143302193556085,0.01648183353330207,50.0,2.278981237419708,2.172801513663666,AQN
2010-08-05 00:00:00-04:00,2.222022294998169,2.222022294998169,2.2054400548007416,2.222022294998169,8100,0.0,0.0,2.204887334505717,2.1868680572509764,2.2147254836270642,2.211455352515425,0.013203315049550302,0.015826129836551718,54.68757687493976,2.2789769198404866,2.1744641039861126,AQN
2010-08-06 00:00:00-04:00,2.2054407440119195,2.2054407440119195,2.155694007873535,2.155694007873535,1300,0.0,0.0,2.2045188506444293,2.1886368465423582,2.210917001320385,2.209268633117704,0.006241771561545928,0.01390925818155056,46.66667816911007,2.2838533346278407,2.1618493135350008,AQN
2010-08-09 00:00:00-04:00,2.1722763394606734,2.1778037548065186,2.1225294695640926,2.1778037548065186,7300,0.0,0.0,2.204150390625,2.1897423553466795,2.2087806628356197,2.208034716321187,0.0024801800193126056,0.01162344254910297,45.946067250686504,2.285280225611443,2.1571060916416696,AQN
2010-08-10 00:00:00-04:00,2.177803503444986,2.177803503444986,2.144639015197754,2.144639015197754,1200,0.0,0.0,2.203597640991211,2.1897423553466795,2.2046424920202736,2.2055486103947777,-0.0031408202748091085,0.008670589984320553,43.038056238056235,2.290489595559809,2.145263916822698,AQN
2010-08-11 00:00:00-04:00,2.117001923429921,2.117001923429921,2.083837433403753,2.0948922634124756,2200,0.0,0.0,2.2032291650772096,2.189410715103149,2.197561832110093,2.2012091458072365,-0.011477346912336372,0.004641002604989168,33.333351083969205,2.3034299598003103,2.121268822166853,AQN
2010-08-12 00:00:00-04:00,2.0783100643187433,2.155694007873535,2.0783100643187433,2.155694007873535,9200,0.0,0.0,2.204150398572286,2.189742374420166,2.1948606821593475,2.1994242384372873,-0.013027736065502005,0.0011072548708909336,40.00001917068572,2.3034014903945863,2.1146644628601132,AQN
2010-08-13 00:00:00-04:00,2.111473838465294,2.117001251715834,2.0119803999555685,2.0506722927093506,38600,0.0,0.0,2.201570908228556,2.188194680213928,2.185558205420638,2.1935908288008976,-0.02247176483318203,-0.0036085490699236584,31.13206587444043,2.3200148569518495,2.084232570034845,AQN
2010-08-16 00:00:00-04:00,2.0783094117748178,2.139110959075814,2.0727819983838183,2.1335835456848145,15100,0.0,0.0,2.2023078838984174,2.1884157848358154,2.182205001566714,2.191237602012032,-0.023000841096618263,-0.00748700747526258,39.99997124409201,2.321237831282337,2.078034872842114,AQN
2010-08-17 00:00:00-04:00,2.1612203327410864,2.1612203327410864,2.122528314590454,2.122528314590454,9700,0.0,0.0,2.200096909205119,2.1886368656158446,2.178354892729536,2.1885431201523624,-0.024035140466136085,-0.010796634073437282,42.47778895354719,2.321425651562604,2.069003177630511,AQN
2010-08-18 00:00:00-04:00,2.161221504211426,2.161221504211426,2.155694088877237,2.161221504211426,3000,0.0,0.0,2.1978859504063926,2.1893001556396485,2.177249512825142,2.18747168423311,-0.021484948031280204,-0.012934296865005867,44.9152842859122,2.320007253557901,2.0659997692997654,AQN
2010-08-19 00:00:00-04:00,2.161221504211426,2.161221504211426,2.161221504211426,2.161221504211426,0,0.0,0.0,2.1964120149612425,2.190184545516968,2.1762154477532896,2.1864422654087305,-0.019242091302760223,-0.01419585575255674,40.909233499620036,2.3142370792031337,2.0634789375662757,AQN
2010-08-20 00:00:00-04:00,2.144638587411973,2.1612208282279703,2.139111042022705,2.139111042022705,23200,0.0,0.0,2.1932797908782957,2.190405626296997,2.17382161512551,2.1845861390014356,-0.019029381831906278,-0.015162560968426648,43.689393165299514,2.306232442164087,2.0598759991887574,AQN
2010-08-23 00:00:00-04:00,2.1612208282279703,2.1612208282279703,2.139111042022705,2.139111042022705,14900,0.0,0.0,2.190884590148926,2.1899634170532227,2.171582223312426,2.182802801865015,-0.018645870060360448,-0.01585922278681341,38.94743198630986,2.2936274325720634,2.0592152559884225,AQN
2010-08-24 00:00:00-04:00,2.122528314590454,2.128055726928558,2.1059460775761427,2.122528314590454,9700,0.0,0.0,2.1879366318384807,2.1887473678588867,2.1684174550077824,2.180439096481699,-0.01945574798254457,-0.01657852782595964,40.217411688808546,2.2807384079695288,2.0577329331635887,AQN
2010-08-25 00:00:00-04:00,2.122528314590454,2.139110551604766,2.122528314590454,2.122528314590454,7300,0.0,0.0,2.185172923405965,2.186094198226929,2.165456865303439,2.1781680854271404,-0.019868549796420165,-0.017236532220051747,40.217411688808546,2.2755732741541523,2.053501347046409,AQN
2010-08-26 00:00:00-04:00,2.1335835456848145,2.1335835456848145,2.1335835456848145,2.1335835456848145,3600,0.0,0.0,2.18222496509552,2.183883237838745,2.1634005221022377,2.1764196721039117,-0.01908364902430648,-0.017605955580902694,47.5609127443348,2.2675507684884426,2.0521271804632786,AQN
2010-08-27 00:00:00-04:00,2.161221504211426,2.161221504211426,2.161221504211426,2.161221504211426,600,0.0,0.0,2.1813037633895873,2.183109402656555,2.1632599403028308,2.175823665519893,-0.01604648336284331,-0.017294061137290817,48.19279237236829,2.2483120014390314,2.0603112409392033,AQN
2010-08-30 00:00:00-04:00,2.1778037593296364,2.199913420758936,2.166748928614987,2.1943860054016113,4700,0.0,0.0,2.1816722710927325,2.1827777814865112,2.1652680735350103,2.176551600417215,-0.010838470474868966,-0.01600294300480645,55.42165168433055,2.24565370208254,2.0613114344454755,AQN
2010-08-31 00:00:00-04:00,2.2109680932444276,2.2109680932444276,2.199913263320923,2.199913263320923,3700,0.0,0.0,2.1813038110733034,2.1820039463043215,2.167503247069585,2.1774677440604977,-0.006193682304404202,-0.014041090864726,62.66652327242529,2.2328138448133217,2.06862393842795,AQN
2010-09-01 00:00:00-04:00,2.21649565132502,2.2386053112850957,2.21649565132502,2.2330777645111084,5100,0.0,0.0,2.1822250843048097,2.182667236328125,2.1717338610980708,2.179648529176208,0.0001615812551989393,-0.011200556440741014,59.99986443827844,2.2355090599726317,2.067034270219934,AQN
2010-09-02 00:00:00-04:00,2.2164955139160156,2.2164955139160156,2.210967967484702,2.2164955139160156,4000,0.0,0.0,2.181303882598877,2.1833305311203004,2.1746217096669707,2.181093508969926,0.003816134352656153,-0.00819721828206158,77.77752039842323,2.2342864203557435,2.0677042317286074,AQN
2010-09-03 00:00:00-04:00,2.2496590614318848,2.277295991332322,2.244131517311111,2.2496590614318848,11400,0.0,0.0,2.1811196247736615,2.1849887418746947,2.179462829135675,2.1837823541645127,0.009281424651329306,-0.0047014896953834024,73.33299465722463,2.24997609243885,2.061411065001335,AQN
2010-09-07 00:00:00-04:00,2.2551867474117553,2.260714292526245,2.2386046392040013,2.260714292526245,700,0.0,0.0,2.18075114885966,2.186425876617432,2.1847048590318408,2.1867992929237965,0.014339474805665553,-0.0008932967951736114,77.77754347355163,2.264890918833135,2.0547872923790234,AQN
2010-09-08 00:00:00-04:00,2.2607153806069396,2.2772974967956543,2.2607153806069396,2.2772974967956543,7200,0.0,0.0,2.181119672457377,2.1887473964691164,2.1906785775972484,2.190348242095242,0.019461798488751736,0.003177722261611458,75.60949437268421,2.283546871894588,2.0493971874773607,AQN
2010-09-09 00:00:00-04:00,2.2772964007339995,2.2772964007339995,2.260714292526245,2.260714292526245,3200,0.0,0.0,2.1825936317443846,2.191842751502991,2.195197010818474,2.1931076950533206,0.02193035147835376,0.006928248104959919,70.45408426845682,2.2939613805281627,2.055564881755162,AQN
2010-09-10 00:00:00-04:00,2.271769334502519,2.271769334502519,2.2496596790847523,2.2662417888641357,42600,0.0,0.0,2.1838833491007485,2.1946064472198485,2.199780544885936,2.1959756987321764,0.02405542430937402,0.01035368334584274,78.04844178537951,2.3058484165722075,2.0547326238101777,AQN
2010-09-13 00:00:00-04:00,2.2772972076419165,2.2994068687982105,2.2717699241368186,2.282824754714966,6000,0.0,0.0,2.184251888593038,2.1977018022537234,2.205138235842648,2.1993815440648348,0.026769089195744833,0.01363676451582316,79.5451805073439,2.3096850842665804,2.0741112023163666,AQN
2010-09-14 00:00:00-04:00,2.266241830570247,2.29940631430723,2.266241830570247,2.2938790321350098,2700,0.0,0.0,2.1870156208674114,2.2013498973846435,2.210863448506671,2.203087327910724,0.02947194177332424,0.016803799967323375,86.04626901753319,2.3227008423603976,2.077124992867569,AQN
2010-09-15 00:00:00-04:00,2.2883522888898153,2.360208827303027,2.2828250047792498,2.349153995513916,23200,0.0,0.0,2.19014786084493,2.204555826187134,2.219785419281332,2.2088154325226137,0.03566309751791241,0.020575659477441183,88.67905487613825,2.345276182358161,2.0772122209621515,AQN
2010-09-16 00:00:00-04:00,2.332570979830087,2.3436258086039583,2.332570979830087,2.338098526000977,800,0.0,0.0,2.1940170685450235,2.206766791343689,2.2274185229406642,2.2138853577570594,0.03922538325388869,0.024305604232730687,84.9053102746695,2.3632531702216992,2.076922935277568,AQN
2010-09-17 00:00:00-04:00,2.2883518866763244,2.3104615463684293,2.2883518866763244,2.30493426322937,6600,0.0,0.0,2.196780800819397,2.208756685256958,2.2324195384431613,2.217455903069699,0.038923752731874206,0.027229233932559393,74.07384923585923,2.372411108437179,2.082136272963883,AQN
2010-09-20 00:00:00-04:00,2.2938788626142577,2.3325706256640864,2.2938788626142577,2.3215157985687256,14800,0.0,0.0,2.20230819384257,2.2105254459381105,2.238167684257714,2.2215366832853474,0.03956660055244576,0.029696707256536666,72.54872608098108,2.3811285169392917,2.0916593401163723,AQN
2010-09-21 00:00:00-04:00,2.338098501375521,2.3657357048030714,2.338098501375521,2.343625783920288,4500,0.0,0.0,2.207835594813029,2.21317862033844,2.2449714326230414,2.226324491153384,0.041383114336750904,0.03203398867257951,74.07382852688013,2.391313081589008,2.1019262496564144,AQN
2010-09-22 00:00:00-04:00,2.4044269304415415,2.470755887410227,2.4044269304415415,2.4597010612487793,14500,0.0,0.0,2.21833766301473,2.2181533002853393,2.2588249570505083,2.2354765135100663,0.05159427273713435,0.035946045485490484,79.70989215974936,2.424898070655584,2.102058535255671,AQN
2010-09-23 00:00:00-04:00,2.44311914197929,2.465228796005249,2.44311914197929,2.465228796005249,3900,0.0,0.0,2.2306822141011557,2.223349084854126,2.272141333757266,2.24448640694125,0.05944745804294094,0.04064632799698058,83.58182339061942,2.451512991587022,2.1097136624657122,AQN
2010-09-24 00:00:00-04:00,2.492866269845934,2.4983935521771765,2.426537036895752,2.426537036895752,4900,0.0,0.0,2.239710315068563,2.2274393796920777,2.282102346862975,2.2516256473316223,0.061836252549662074,0.04488431290751688,73.52930728917565,2.4632940108741237,2.1272279922997046,AQN
2010-09-27 00:00:00-04:00,2.4486461638265244,2.470755815505982,2.4320640568508507,2.4707558155059814,7100,0.0,0.0,2.253713099161784,2.2330773448944092,2.2942735383883304,2.2602189872600285,0.06653055249335438,0.04921356082468438,75.67550711121473,2.483734800400817,2.1377406339024665,AQN
2010-09-28 00:00:00-04:00,2.4320649847453684,2.448647098047539,2.4265374379326854,2.4375922679901123,5800,0.0,0.0,2.2638467232386272,2.2381625747680665,2.3035199080400584,2.26717480219062,0.06680471472725102,0.05273179160519771,68.83112445333512,2.4956496611172,2.150146399444934,AQN
2010-09-29 00:00:00-04:00,2.459701250714826,2.465228796005249,2.4541739689922695,2.465228796005249,15800,0.0,0.0,2.2752700726191204,2.243247809410095,2.3139527395216835,2.274941625477468,0.06846283022536026,0.055877999329230224,73.41780307332115,2.5098956181809244,2.1624319956496416,AQN
2010-09-30 00:00:00-04:00,2.476283623018229,2.4818109047407853,2.459701250714826,2.465228796005249,15200,0.0,0.0,2.2854036490122476,2.248443593978882,2.3237124851012685,2.28240386745895,0.06898172037088379,0.05849874353756094,73.07699964608034,2.5235130109028656,2.172029706077115,AQN
2010-10-01 00:00:00-04:00,2.4818112176593976,2.564722562494536,2.4818112176593976,2.5591952800750732,9600,0.0,0.0,2.298669441541036,2.2547448682785034,2.3389049234866754,2.293258432659582,0.07609804362584205,0.06201860355521716,77.17397521672473,2.5531385274066487,2.1766741661892377,AQN
2010-10-04 00:00:00-04:00,2.542612848242385,2.542612848242385,2.4983935356140137,2.4983935356140137,1000,0.0,0.0,2.3106455246607465,2.2596090030670166,2.3491945113658588,2.3013029465009325,0.07595601478168401,0.06480608580051053,68.31687269863586,2.566380733972798,2.1883054070413013,AQN
2010-10-05 00:00:00-04:00,2.5149757984483454,2.586832046508789,2.5149757984483454,2.586832046508789,5500,0.0,0.0,2.3255695581436155,2.2659102725982665,2.364525965246048,2.312500166109084,0.08203406695770532,0.06825168203194949,70.09345153919708,2.596111742950554,2.1911861734617997,AQN
2010-10-06 00:00:00-04:00,2.581305012003417,2.5868322945837208,2.54261297966966,2.548140525817871,5900,0.0,0.0,2.339756631851196,2.2715482473373414,2.376372065928101,2.3217409645290363,0.08277470941135023,0.07115628750782965,66.96438130786983,2.6130885219274624,2.201293697387113,AQN
2010-10-07 00:00:00-04:00,2.548140525817871,2.548140525817871,2.548140525817871,2.548140525817871,0,0.0,0.0,2.353943705558777,2.2781811475753786,2.387453902050022,2.330619378697226,0.08241168330624182,0.07340736666751209,70.75480873113955,2.6245147744456796,2.218610068198058,AQN
2010-10-08 00:00:00-04:00,2.5647223313042207,2.664216041564942,2.5647223313042207,2.6642160415649414,15000,0.0,0.0,2.371631455421448,2.286914463043213,2.4053095239542106,2.3437016007704696,0.09044768196375808,0.0768154297267613,75.00011305271909,2.657885657833476,2.225036610080342,AQN
2010-10-11 00:00:00-04:00,2.6255238544338817,2.6255238544338817,2.6199963092803955,2.6199963092803955,400,0.0,0.0,2.3869239489237466,2.293879017829895,2.4191602842978357,2.354536687378702,0.09218544948226137,0.07988943367786132,69.53128896377422,2.6752422320227334,2.2413971913476276,AQN
2010-10-12 00:00:00-04:00,2.6255238544338817,2.6255238544338817,2.6199963092803955,2.6199963092803955,1600,0.0,0.0,2.4011109590530397,2.302059602737427,2.4321174471999365,2.364946868629749,0.0924964018174732,0.0824108273057837,63.551455367454835,2.6885089748574105,2.260742176227489,AQN
2010-10-13 00:00:00-04:00,2.6642152049879972,2.669742485173624,2.6365780133564862,2.647632837295532,17900,0.0,0.0,2.416034944852193,2.3099085235595704,2.4460216659157816,2.376032592891152,0.09389055871017149,0.08470677358666126,64.86487011614312,2.708171002424364,2.2709280328386976,AQN
2010-10-14 00:00:00-04:00,2.636579300095039,2.64763412942921,2.6199969243098216,2.631052017211914,15500,0.0,0.0,2.4293007532755535,2.3180891180038454,2.457959107934887,2.3860333546292214,0.09259018249453099,0.08628345536823522,67.28988049838834,2.7193213408195693,2.2890730435645863,AQN
2010-10-15 00:00:00-04:00,2.6310520172119145,2.6310520172119145,2.6310520172119145,2.631052017211914,0,0.0,0.0,2.4431193033854166,2.32626971244812,2.4691263924043727,2.3956419296324643,0.09051621044530211,0.0871300063836486,64.64665564932258,2.720971578050009,2.3200345817324006,AQN
2010-10-18 00:00:00-04:00,2.5702501832749016,2.5702501832749016,2.548140525817871,2.548140525817871,13600,0.0,0.0,2.4530686855316164,2.334118642807007,2.47422407843105,2.4016222667377742,0.08124575769785958,0.0859531566464908,59.259285885166996,2.7092373014661404,2.354431331041184,AQN
2010-10-19 00:00:00-04:00,2.509448314137181,2.509448314137181,2.476283830321857,2.5039210319519043,8600,0.0,0.0,2.461175576845805,2.3406409883499144,2.4761400109162666,2.405633983020681,0.06952922389562266,0.08266837009631717,53.15318641118436,2.6944712752583584,2.3852268820521276,AQN
2010-10-20 00:00:00-04:00,2.4762839528712752,2.503921155869067,2.465229124385739,2.4873387813568115,9300,0.0,0.0,2.4681769529978435,2.3474949836730956,2.4768625122350114,2.408838092759353,0.05823444695015212,0.07778158546708416,51.754415172240535,2.6933102701082774,2.3891516592130113,AQN
