Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-08-29 00:00:00-04:00,9.36786143989207,9.68813075817993,9.36786143989207,9.599166870117188,160900,0.0,0.0,9.44170192082723,9.76410587310791,9.387677648883967,9.649979561093085,-0.1608320841789599,-0.2525922321854636,74.5454309205077,9.805652305984681,8.294872214889343,AGRO
2011-08-30 00:00:00-04:00,9.590269503250928,9.67033682607392,9.350068383204391,9.394550323486328,55900,0.0,0.0,9.413530095418293,9.735637512207031,9.38812104724541,9.639962728245761,-0.13084646412318435,-0.22824307857300777,61.23184718818336,9.7133101382315,8.344511898511664,AGRO
2011-08-31 00:00:00-04:00,9.47461916747355,9.625857293203069,9.350070721641709,9.447930335998535,106600,0.0,0.0,9.391289234161377,9.707347106933593,9.391979711035933,9.63243204619685,-0.10160409454434394,-0.20291528176727502,59.16030331336262,9.673577595317495,8.365562247669567,AGRO
2011-09-01 00:00:00-04:00,9.608063747971824,9.803783799161916,9.52799641573849,9.71481990814209,212300,0.0,0.0,9.376165421803792,9.687241325378418,9.412808110849234,9.635662942743723,-0.056245188469194574,-0.17358126310765895,62.45612398575508,9.778433962478141,8.330097417221564,AGRO
2011-09-02 00:00:00-04:00,9.652545101684243,9.72371587076761,9.421239677952066,9.590270042419434,76000,0.0,0.0,9.353331375122071,9.665356273651122,9.42425726772473,9.633882829005517,-0.030002215009625743,-0.14486545348805233,61.80552919027446,9.83809074625026,8.362962682399644,AGRO
2011-09-06 00:00:00-04:00,9.341172048830623,9.590269732574486,9.252208166139445,9.510202407836914,89300,0.0,0.0,9.315373547871907,9.646495971679688,9.429802115473905,9.629032616410669,-0.015486736966579429,-0.11898971018375776,59.66095572823551,9.857349596110128,8.441563405904033,AGRO
2011-09-07 00:00:00-04:00,9.652546705565417,9.89274787902832,9.608064755391505,9.89274787902832,169000,0.0,0.0,9.29669122695923,9.63991268157959,9.459669584090319,9.639374391415283,0.02657872344100909,-0.0898760234588044,58.82351413827591,9.851649835259842,8.620742246954514,AGRO
2011-09-08 00:00:00-04:00,9.830473007534277,10.115156112338772,9.785991060302928,9.972814559936523,187100,0.0,0.0,9.290463797251384,9.634396934509278,9.492775711564269,9.652450476455332,0.06562018721238339,-0.058776781324566846,71.03168340501843,9.96128902080327,8.624086765024368,AGRO
2011-09-09 00:00:00-04:00,9.866058436922872,9.901643825172354,9.643649548257963,9.697027206420898,101800,0.0,0.0,9.279491647084553,9.626746044158935,9.505953227361472,9.654198583512805,0.07346028946264305,-0.03232936716712487,66.79099776204029,10.005525452658755,8.64746259970941,AGRO
2011-09-12 00:00:00-04:00,9.572477933518602,9.625855587007374,9.2166232337626,9.38565444946289,85100,0.0,0.0,9.255768013000488,9.61589246749878,9.498192015884145,9.643667441001044,0.05392681301291802,-0.015078131131116291,58.108084616933525,10.01123993241986,8.67199571287433,AGRO
2011-09-13 00:00:00-04:00,9.49241085944158,9.49241085944158,9.225520039572414,9.358965873718262,73500,0.0,0.0,9.23234093983968,9.597743892669678,9.489209684131508,9.632502673656623,0.03587925347851417,-0.004886654209190199,55.28167618552969,10.008575863176455,8.712024551099669,AGRO
2011-09-14 00:00:00-04:00,9.358966290043703,9.39455167771441,9.28779466627973,9.34117317199707,100000,0.0,0.0,9.216327540079753,9.582264232635499,9.479658941413158,9.621077987317033,0.01991118642988532,7.291391862490437e-05,57.299272500357006,10.003522474286674,8.750883977892281,AGRO
2011-09-15 00:00:00-04:00,9.341173395700022,9.358966514172767,9.16324645308549,9.243313789367676,66800,0.0,0.0,9.203279590606689,9.564293613433838,9.464410867087643,9.60626370504451,-0.0006327619966555176,-6.822126443118002e-05,53.79061679203436,9.99578155622476,8.739052924060886,AGRO
2011-09-16 00:00:00-04:00,9.29669153872488,9.29669153872488,9.065386086855948,9.0742826461792,75700,0.0,0.0,9.20505886077881,9.542052726745606,9.43924130444839,9.585401702736068,-0.03020520296129625,-0.006095617603804194,47.87236428508163,9.99327119164418,8.746011416388047,AGRO
2011-09-19 00:00:00-04:00,8.93194079523908,9.012008129654603,8.8963554075458,8.99421501159668,124000,0.0,0.0,9.216031042734782,9.522836608886719,9.410529930716022,9.56221791092668,-0.05941743721127324,-0.016759981525298003,36.065610501897936,9.983901394783961,8.765167151511205,AGRO
2011-09-20 00:00:00-04:00,9.03869805944349,9.065386891359132,8.460435226876118,8.611673355102539,187800,0.0,0.0,9.218699932098389,9.497037220001221,9.358990796805475,9.524941653835537,-0.1121435370737629,-0.03583669263499099,33.333401008962426,10.032584281706969,8.681788639283022,AGRO
2011-09-21 00:00:00-04:00,8.549396339366393,8.718427549395749,8.051200964213766,8.229127883911133,244800,0.0,0.0,9.22107229232788,9.463586921691894,9.286096415328421,9.474125427563992,-0.18269161829099723,-0.06520767776619224,27.24251687125141,10.151550295599847,8.476527878991217,AGRO
2011-09-22 00:00:00-04:00,8.068994422321605,8.095684100530367,7.668658581838808,7.819896697998047,382800,0.0,0.0,9.18696959813436,9.41892723083496,9.191502885178075,9.409253712679053,-0.268527598539265,-0.1058716619208068,16.40382815958263,10.320836584980583,8.190699441020392,AGRO
2011-09-23 00:00:00-04:00,7.828793380773828,8.166855007608852,7.303908245646358,8.140165328979492,545400,0.0,0.0,9.157611624399822,9.37942741394043,9.123674655745909,9.359485540769267,-0.3071693720624449,-0.14613120394913443,25.95873657847845,10.384339650485455,8.035563913967671,AGRO
2011-09-26 00:00:00-04:00,8.113475587276913,8.140164414485342,7.303907425100204,7.686450958251953,420600,0.0,0.0,9.111054039001464,9.330319538116456,9.03095054623017,9.293876341454864,-0.3701374991593003,-0.19093246299116762,23.097146387812373,10.493213741905176,7.777231128089941,AGRO
2011-09-27 00:00:00-04:00,7.864378437099804,8.033408819139675,7.810999930526773,7.828793048858643,227300,0.0,0.0,9.07250320116679,9.28370265007019,8.953391998012652,9.236422094686384,-0.40389848610519863,-0.23352566761397384,17.231630590948924,10.5044936341822,7.588913853687063,AGRO
2011-09-28 00:00:00-04:00,7.908859867378448,7.908859867378448,7.579694835564838,7.757621765136719,128800,0.0,0.0,9.030986833572388,9.234060983657837,8.876245531375496,9.178429924900122,-0.4314240513756129,-0.2731053443663017,14.730882187258103,10.520913554306201,7.4088010777281,AGRO
2011-09-29 00:00:00-04:00,7.641970286712647,7.9088611485147,7.597488335008528,7.8732757568359375,151900,0.0,0.0,8.97879490852356,9.189223375320434,8.811537803985846,9.127247408505449,-0.4388471923336841,-0.3062537139597782,19.40302734259376,10.497625439317297,7.274623734800745,AGRO
2011-09-30 00:00:00-04:00,7.561903033890289,7.766518826387967,7.4017683452067695,7.668659210205078,291800,0.0,0.0,8.933423503239949,9.139225873947144,8.737803701161281,9.070047871317199,-0.45598462338724133,-0.3361998958452708,20.123882010242568,10.433160189619684,7.134472914704657,AGRO
2011-10-03 00:00:00-04:00,7.606385108417577,7.677555893771673,7.241634621372159,7.37507963180542,248500,0.0,0.0,8.882714303334554,9.08122163772583,8.649886019267356,9.003578528591246,-0.4876344331917153,-0.36648680331455974,18.4136361020594,10.390485195428585,6.955628867834352,AGRO
2011-10-04 00:00:00-04:00,7.295011564642542,7.375078902352285,6.369790598128209,6.876883029937744,594500,0.0,0.0,8.813322750727336,9.005780553817749,8.535498729633188,8.920178705114639,-0.5466163842337615,-0.4025127194984001,15.970547615701989,10.387531716026883,6.695250409446141,AGRO
2011-10-05 00:00:00-04:00,6.921365084806471,7.037017389238777,6.494339984147315,6.601096153259277,489700,0.0,0.0,8.730290110905965,8.92873812675476,8.410698563415517,8.82923429131639,-0.6085981607198718,-0.4437298077426945,15.222511626739305,10.300945919144816,6.452671033751302,AGRO
2011-10-06 00:00:00-04:00,6.663370270782198,6.9391576730688,6.601096051862442,6.876883029937744,298000,0.0,0.0,8.660008939107259,8.863083038330078,8.311742722545983,8.752671496752521,-0.6282236973119062,-0.4806285856565369,21.867903687143283,10.10317892809433,6.3408448718019095,AGRO
2011-10-07 00:00:00-04:00,6.876882647284232,6.965846115227433,6.6188883781433105,6.6188883781433105,183300,0.0,0.0,8.578755553563436,8.794936971664429,8.202526313229681,8.668993727395298,-0.6570213554993867,-0.5159071396251068,20.915054965958717,9.944823120449847,6.191386796618634,AGRO
2011-10-10 00:00:00-04:00,6.787918898896455,7.0548092916994145,6.743436954656999,6.9213643074035645,249500,0.0,0.0,8.503433100382487,8.731416988372803,8.119870699950578,8.600459240336798,-0.6479670664973138,-0.5423191249995483,28.888891800445066,9.780519051419514,6.109261851443035,AGRO
2011-10-11 00:00:00-04:00,6.939158177828862,6.96584700953261,6.716749267311416,6.948054313659668,216700,0.0,0.0,8.415062681833904,8.669142513275146,8.04426964277052,8.535659047133773,-0.6313598929453761,-0.5601272785887138,32.439060420583104,9.584053399192907,6.064636347663783,AGRO
2011-10-12 00:00:00-04:00,7.028120866344737,7.704243657646248,7.028120866344737,7.579695224761963,305900,0.0,0.0,8.354567511876423,8.624304914474488,8.014297099673193,8.49817026978586,-0.5607662809527021,-0.5602550790615115,46.89655631288423,9.346283861902844,6.126258090230335,AGRO
2011-10-13 00:00:00-04:00,7.51742053224025,7.544109362262717,7.2950116357336,7.455146312713623,161300,0.0,0.0,8.288141377766927,8.580712795257568,7.978222855353222,8.457267369508518,-0.509002922307566,-0.5500046477107224,40.67798061944729,9.094957392577676,6.198767811890096,AGRO
2011-10-14 00:00:00-04:00,7.535213076874422,7.891066944793059,7.535213076874422,7.71314001083374,190200,0.0,0.0,8.221418714523315,8.55455750465393,7.961120736351965,8.42808590446245,-0.4420662873673784,-0.5284169756420537,50.38363118766448,8.86311378137667,6.294497159556558,AGRO
2011-10-17 00:00:00-04:00,7.695346533171073,7.695346533171073,7.499627339184547,7.526316165924072,81800,0.0,0.0,8.15262025197347,8.531782836914063,7.9330688285824245,8.392722385304081,-0.39948858907521156,-0.5026312983286852,45.707062982476614,8.603400254422718,6.407420801943249,AGRO
2011-10-18 00:00:00-04:00,7.508522593086575,7.962236862212721,7.472937210121138,7.837688446044922,102600,0.0,0.0,8.096869786580404,8.517904472351074,7.926915255515489,8.370956348470388,-0.33673860266486866,-0.46945275919592194,51.06382223844134,8.448991163031158,6.484431402429048,AGRO
2011-10-19 00:00:00-04:00,7.837689524367628,8.1223726272583,7.819896406225675,8.1223726272583,159900,0.0,0.0,8.037857278188069,8.517192783355712,7.939525408531154,8.361207967246385,-0.2610281817318816,-0.4277678437031139,53.16740561520043,8.427232097986204,6.495514941808717,AGRO
2011-10-20 00:00:00-04:00,8.042304705219907,8.113475475745725,7.784310449958193,7.9978227615356445,111500,0.0,0.0,7.972024218241374,8.500289688110351,7.943286528079832,8.346957567022434,-0.20867182206446078,-0.38394863937538326,54.27249399330816,8.453160222440113,6.487379423708569,AGRO
2011-10-21 00:00:00-04:00,8.095682599652108,8.220231014512253,7.988925603454205,8.149060249328613,71000,0.0,0.0,7.920425319671631,8.48285280227661,7.956562252031366,8.339196887897186,-0.1532093267510657,-0.3378007768505198,60.43161824257321,8.454888473225862,6.486540664957731,AGRO
2011-10-24 00:00:00-04:00,8.184648801502215,8.47822853368183,8.175752240303373,8.300301551818848,117400,0.0,0.0,7.8842468897501625,8.467195262908936,7.978738981049914,8.337671580599997,-0.09594499630116715,-0.28942962074064926,71.16401760035188,8.55008280944317,6.4527313880971136,AGRO
2011-10-25 00:00:00-04:00,8.309196500122477,8.469331176926863,8.140165263846155,8.380367279052734,130000,0.0,0.0,7.851626936594645,8.455096244812012,8.00465048414687,8.339345921715791,-0.04359938028556698,-0.24026357264963283,78.0898604044444,8.641011110623925,6.416960509935768,AGRO
2011-10-26 00:00:00-04:00,8.478226887976188,8.62946500530864,8.166854942261958,8.380367279052734,116800,0.0,0.0,7.819600073496501,8.442641334533691,8.028890277366603,8.340954602395671,-0.002090998731628879,-0.19262905786603204,75.9999736127523,8.732348740795688,6.387897431155606,AGRO
2011-10-27 00:00:00-04:00,8.567190068547886,8.584982337579458,8.282506976662424,8.353677749633789,98600,0.0,0.0,7.789945538838705,8.420934219360351,8.049844307835455,8.341453549346186,0.028324562802641395,-0.14843833373229737,82.60865512356203,8.802179723642318,6.366106647588761,AGRO
2011-10-28 00:00:00-04:00,8.300299604483678,8.584982708674884,8.300299604483678,8.57608699798584,101200,0.0,0.0,7.773339017232259,8.4118599319458,8.083795449135481,8.350654861057546,0.06957367996666264,-0.10483593099250538,82.06892804250074,8.92589009701603,6.3331390529931255,AGRO
2011-10-31 00:00:00-04:00,8.522709462069743,8.745118374646559,8.43374555766995,8.647258758544922,120500,0.0,0.0,7.761773808797201,8.406877994537354,8.120147920710284,8.362286386449208,0.10677602126550312,-0.06251354054090368,82.37284390894625,9.05986719830433,6.326379864378776,AGRO
2011-11-01 00:00:00-04:00,8.45153733313505,8.549396933665555,8.184646510825226,8.318092346191406,93000,0.0,0.0,7.751987775166829,8.394067249298097,8.13291852880584,8.360553286831255,0.10844804470202973,-0.028321223492316996,65.90033742746418,9.102378817574849,6.4279891767336235,AGRO
2011-11-02 00:00:00-04:00,8.415951042978481,8.415951042978481,8.051200659306721,8.149060249328613,108500,0.0,0.0,7.749318854014079,8.37520694732666,8.13395993012989,8.352259442223309,0.09503811750567337,-0.003649355292718921,64.66157368683957,9.070835413328446,6.614328990586959,AGRO
2011-11-03 00:00:00-04:00,8.184647560119629,8.184647560119629,8.095684506892736,8.184647560119629,123600,0.0,0.0,7.761477216084798,8.359193534851075,8.137230099806649,8.345686427238851,0.08628758261430036,0.014338032288684934,60.99581906160073,9.05640640688508,6.759534450048514,AGRO
2011-11-04 00:00:00-04:00,8.157958255467431,8.184647085044089,8.006720140495379,8.060098648071289,81600,0.0,0.0,7.758808326721192,8.33926570892334,8.132253877114046,8.334486906487182,0.06851289041219566,0.02517300391338708,62.82048551007969,8.955774199191183,7.004287684735209,AGRO
2011-11-07 00:00:00-05:00,8.006719589233398,8.23802502543266,7.917755698872902,8.006719589233398,99000,0.0,0.0,7.769483947753907,8.315779342651368,8.124154890799165,8.32163328620272,0.04954791729342567,0.0300479865893948,54.634131546774285,8.873269658502913,7.195327753606463,AGRO
2011-11-08 00:00:00-05:00,8.006719493082432,8.024512610309872,7.9088598935990895,7.917755603790283,89100,0.0,0.0,7.772449366251627,8.28215111732483,8.110838807766335,8.305794945715958,0.027027829346865317,0.029443955140888906,43.71585819797185,8.752431378685808,7.413136162436627,AGRO
2011-11-09 00:00:00-05:00,7.704243745910677,7.7843110813521985,7.348389864417894,7.410664081573486,189600,0.0,0.0,7.760884110132853,8.242473392486572,8.065666244786152,8.270691774573116,-0.03137586901428158,0.01727999030985481,35.39830774379041,8.774294743317782,7.374369683485806,AGRO
2011-11-10 00:00:00-05:00,7.499627614103222,7.704243373977823,7.499627614103222,7.659761428833008,208600,0.0,0.0,7.753766965866089,8.206710014343262,8.039478837305305,8.246733721798995,-0.05690517912821669,0.0024429564222405113,38.39668563964133,8.751628060189395,7.417497878226131,AGRO
2011-11-11 00:00:00-05:00,7.7398300282716335,7.8287939331344525,7.641970411660672,7.775415420532227,105700,0.0,0.0,7.757325506210327,8.167921924591065,8.022442487836075,8.228250651161082,-0.06703232384970192,-0.011452099632147977,37.33906497579074,8.747989026360651,7.427364453024723,AGRO
2011-11-14 00:00:00-05:00,7.80210379580159,8.077890327578155,7.775414119754155,7.935548782348633,122500,0.0,0.0,7.7760078112284345,8.13482749938965,8.016836442320757,8.21677214650177,-0.061428624055258396,-0.02144740451677006,39.66943594809314,8.718695002750568,7.497581738277265,AGRO
2011-11-15 00:00:00-05:00,7.891066261813872,7.962237029237703,7.828792052423638,7.846584320068359,43900,0.0,0.0,7.808331187566122,8.101555137634277,8.005852434433507,8.202254976837715,-0.06343509985057061,-0.02984494358353017,38.09524113372903,8.718322635478577,7.498843692951597,AGRO
2011-11-16 00:00:00-05:00,7.78431059246687,8.077890238366104,7.695346703469667,7.757621765136719,116100,0.0,0.0,7.84688204129537,8.058852615356445,7.989837552543392,8.18481838030042,-0.07138094595425937,-0.03815214405767601,37.065666869059875,8.719847872793512,7.460843369424506,AGRO
2011-11-17 00:00:00-05:00,7.739828476685286,7.775413861812154,7.366181508641909,7.526316165924072,302800,0.0,0.0,7.868529812494914,8.009922647476197,7.959932946955049,8.158994764050368,-0.09524459459429124,-0.04957063416499906,27.307731555495096,8.744343356170523,7.389197226486337,AGRO
