Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-03-09 00:00:00-05:00,13.1294155615551,13.475939725936318,13.090912876623852,13.360431671142578,221600,0.0,0.0,11.893478711446127,12.071397609710694,12.057913822484641,12.186434763982883,0.1795858752765067,-0.04425782386841446,70.87386672239319,13.011653144965281,10.645132629265676,AU
1999-03-10 00:00:00-05:00,13.090906308565526,13.39892763347295,13.090906308565526,13.321922302246094,35100,0.0,0.0,11.938489564259847,12.10212194442749,12.1394627566628,12.230963687052029,0.2531081339015717,0.015215367685582773,68.36732424325447,13.25879866675882,10.540455178456023,AU
1999-03-11 00:00:00-05:00,13.822461191287712,14.091979933179116,13.591445126809363,13.97647190093994,121600,0.0,0.0,12.010275904337565,12.15337303161621,12.257979475648423,12.299414989557437,0.3600414027041765,0.08418057468930153,74.33626126634618,13.652524863625116,10.39926651821082,AU
1999-03-12 00:00:00-05:00,13.475937746009048,13.475937746009048,13.206418991088867,13.206418991088867,66800,0.0,0.0,12.056393814086913,12.1855051612854,12.31916912180587,12.334983773931219,0.3782892711773087,0.14300231398690297,68.852466671431,13.802107740053103,10.399190782896117,AU
1999-03-15 00:00:00-05:00,12.782887251480767,12.782887251480767,12.397860527038574,12.397860527038574,37800,0.0,0.0,12.073081111907959,12.205927658081055,12.324245986659594,12.337449528955037,0.32377465508612424,0.17915678220674722,59.57449237947795,13.830497970649196,10.446887741020726,AU
1999-03-16 00:00:00-05:00,12.551870178653154,12.551870178653154,11.858822131979052,12.28235149383545,147200,0.0,0.0,12.078482214609782,12.218834915161132,12.321543116154812,12.335288821695446,0.26815963806302534,0.19695735337800285,60.869514493194565,13.842983883163718,10.513809138992045,AU
1999-03-17 00:00:00-05:00,12.436365037310386,12.474867715444477,12.01283557783542,12.20534896850586,45000,0.0,0.0,12.080077330271402,12.230202121734619,12.3140467195323,12.330193141178208,0.21538801714327427,0.20064348613105715,57.57575473266535,13.853014117390645,10.553832215159405,AU
1999-03-18 00:00:00-05:00,12.089839861469883,12.089839861469883,11.935829162597656,11.935829162597656,65200,0.0,0.0,12.082602945963542,12.229486770629883,12.28964558682684,12.314727887116225,0.1500880103428912,0.19053239097342398,57.57572232143376,13.853014117390645,10.553832215159405,AU
1999-03-19 00:00:00-05:00,11.935833927882914,12.012839308062803,11.82032585761308,11.897331237792969,32200,0.0,0.0,12.075170040130615,12.210155582427978,12.264334983663366,12.298359391064333,0.09414557214913621,0.17125502720856645,55.46882105365005,13.853335072906114,10.557361815063855,AU
1999-03-22 00:00:00-05:00,11.974333725966416,11.974333725966416,11.781820322011972,11.85882568359375,46400,0.0,0.0,12.066453615824381,12.181874885559083,12.238173093336295,12.281122775085095,0.046171474401395685,0.1462383166471323,51.66665531420217,13.843439619899353,10.609610325931946,AU
1999-03-23 00:00:00-05:00,11.85882568359375,11.935831045175528,11.743317641221084,11.85882568359375,48400,0.0,0.0,12.050301456451416,12.160286407470704,12.213699066901293,12.264562104830532,0.008058759933490478,0.11860240530440394,48.67259003694526,13.826841296535742,10.676262627261865,AU
1999-03-24 00:00:00-05:00,11.974331837315711,11.974331837315711,11.781818463725427,11.935829162597656,38100,0.0,0.0,12.051587708791097,12.135590629577637,12.19577197630106,12.251670616899832,-0.01575073894485257,0.09173177645455265,42.574292875922794,13.78514256387308,10.798816729492398,AU
1999-03-25 00:00:00-05:00,11.935826383840542,12.128339712612163,11.935826383840542,12.051334381103516,74000,0.0,0.0,12.07159563700358,12.117852325439452,12.186453421772187,12.243814293927427,-0.025011317627477325,0.06838315763814666,45.09799779118864,13.76611985602734,10.879443364950445,AU
1999-03-26 00:00:00-05:00,12.051340018448077,12.051340018448077,11.627810497032968,11.704815864562988,82200,0.0,0.0,12.071377913157145,12.098388652801514,12.155380030984498,12.222677100619018,-0.05962423024954688,0.04278168006060795,32.29167499826487,13.720404996837454,10.979061994587108,AU
1999-03-29 00:00:00-05:00,11.820320107578452,11.820320107578452,11.55080140805712,11.781817436218262,96800,0.0,0.0,12.07620553970337,12.084926490783692,12.131279218418936,12.205388486328793,-0.07992055516043806,0.01824123301639875,26.966198011739408,13.689171136194636,11.052649008458685,AU
1999-03-30 00:00:00-05:00,12.012836456298828,12.012836456298828,11.858825732500126,12.012836456298828,115100,0.0,0.0,12.093690808614095,12.064931163787842,12.123637749895058,12.197837426327618,-0.07648259096555954,-0.0007035317799929083,31.914925012885178,13.67875061417465,11.093871589652256,AU
1999-03-31 00:00:00-05:00,12.012833802596385,12.397860527038574,12.012833802596385,12.397860527038574,79100,0.0,0.0,12.116792297363281,12.05709774017334,12.141329541968835,12.205681469492754,-0.04220326191095225,-0.009003477806184778,26.43665332928677,13.685301223754083,11.129673847199287,AU
1999-04-01 00:00:00-05:00,12.436363199482797,12.551871216815451,12.320855182150137,12.397860527038574,81400,0.0,0.0,12.132193342844646,12.055212860107423,12.157879928102368,12.213217903122002,-0.014865288869184923,-0.010175840018784807,34.328228541853434,13.678554677774207,11.124869680593713,AU
1999-04-05 00:00:00-04:00,12.359356808212569,12.39785947739703,12.24384880065918,12.24384880065918,65200,0.0,0.0,12.145027446746827,12.050247745513916,12.163426306977001,12.214419114790127,-0.005563079742861632,-0.009253287963600173,45.999941544599736,13.670730301764586,11.113442423912904,AU
1999-04-06 00:00:00-04:00,12.128342717885973,12.359358769655229,12.05133736729622,12.320856094360352,55500,0.0,0.0,12.174546146392823,12.054258499145508,12.173583067453347,12.218593113988959,0.007931404736750025,-0.005816349423530133,51.02046696568349,13.602239183269262,11.112628503956081,AU
1999-04-07 00:00:00-04:00,12.205346131474718,12.320854139028103,12.166843462290254,12.24384880065918,81900,0.0,0.0,12.204064909617106,12.056729106903076,12.1781163405634,12.219583533074067,0.012270588182087039,-0.0021989619024066986,51.020338013189324,13.453708098171065,11.149501302005936,AU
1999-04-08 00:00:00-04:00,12.320854139028103,12.320854139028103,12.089838123921329,12.24384880065918,28900,0.0,0.0,12.24128402074178,12.06217414855957,12.182357144440548,12.220535112195051,0.01553039756880814,0.0013469099918362692,59.523817948708874,13.294907961810564,11.200494088207746,AU
1999-04-09 00:00:00-04:00,12.243849690755209,12.282352362738717,11.935828314887154,12.128341674804688,40300,0.0,0.0,12.264385573069255,12.068283348083495,12.178872275431784,12.216919683277782,0.008693151036464286,0.002816158200761873,56.81804364322531,12.814459838652816,11.496129188751969,AU
1999-04-12 00:00:00-04:00,12.359356832354791,12.397859501614466,12.243848824575776,12.28235149383545,43200,0.0,0.0,12.30160468419393,12.077472743988038,12.185548354038472,12.219485636632985,0.015522950273846092,0.005357516615378717,61.702096263594726,12.552155983552401,11.666026294127041,AU
1999-04-13 00:00:00-04:00,12.28235163468581,12.590372992295483,12.28235163468581,12.513367652893066,119700,0.0,0.0,12.340107409159343,12.089795265197754,12.20669798622264,12.231010421584362,0.039125672333099715,0.012111147758922917,66.03773232194123,12.576406323919453,11.65332666634544,AU
1999-04-14 00:00:00-04:00,12.62887749671936,12.667380172014235,12.2438507437706,12.320856094360352,77900,0.0,0.0,12.36064208348592,12.093806018829346,12.214063025457332,12.234533781301067,0.04181490947853028,0.018051900102844392,58.92861881854644,12.581582945834217,11.652000504483166,AU
1999-04-15 00:00:00-04:00,12.744388712242632,13.398934356073823,12.744388712242632,13.360431671142578,290900,0.0,0.0,12.406845410664877,12.117864742279053,12.288022292920896,12.278686639726224,0.1263744443132353,0.03971640894492257,71.25013235974356,12.899765798150684,11.44932592243037,AU
1999-04-16 00:00:00-04:00,14.053476441581296,14.361497843040611,13.976471091216466,14.28449249267578,201700,0.0,0.0,12.4658829053243,12.166353378295899,12.416826821937342,12.35734569278307,0.26489888108024573,0.08475290337198721,85.26314252557273,13.472283355046995,11.11167469854187,AU
1999-04-19 00:00:00-04:00,14.438502187651348,14.438502187651348,14.168983480148524,14.207486152648926,232300,0.0,0.0,12.52492027282715,12.208096733093262,12.532353230370347,12.429900220620947,0.3642676761396615,0.14065585792552207,83.15787305537106,13.84853111934304,10.966442425731422,AU
1999-04-20 00:00:00-04:00,14.16898628130351,14.322997001752462,14.01497556085456,14.053478240966797,81400,0.0,0.0,12.559572664896647,12.246759929656982,12.630490327828184,12.49356994690902,0.42568399069715745,0.19766148447984916,78.49464828464929,14.108731476930178,10.92570732388159,AU
1999-04-21 00:00:00-04:00,13.475933129137212,13.59144112738696,13.321922464804215,13.552938461303713,63000,0.0,0.0,12.565989557902018,12.270950889587402,12.690003110633057,12.535113810218615,0.4290219870218195,0.24393358498824325,65.6249492041795,14.225893962883863,10.977956115698902,AU
1999-04-22 00:00:00-04:00,13.283417865208218,13.514433828081405,13.283417865208218,13.47593116760254,76000,0.0,0.0,12.571123186747233,12.302524681091308,12.740708146566574,12.572008608547396,0.4206050548781217,0.27926787896621896,64.28563304629103,14.315914777212404,11.041945501870847,AU
1999-04-23 00:00:00-04:00,13.514435630313232,13.514435630313232,13.283419636632663,13.321922302246094,36100,0.0,0.0,12.549304866790772,12.33994119644165,12.77820583402977,12.601416988692444,0.39693176488094295,0.3028006561491638,64.28568178992035,14.37550684183206,11.10941222936545,AU
1999-04-26 00:00:00-04:00,13.398930331719736,13.398930331719736,12.975400924682615,12.975400924682615,59900,0.0,0.0,12.541604264577229,12.365222263336182,12.790928097942857,12.616083025397941,0.34621814556320807,0.31148415403197266,58.095232029349184,14.366308906154039,11.245668671055434,AU
1999-04-27 00:00:00-04:00,13.05240827399162,13.206418991088867,13.01390559471731,13.206418991088867,162200,0.0,0.0,12.568556213378907,12.396610870361329,12.817733962016794,12.639233455425037,0.3209685386251593,0.31338103095061,61.467931811953406,14.369252980346824,11.38518475234971,AU
1999-04-28 00:00:00-04:00,13.321928212930867,14.014976501464844,13.283425530234537,14.014976501464844,142600,0.0,0.0,12.626310380299886,12.447144832611084,12.894975416174733,12.693184163112873,0.3620286361410088,0.32311055198868976,67.69235254038878,14.493636820245356,11.461014916967777,AU
1999-04-29 00:00:00-04:00,13.976470237731936,14.47700498453776,13.822459546407066,14.438502311706545,280000,0.0,0.0,12.700748825073243,12.501818561553955,12.994557796531625,12.761628012077331,0.4238580804688201,0.34326005768471585,71.73914096982323,14.702366233974708,11.456349681705223,AU
1999-04-30 00:00:00-04:00,14.515503091961923,14.823524377733,14.438497770519158,14.708016395568848,207200,0.0,0.0,12.793155066172282,12.55726230621338,13.105103512598543,12.837956968292685,0.48896936028767435,0.37240191820530755,72.3404169354374,14.938032193037872,11.451699309495089,AU
1999-05-03 00:00:00-04:00,14.554012488831034,15.054547309875488,14.477007131747271,15.054547309875488,85400,0.0,0.0,12.898395601908366,12.621176738739013,13.230874080164797,12.924882079727306,0.562053662594284,0.41033226708310283,72.91669175105054,15.204398148566009,11.46640320488858,AU
1999-05-04 00:00:00-04:00,14.746525611059276,14.746525611059276,14.053477410017326,14.361498832702637,79100,0.0,0.0,12.981818040211996,12.679700813293458,13.303817612586593,12.981219991608691,0.5576223552526898,0.43979028471702025,66.87898089171975,15.296002463901582,11.578863163387238,AU
1999-05-05 00:00:00-04:00,14.130475766879997,15.054539577248171,14.130475766879997,14.939031600952148,288600,0.0,0.0,13.08449157079061,12.751315727233887,13.409315289255339,13.057996917465298,0.5938668526060731,0.47060559829483084,64.1378636484609,15.457022871314479,11.687361036003637,AU
1999-05-06 00:00:00-04:00,14.785027538556507,14.977540917964795,14.785027538556507,14.862032890319824,286400,0.0,0.0,13.182031695048014,12.826010875701904,13.503039005453049,13.128743426204691,0.6093534778597807,0.49835517420782083,56.09757816614025,15.562995934854957,11.843206381429223,AU
1999-05-07 00:00:00-04:00,14.053474473043748,14.16898248241123,13.899463793887104,14.13047981262207,285200,0.0,0.0,13.2513365427653,12.879914569854737,13.54351905752847,13.168027206064197,0.5561851640643187,0.5099211721791205,49.2857037967647,15.515922007714018,12.090494122351899,AU
1999-05-10 00:00:00-04:00,13.55294502730918,13.55294502730918,13.013907440995746,13.052410125732422,220400,0.0,0.0,13.296256351470948,12.91764720916748,13.511834610315823,13.163493202913932,0.4221909242269426,0.49237512258868493,42.07316667965534,15.441358412093727,12.242063581161887,AU
1999-05-11 00:00:00-04:00,13.206412381711214,13.552936321756114,13.167909721706224,13.283417701721191,146300,0.0,0.0,13.346309693654378,12.95614984512329,13.497098035567783,13.168196124435786,0.3308263443850592,0.4600653669479598,47.770674309236625,15.379138574686339,12.381288423452089,AU
1999-05-12 00:00:00-04:00,13.244915041716204,13.39892568173616,13.206412381711214,13.283417701721191,38900,0.0,0.0,13.388662401835123,12.987721881866456,13.483312207577681,13.172714617662665,0.2554743078207906,0.419147155122526,48.38708852639983,15.270016203237027,12.586666955637483,AU
1999-05-13 00:00:00-04:00,13.32192128758098,13.47593193830446,13.206413299538369,13.244915962219238,79800,0.0,0.0,13.416897583007813,13.01313356399536,13.46793180465133,13.175546042939393,0.19045505997887702,0.3734087360937962,49.34209379198637,15.275481786877283,12.569649801104894,AU
1999-05-14 00:00:00-04:00,13.16791163979238,13.437430299086378,13.16791163979238,13.321922302246094,113200,0.0,0.0,13.447699642181396,13.029304656982422,13.45851183675422,13.1812862884024,0.14348658170055906,0.3274243052151488,53.10343696628904,15.241552387502187,12.50732218143702,AU
1999-05-17 00:00:00-04:00,13.47593285186946,13.47593285186946,13.12940886424996,13.167911529541016,58000,0.0,0.0,13.478501733144125,13.043935585021973,13.439763429837239,13.180761788054896,0.09276698201656508,0.28049284057543206,49.650304591300305,15.215069801626296,12.429847305002124,AU
1999-05-18 00:00:00-04:00,13.1294086072538,13.244916600866002,12.78288462641719,12.82138729095459,118200,0.0,0.0,13.495186106363933,13.040085201263429,13.399868195070617,13.16666867052155,0.02432927112885963,0.2292601266861176,38.16781509266789,15.217949898563752,12.303758113063445,AU
1999-05-19 00:00:00-04:00,12.474864983191855,12.705881001399112,12.397859643789438,12.513367652893066,101600,0.0,0.0,13.504170068105061,13.023143920898438,13.342674611704325,13.141049022771414,-0.0541386418180263,0.17258037298528883,30.468644174718563,15.2678101925617,12.149940738224434,AU
1999-05-20 00:00:00-04:00,12.821388192767465,12.859890860013012,12.70588019103082,12.744382858276367,107100,0.0,0.0,13.520854536692301,13.011593132019042,13.304075143741231,13.125493486908864,-0.09657082342027579,0.11875013370417592,29.921204864816062,15.287557054338606,12.057039045514909,AU
1999-05-21 00:00:00-04:00,12.705883876458042,12.744386554871552,12.436365127563478,12.436365127563477,130600,0.0,0.0,13.531121985117595,12.980790996551514,13.248093852374925,13.098468845365907,-0.1532861029271082,0.0643428863779191,23.015697185137768,15.329944754575688,11.926095627809566,AU
1999-05-24 00:00:00-04:00,12.16684237836649,12.28235037562946,12.012831715349192,12.051334381103516,226100,0.0,0.0,13.523421414693196,12.957689304351806,13.170883563905802,13.057404748728167,-0.2266890042192724,0.0061365082584808,24.576074263908993,15.404246161190477,11.759387566836866,AU
1999-05-25 00:00:00-04:00,12.051337092040017,12.051337092040017,11.62780767346992,11.743315696716309,139500,0.0,0.0,13.497753016153972,12.944598407745362,13.0787824111839,13.005871844727702,-0.306186340405338,-0.05632806147428296,12.612484957190617,15.503816883703765,11.513506514886322,AU
1999-05-26 00:00:00-04:00,11.666309422137692,11.974330793019217,11.6278067507775,11.781817436218262,153700,0.0,0.0,13.479785060882568,12.934587726593017,12.995107251508697,12.957869711060665,-0.36190991129847916,-0.1174444314391222,13.636199873452199,15.518787824356627,11.275219667708802,AU
