Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2000-06-23 00:00:00-04:00,44.27348518181022,46.40669570204165,44.23606234064512,44.98455429077149,3969481,0.0,0.0,43.095855204264325,46.900145263671874,44.461823110766154,46.897704920077686,-0.8166372953955374,-1.7873320834840933,46.085837509731284,48.954085651168,36.56148708747946,A
2000-06-26 00:00:00-04:00,44.90970541509361,45.6956265930804,44.348334057488096,44.98455429077149,3824369,0.0,0.0,42.787724049886066,46.72200271606445,44.49554770302456,46.82267940520293,-0.6083577820445427,-1.5515372231961833,54.969912254309016,49.057022304866976,37.064830951358616,A
2000-06-27 00:00:00-04:00,44.83485572597855,45.995024454653446,44.38575928671161,45.17168045043945,4110120,0.0,0.0,42.53323567708333,46.635177001953124,44.53916917059972,46.757934348153384,-0.42331553198641103,-1.3258928849542289,61.157019780788545,49.061641255656916,37.063954981525704,A
2000-06-28 00:00:00-04:00,47.15520548712673,48.0159758080591,46.55641110243147,47.604305267333984,9895184,0.0,0.0,42.35359738667806,46.635177001953124,44.73691988651806,46.79112536459184,-0.07945976057050785,-1.0766062600774846,63.050340470979506,49.56146656543578,36.91592296093141,A
2000-06-29 00:00:00-04:00,47.82883801193554,47.866264047151475,44.90970625887173,45.43365478515625,8660750,0.0,0.0,42.311183039347334,46.50194480895996,44.78187052513988,46.73789122422182,0.01769113025763147,-0.8577467820104614,56.005979877601675,49.72112578930304,36.92841759143426,A
2000-06-30 00:00:00-04:00,45.92017597516881,47.60429334237435,44.10507705935313,44.16121292114258,8280214,0.0,0.0,42.36607322692871,46.34026992797852,44.74182809907554,46.63684501625793,-0.007900441638881261,-0.6877775139361454,59.96782821789107,48.929364789266785,37.24114264176349,A
2000-07-03 00:00:00-04:00,44.3109145408748,44.42318626614128,42.96362190419806,44.1237907409668,3195688,0.0,0.0,42.507040405273436,46.145661239624026,44.70195472113304,46.5382938682073,-0.0308460301001503,-0.5563912171689464,56.44599055640497,48.45120211443484,37.40119427838743,A
2000-07-05 00:00:00-04:00,43.18816467382018,43.52498618119565,41.6911745195339,42.06542205810547,5399915,0.0,0.0,42.664223988850914,45.88967590332031,44.53185583964739,46.362887130556246,-0.2126721720561804,-0.4876474081463932,53.289463316531695,48.439432674755516,37.368055194507185,A
2000-07-06 00:00:00-04:00,41.91572619326504,42.177702056609576,40.905258355650176,41.39178085327149,4201409,0.0,0.0,42.886277516682945,45.63967788696289,44.3292703566554,46.167941786349004,-0.4064426965149721,-0.471406465820109,54.27134168360232,48.39653606456131,37.53819560963303,A
2000-07-07 00:00:00-04:00,41.915725826279946,42.1777016873308,39.969639046181065,40.41873550415039,5992247,0.0,0.0,43.05593643188477,45.34776481628418,44.07697778552605,45.94248271645886,-0.6312472355904646,-0.5033746197741801,56.84206498070221,48.424235814086735,37.41319132519549,A
2000-07-10 00:00:00-04:00,40.568428350952445,42.06541837413663,40.49357948846266,41.01752471923828,5362728,0.0,0.0,43.05094629923503,45.08130035400391,43.87959371673329,45.74934710872472,-0.752415786248406,-0.5531828530690253,50.799984343612046,48.41556094530309,37.27965008374964,A
2000-07-11 00:00:00-04:00,40.71812017080178,41.05494479317861,39.595377816238944,40.30644989013672,4176665,0.0,0.0,43.09710299173991,44.82606338500977,43.649068308565774,45.53590015897617,-0.8954977905241392,-0.6216458405600481,38.22838699805596,48.36638179685206,37.40741924379736,A
2000-07-12 00:00:00-04:00,41.57890919156173,42.28997840121064,40.755565055824015,41.31693649291992,3792494,0.0,0.0,42.96985918680827,44.51019859313965,43.49860819142734,45.37045060344455,-0.9167853550136016,-0.6806737434507588,29.894276556048084,48.36673926840045,37.40331955423139,A
2000-07-13 00:00:00-04:00,41.31691612364628,43.41269987290571,41.16721523154784,42.51450729370117,5840564,0.0,0.0,42.91746368408203,44.153727493286134,43.43511781092888,45.25845282659187,-0.8274832364742082,-0.7100356420554488,39.6174357377649,48.358983277883326,37.60568270722409,A
2000-07-14 00:00:00-04:00,42.81391641059407,46.85578720407772,42.81391641059407,46.144718170166016,7603582,0.0,0.0,42.99855041503906,43.98082504272461,43.609930737331275,45.29320833026144,-0.4584977091658189,-0.6597280554775229,53.42161527512202,48.60397280432024,38.0268526198741,A
2000-07-17 00:00:00-04:00,46.032456460514695,48.465066117019646,45.6582088210524,46.85580062866211,6166159,0.0,0.0,42.92869135538737,43.8371142578125,43.8193416980623,45.35448645961049,-0.10745691234427568,-0.5492738268508734,55.29661913700272,48.53353703635283,39.03290659768037,A
2000-07-18 00:00:00-04:00,46.70609938663169,46.70609938663169,44.31091594903192,45.882755279541016,3661502,0.0,0.0,42.881286493937175,43.65972106933594,43.9524651549319,45.375202883921496,0.09117777996316079,-0.4211835054880666,51.926984565432946,48.64958534208413,39.43332061799888,A
2000-07-19 00:00:00-04:00,45.508504047455155,45.54593008298789,43.562417260055526,44.34833526611328,3539037,0.0,0.0,42.942414093017575,43.53172828674317,43.97800516210489,45.33493356557608,0.12336031240964473,-0.31227474190852433,40.724921254528965,48.66470984136584,39.44439240777967,A
2000-07-20 00:00:00-04:00,44.2360658077624,45.695630174594854,32.334991455078125,32.334991455078125,3551619,0.0,0.0,42.68293571472168,43.218108673095706,43.22684298745801,44.825131914184006,-0.81116068911696,-0.4120519313502115,26.092917556694914,50.1085263933484,36.53352568489868,A
2000-07-21 00:00:00-04:00,30.83799185296032,30.83799185296032,27.694314218957928,28.779630661010746,36442085,0.0,0.0,42.26253070831299,42.871554908752444,42.29476477284851,44.19589657092231,-1.817709791388289,-0.693183503357827,24.085764376503036,51.80972904914626,33.17440505272142,A
2000-07-24 00:00:00-04:00,29.93980433694619,30.052076048531735,28.59251186444461,29.640405654907227,13987130,0.0,0.0,41.83588803609212,42.547456970214846,41.47835450717488,43.62509300558838,-2.5169361849209366,-1.0579340396704489,26.257691545985807,52.578624257476164,30.871094980805086,A
2000-07-25 00:00:00-04:00,29.378432494469028,29.640408361013147,26.796125411987305,26.796125411987305,9135790,0.0,0.0,41.4117405573527,41.99880970001221,40.531113920388584,42.96513349211383,-3.2629742484068416,-1.4989420814177274,25.59811600780688,53.42512977656783,28.205746573835,A
2000-07-26 00:00:00-04:00,27.50719438921168,27.918864770184634,25.63595507898616,25.74822998046875,11385312,0.0,0.0,40.89153626759847,41.45764766693115,39.57737947265182,42.28996080538265,-3.893884910935377,-1.9779306473212575,25.295532769844613,53.94503775040158,25.743493553004182,A
2000-07-27 00:00:00-04:00,26.49672592956267,26.90839792062797,24.17639172779552,24.40093994140625,9849609,0.0,0.0,40.35261974334717,40.885797386169436,38.59825434160372,41.58843057542279,-4.451289508215595,-2.472602419500125,25.00002679226243,53.87279963749998,23.495395133313014,A
2000-07-28 00:00:00-04:00,24.999740923378223,25.074589811299557,23.65244816740157,24.700342178344727,9616982,0.0,0.0,39.85986035664876,40.445682525634766,37.70161484719991,40.92615259906679,-4.81339162669115,-2.94076026093833,24.29250704777934,53.70197420788155,21.59288930225028,A
2000-07-31 00:00:00-04:00,24.58806371886082,25.26170835969301,24.02669238649711,24.40093994140625,8053179,0.0,0.0,39.42323773701985,40.08341117858887,36.843506788761616,40.278105043864414,-5.066120340959781,-3.3658322769426205,24.61176316715961,53.441748189467816,19.87708802269039,A
2000-08-01 00:00:00-04:00,24.363516913625116,24.662915633150412,23.652446152258,24.251243591308594,5931015,0.0,0.0,38.87434145609538,39.77054054260254,36.031102711506584,39.649600673175954,-5.218335192420668,-3.73633286003823,21.990187450475176,52.933475162448474,18.39810633474391,A
2000-08-02 00:00:00-04:00,24.026689529418945,24.662909658440334,23.65244042233902,24.026689529418945,6748845,0.0,0.0,38.2056853612264,39.50407604217529,35.25662444169448,39.03693749106784,-5.2960367796428045,-4.048273643959145,18.65489655664844,52.50209705750781,17.025611186815926,A
2000-08-03 00:00:00-04:00,23.42789580714005,24.550640106201172,23.091074273762903,24.550640106201172,8592108,0.0,0.0,37.45719025929769,39.300485343933104,34.56591577488846,38.468847397543655,-5.254763768866777,-4.289571668940671,9.078096585314782,51.93211064038351,15.91148352923318,A
2000-08-04 00:00:00-04:00,24.25124546291156,24.812616907840173,23.727298461643375,23.98927116394043,5152469,0.0,0.0,36.74487228393555,39.07369140625,33.8835516064402,37.90102087857883,-5.207325584662865,-4.473122452085111,6.41944579490341,51.35992910176671,14.840718633828999,A
2000-08-07 00:00:00-04:00,24.326099398605173,24.700345484986336,23.31562969635084,23.80215072631836,5560825,0.0,0.0,36.03879216512044,38.72638984680176,33.233138646432344,37.34812400986273,-5.125743160898448,-4.603646593847778,6.617694452597149,50.55071437741343,13.928395958890274,A
2000-08-08 00:00:00-04:00,23.764719483823157,23.764719483823157,22.86652498191842,23.24077415466309,5116121,0.0,0.0,35.31399949391683,38.41277034759521,32.58846996954401,36.79489460377647,-5.048194456703406,-4.692556166418904,6.880782882236076,49.705140140381914,13.067402622374427,A
2000-08-09 00:00:00-04:00,23.203347540169947,23.876993798941385,23.053649790819676,23.540170669555664,4680504,0.0,0.0,34.59294916788737,37.980888748168944,32.00470872438347,36.27510150831683,-4.9060241606992925,-4.735249765274982,15.542584362779536,48.5100137321195,12.484852448300416,A
2000-08-10 00:00:00-04:00,23.39046703301186,23.839564988705924,23.16591885350158,23.353042602539062,3123691,0.0,0.0,33.78457374572754,37.56622215270996,31.44653671652254,35.768354100247116,-4.753655664495696,-4.738930945119125,21.1156167213979,46.886746724746786,12.191972986556923,A
2000-08-11 00:00:00-04:00,23.802143258458084,24.438365078044026,23.315622381135217,24.326091766357425,3431251,0.0,0.0,33.08098831176758,37.17850166320801,30.9871531713506,35.31963793029066,-4.502483767911976,-4.691641509677695,22.047318982269687,44.05587490026622,12.840982170656634,A
2000-08-14 00:00:00-04:00,25.1494376176098,26.085058256432387,24.850040482126673,26.047632217407227,5536080,0.0,0.0,32.47720228830973,36.72042285919189,30.668474400128446,34.956029863118765,-4.117055450927456,-4.5767242979276475,45.53573947555468,40.40475894954007,14.411281280257297,A
2000-08-15 00:00:00-04:00,26.197326651018752,26.496725326804725,25.44883155822754,25.44883155822754,4487440,0.0,0.0,31.854703648885092,36.283301467895505,30.331723249038067,34.583198557044604,-3.8159312614191343,-4.424565690625945,48.113211856218925,36.054422474374206,16.71822538329181,A
2000-08-16 00:00:00-04:00,25.598535715845525,26.047632217407227,24.92488936682895,26.047632217407227,3141306,0.0,0.0,31.320777320861815,35.95396396636963,30.055330279255433,34.24847046529412,-3.4887537810274054,-4.237403308706237,61.458300429722286,30.166811599165047,20.775765953630366,A
2000-08-17 00:00:00-04:00,25.82307635910685,28.29310958336853,25.82307635910685,27.844013214111328,9532403,0.0,0.0,30.869185066223146,35.70845737457275,29.912664662149364,33.997315278973225,-3.0493592222252737,-3.9997944914100447,68.10335301993668,28.866529092549477,21.626950636149253,A
2000-08-18 00:00:00-04:00,34.58046976443644,34.805016361686384,32.97120478074931,33.75712585449219,17783678,0.0,0.0,30.647131411234536,35.555764274597166,30.160694416494064,33.98789608585632,-2.1986524003160035,-3.6395660731912365,82.72245811612136,30.54161838247266,20.44961086557422,A
2000-08-21 00:00:00-04:00,34.87987944740354,36.227169036865234,34.31850798679077,36.227169036865234,8576171,0.0,0.0,30.487452888488768,35.431513938903805,30.55207987587285,34.07571071138608,-1.3100478569178335,-3.173662429936556,86.03597885006893,32.58026923360289,19.069636352639783,A
2000-08-22 00:00:00-04:00,36.15232014745318,36.227169036865234,35.36639882525601,36.227169036865234,4971568,0.0,0.0,30.351476860046386,35.365646324157716,30.918214660453003,34.16008162611075,-0.5989183957720527,-2.6587136231036554,87.21458105586757,34.49892596916528,18.09408397956519,A
2000-08-23 00:00:00-04:00,35.85292139645672,36.26459507824538,35.51609979742836,36.227169036865234,3263631,0.0,0.0,30.181817944844564,35.263102531433105,31.260727846027986,34.24114387751289,-0.034940403184652524,-2.1339589791198548,86.79241835772113,36.138297831420445,17.50260602294967,A
2000-08-24 00:00:00-04:00,36.1523007230188,36.3394244426825,35.40380584436401,35.778053283691406,3031004,0.0,0.0,29.95726947784424,35.167294883728026,31.552168196844985,34.30141483461793,0.3714939799646544,-1.632868387302953,87.41077385195842,37.44513436094989,17.333480827648746,A
2000-08-25 00:00:00-04:00,35.74064454920889,35.965194398752665,34.76760265233136,35.02957534790039,2444123,0.0,0.0,29.58676471710205,35.0782239151001,31.776517045300174,34.329970148864305,0.6259842855032645,-1.1810978527417095,84.40360194900623,38.4301954805096,17.381343025044593,A
2000-08-28 00:00:00-04:00,34.917295922202214,35.25412065310033,34.28107568830266,35.10441970825195,3708894,0.0,0.0,29.195052019755046,35.030319938659666,31.991220442909967,34.360340719820684,0.8242080432552505,-0.7800366735423175,87.47039852932122,39.29825090565646,17.583635576582314,A
2000-08-29 00:00:00-04:00,35.104408033770106,38.32293736079581,35.02955918291182,37.72414016723633,6009023,0.0,0.0,28.923098182678224,34.97044010162354,32.36108623157619,34.49225442364091,1.1790994223445352,-0.388209454364947,89.07211255901548,40.53464043487668,17.694535704954866,A
2000-08-30 00:00:00-04:00,37.911283477351,38.28553111833846,36.45171895483921,36.75111770629883,3459770,0.0,0.0,28.669857597351076,34.823735008239744,32.64431406865507,34.58083729747063,1.3660911677973147,-0.037349329932494686,85.37556023663042,41.39300045356001,18.10861850395952,A
2000-08-31 00:00:00-04:00,36.90082858438454,37.20022744212456,35.778085262871535,36.526580810546875,3479902,0.0,0.0,28.809577242533365,34.61415676116943,32.894782890712605,34.65714096465009,1.4791149063935265,0.26594351733270954,83.53921021883696,42.097090532580154,18.602122495373944,A
2000-09-01 00:00:00-04:00,36.33942686428759,37.53701811127165,36.002605423786264,37.050498962402344,3138230,0.0,0.0,29.085272852579752,34.447990531921384,33.16289360501517,34.75099814103253,1.5926042988161413,0.531275673629396,82.3789447285879,42.71352089009354,19.291814917706752,A
2000-09-05 00:00:00-04:00,36.93824314820228,37.42476254816322,36.67626723333299,37.013092041015625,2044994,0.0,0.0,29.331029065450032,34.28856128692627,33.411293504111974,34.83970770573775,1.660387124805105,0.7570979638645378,85.19384234025527,43.1522089805406,20.17422095872942,A
2000-09-06 00:00:00-04:00,36.93822415871528,37.349894454228235,35.81548176365799,35.92775344848633,2235402,0.0,0.0,29.635416666666668,34.10742527008057,33.57364575858774,34.8823761662377,1.6079918201239778,0.9272767351164258,79.20362059725467,43.215308814669704,21.379819053982636,A
2000-09-07 00:00:00-04:00,35.92775337625553,37.200196670770325,35.47865705780485,37.050498962402344,2123003,0.0,0.0,30.012158966064455,33.94500164031982,33.79795886851126,34.9674005896167,1.6381804193315048,1.0694574719594416,78.34110766150823,43.26317250856308,22.682988189373937,A
2000-09-08 00:00:00-04:00,36.26458941229612,36.56398811651477,35.4038193351729,35.478668212890625,2015776,0.0,0.0,30.38141657511393,33.70248889923096,33.90639172943896,34.98745030033333,1.5177755250819729,1.159121082583948,57.2327628650262,42.862507518455736,24.296215740516438,A
2000-09-11 00:00:00-04:00,35.32897058625514,35.32897058625514,33.53258154774181,33.9816780090332,2978858,0.0,0.0,30.69079443613688,33.4734493637085,33.91124890876762,34.94800824969411,1.2867265970849502,1.1846421854841485,39.72592554323391,42.259921470588175,25.86436041265157,A
2000-09-12 00:00:00-04:00,33.42031085801178,34.65532867766549,32.93378829956055,32.93378829956055,2830251,0.0,0.0,30.975222714742024,33.24890087127685,33.84818693398007,34.869019232041815,1.0074494647409153,1.149203641335502,36.24989408783988,41.7173922217467,27.095505269708376,A
2000-09-13 00:00:00-04:00,33.98168230391364,33.98168230391364,32.07302130385623,32.93378829956055,3523240,0.0,0.0,31.264640871683756,33.02510082244873,33.78919347369494,34.7931278229249,0.7771616890897093,1.0747952508863434,36.24989408783988,40.81595427425809,28.745438891330295,A
2000-09-14 00:00:00-04:00,33.30802148681555,34.28106618177697,33.27059865599197,33.38287353515625,3569094,0.0,0.0,31.576513671875,32.85144985198975,33.7629792841118,34.73782373320849,0.6237047134094809,0.9845771433909709,39.99992355193022,39.64337026432143,30.651547033041854,A
