Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2014-03-05 00:00:00-05:00,9.36346609389616,10.296082224532638,9.303778718457798,10.184167861938477,544800,0.0,0.0,10.31713155110677,10.575206451416015,10.158708215497775,10.227697863032775,-0.2290779045630149,-0.21589406608405695,44.745712184834794,10.83583086174697,9.332552069008646,ASC
2014-03-06 00:00:00-05:00,10.445300049701778,10.445300049701778,10.072253619355289,10.15432357788086,2691100,0.0,0.0,10.287864462534587,10.566537265777589,10.158425335651524,10.224820440085642,-0.19113884531356362,-0.21094302192995829,43.9596988696244,10.802891087808467,9.336394095144415,ASC
2014-03-07 00:00:00-05:00,10.146864716487606,10.221473586862986,10.07225513458252,10.07225513458252,342500,0.0,0.0,10.258084519704182,10.549706630706787,10.15286596784062,10.218837486928656,-0.16578306108991825,-0.2019110297619503,42.394816919306805,10.76266479641154,9.33931579440877,ASC
2014-03-10 00:00:00-04:00,10.07971531068616,10.184167861938477,10.072254210873956,10.184167861938477,281200,0.0,0.0,10.241913922627766,10.534817848205567,10.154885444879191,10.217477893791786,-0.13510064151205725,-0.1885489521119717,46.49679221011837,10.703493779355306,9.359689814394695,ASC
2014-03-11 00:00:00-04:00,10.2513163996715,10.549753990211952,10.146863847782535,10.348308563232422,511700,0.0,0.0,10.237389119466146,10.514617195129395,10.167364355740691,10.222608508279654,-0.09642825522661447,-0.17012481273490027,58.13159517261453,10.667853489747232,9.375931700835045,ASC
2014-03-12 00:00:00-04:00,10.206552565141104,10.303544741450748,10.10956038883146,10.191630363464355,197600,0.0,0.0,10.22072639465332,10.491431140899659,10.16892990462609,10.22139367907121,-0.0775290254377321,-0.15160565527546663,57.73202985879713,10.626623788899233,9.390302308970641,ASC
2014-03-13 00:00:00-04:00,10.161785573551862,10.199090362182814,9.885731276130274,10.169246673583984,173100,0.0,0.0,10.20331761042277,10.470168418884278,10.168950341333051,10.219348698463868,-0.06362400840911953,-0.13400932590219722,59.5745481313334,10.58949424398609,9.40281074868969,ASC
2014-03-14 00:00:00-04:00,10.117021489669831,10.258778847950245,9.9081149353738,10.191630363464355,191000,0.0,0.0,10.18740110397339,10.443425903320312,10.17041356856733,10.218261704934475,-0.050219110878764184,-0.11725128289751062,59.5745481313334,10.55132714652879,9.417849145890644,ASC
2014-03-17 00:00:00-04:00,10.19162971062674,10.266239291171791,10.169247121075102,10.176708221435549,76400,0.0,0.0,10.159547074635823,10.422312412261963,10.17081967520399,10.21663215656197,-0.040334771028176064,-0.10186798052364371,61.090930556736986,10.508819024025227,9.43573635393498,ASC
2014-03-18 00:00:00-04:00,10.13940362456082,10.437840529373986,9.893193000207528,10.363231658935549,262600,0.0,0.0,10.142386976877848,10.40715211868286,10.183233351573769,10.222381156655052,-0.017251612073689415,-0.08494470683365285,64.09400737512924,10.511803854198323,9.434243833332193,ASC
2014-03-19 00:00:00-04:00,10.363231933562211,10.40053601400514,10.243856456943778,10.296083450317385,77100,0.0,0.0,10.127713839213053,10.391686134338379,10.190514003105616,10.225271442681025,-0.004326468713376386,-0.06882105920959757,60.810914684333916,10.545790729083931,9.43010105176934,ASC
2014-03-20 00:00:00-04:00,10.243856646273494,10.318466231597757,10.05733339449258,10.191630363464355,68200,0.0,0.0,10.119258149464924,10.375464725494385,10.190586026354566,10.223952184672529,-0.0024830673827356264,-0.05555346084422518,61.64390517655729,10.566041351903046,9.44342472399417,ASC
2014-03-21 00:00:00-04:00,10.206551281020324,10.303543445127056,10.034949540976216,10.094636917114258,144300,0.0,0.0,10.10756934483846,10.35878532409668,10.184395761242289,10.218880997709459,-0.008747878956370414,-0.04619234446665423,58.60933332938296,10.572210919569756,9.47008329658625,ASC
2014-03-24 00:00:00-04:00,10.064793471404084,10.079715671562743,9.893192438757495,9.91557502746582,99300,0.0,0.0,10.085683917999267,10.342525634765625,10.16705248809542,10.2069866459352,-0.02784065552924808,-0.042522006679173004,63.66909253424998,10.570146386400495,9.484831412061418,ASC
2014-03-25 00:00:00-04:00,9.90811371774278,10.087176558209611,9.89319222942951,9.967801094055176,153000,0.0,0.0,10.066534201304117,10.327903289794921,10.154197559447663,10.197606820371277,-0.038315929235579915,-0.04168079119045439,41.61849924525597,10.564098501144455,9.515500116409255,ASC
2014-03-26 00:00:00-04:00,9.945416253287796,10.049869493941744,9.848424110865448,9.870806694030762,68900,0.0,0.0,10.04688704808553,10.313860130310058,10.135914277807863,10.184791129142237,-0.05382384875974644,-0.0441094027043128,39.56038939467683,10.55773552243372,9.535292355373898,ASC
2014-03-27 00:00:00-04:00,9.848428273356504,9.997646743409067,9.594756518502251,9.729053497314451,185500,0.0,0.0,10.024006907145182,10.298167362213135,10.109665195195387,10.16691906514899,-0.07666849828158107,-0.05062122181976646,37.8947616276527,10.563135096782325,9.520940068012596,ASC
2014-03-28 00:00:00-04:00,9.729051768899138,9.84842652373366,9.714130280309655,9.803661346435549,40200,0.0,0.0,10.00336503982544,10.277446689605712,10.08992301140443,10.15267366441513,-0.087741389592086,-0.058045255374230366,36.21622891444739,10.554376621356878,9.541636161693658,ASC
2014-03-31 00:00:00-04:00,9.803661814780044,10.027489135022709,9.781278513532015,9.923036575317385,110100,0.0,0.0,9.986702346801758,10.25955804824829,10.079156144560105,10.14366828837208,-0.08589401963005905,-0.0636150082253961,34.078227450017195,10.54325941930658,9.574390422002015,ASC
2014-04-01 00:00:00-04:00,9.908112013804152,10.057330428923434,9.855885746394788,10.04240894317627,89700,0.0,0.0,9.976505692799886,10.241834087371826,10.076785357374051,10.13969733365852,-0.0739452187237184,-0.06568105032506057,44.25275112763177,10.44487993660553,9.742156482309264,ASC
2014-04-02 00:00:00-04:00,9.997645196327706,10.154324743520036,9.997645196327706,10.10209846496582,142900,0.0,0.0,9.979987557729086,10.226044826507568,10.07841846108965,10.138222868219591,-0.05897938472301689,-0.06434071720465183,47.4860359131606,10.438226570253777,9.740602908963753,ASC
2014-04-03 00:00:00-04:00,10.03495126087718,10.124482340429068,9.88573279495736,9.90811538696289,75900,0.0,0.0,9.981728490193685,10.203560409545899,10.067431165984697,10.129199045425212,-0.06205632003639927,-0.06388383777100132,40.59404687552405,10.433565420287714,9.720643239838019,ASC
2014-04-04 00:00:00-04:00,9.90065148244077,9.99764291720797,9.721588675377086,9.893190383911133,123700,0.0,0.0,9.985956319173177,10.18211114883423,10.056189825205758,10.11994380379721,-0.06495042834546894,-0.06409715588589485,40.59396981363218,10.433996625839969,9.702305559218624,ASC
2014-04-07 00:00:00-04:00,9.893193439579244,9.893193439579244,9.363467376362657,9.497763633728027,248600,0.0,0.0,9.976257133483887,10.15868070602417,10.020162328981389,10.095544581441555,-0.09802173055840058,-0.07088207082039599,24.78254852956627,10.47490098100251,9.59276078123504,ASC
2014-04-08 00:00:00-04:00,9.505223453664374,9.639520404461996,9.221708063941415,9.341083526611328,198400,0.0,0.0,9.96357348759969,10.135821323394776,9.976350793344611,10.065957873408998,-0.13531393621535237,-0.08376844389938727,23.553649601108816,10.497351865994688,9.469587392580753,ASC
2014-04-09 00:00:00-04:00,9.34108289176848,9.408230651074126,9.13963747926277,9.25901222229004,307600,0.0,0.0,9.947656758626303,10.107171325683595,9.93007088553464,10.034312945914136,-0.1695364357361413,-0.10092204226673808,23.84928914058834,10.53373858002982,9.339938864428188,ASC
2014-04-10 00:00:00-04:00,9.214248588929134,9.303779661158368,9.176943797617858,9.288857460021973,98400,0.0,0.0,9.929999319712323,10.079118270874025,9.88870227743705,10.005079397447776,-0.19203607952183432,-0.11914484971775734,26.521741788371358,10.544858466556098,9.240780056545708,ASC
2014-04-11 00:00:00-04:00,9.288857460021973,9.542529187102993,9.244092279672213,9.288857460021973,92700,0.0,0.0,9.91681839625041,10.051512908935548,9.850002611797368,9.976992262646764,-0.2074755602140801,-0.1368109918170219,29.611648979374024,10.536572736941395,9.158788495816175,ASC
2014-04-14 00:00:00-04:00,9.34108237025016,9.43061342252204,9.266472804258818,9.393308639526367,50900,0.0,0.0,9.906373151143393,10.019132499694825,9.820538484554078,9.954102708798905,-0.20887533777358946,-0.1512238610083354,31.924823463682458,10.507642077923562,9.109379196643088,ASC
2014-04-15 00:00:00-04:00,9.356002711130287,9.46045594842466,9.08740958719693,9.445533752441406,268500,0.0,0.0,9.909606170654298,9.990482482910158,9.79634463086939,9.934158828157434,-0.20342557799054184,-0.1616642044047767,36.23182767732044,10.428114244500453,9.097137239416785,ASC
2014-04-16 00:00:00-04:00,9.45299549481942,9.579831323205278,9.251550104490288,9.527605056762695,78700,0.0,0.0,9.887720743815105,9.966309032440186,9.77900659383025,9.918215543004699,-0.19029058433442714,-0.16738948039070678,43.21596355708919,10.34739996465322,9.101003679908548,ASC
2014-04-17 00:00:00-04:00,9.56491025415768,9.632058725519286,9.37092665098256,9.423152923583984,145400,0.0,0.0,9.863348388671877,9.945866069793702,9.75604829252404,9.89880132263526,-0.18616344512141936,-0.1711442733368493,37.43838704396328,10.28179963156524,9.089756269008491,ASC
2014-04-21 00:00:00-04:00,9.520144450698009,9.729050238803644,9.408230101994256,9.646980285644531,175300,0.0,0.0,9.849172560373944,9.929899654388429,9.74901164691891,9.88892598785131,-0.1629532365694022,-0.1695060659833599,41.47458923015473,10.227537419289659,9.099252818137098,ASC
2014-04-22 00:00:00-04:00,9.699206200338809,9.773815763414763,9.594752954338375,9.676823616027832,321900,0.0,0.0,9.832261085510256,9.911993370056154,9.744354354603358,9.880608247779803,-0.1405309187665118,-0.16371103653999028,38.04879447907078,10.203097027857444,9.099818068425515,ASC
2014-04-23 00:00:00-04:00,9.73651214890435,9.751433636390328,9.617137402898072,9.684285163879396,110500,0.0,0.0,9.810126972198487,9.894833221435547,9.740478922943748,9.87290930331312,-0.12076686061635478,-0.1551222013552632,35.85853793003723,10.168900807604121,9.105662695661259,ASC
2014-04-24 00:00:00-04:00,9.706668944355496,9.982723236083984,9.646981568388778,9.982723236083984,132300,0.0,0.0,9.80316340128581,9.88528326034546,9.756107588307634,9.877215732049233,-0.08009891344972608,-0.14011754377415578,52.35844278623764,10.187054224403479,9.098700933067224,ASC
2014-04-25 00:00:00-04:00,10.00510503739404,10.042409822322028,9.714129280320844,9.87826919555664,84600,0.0,0.0,9.793464152018231,9.874539489746095,9.7639889823237,9.877257044343642,-0.05565626960398262,-0.12322528894012115,49.55359129893919,10.203506980013234,9.097169747281686,ASC
2014-04-28 00:00:00-04:00,9.855716202986336,10.043658927263344,9.720397929029213,9.885787010192873,44200,0.1,0.0,9.783269373575848,9.863796882629396,9.771846919605581,9.877591552808317,-0.03527207887517925,-0.10563464692713277,65.11773247389058,10.213592420920094,9.09529687275056,ASC
2014-04-29 00:00:00-04:00,9.855717524177882,9.91585914665314,9.750470043318526,9.870753288269045,81900,0.0,0.0,9.773070875803631,9.85275360107422,9.778227975648386,9.877323385571483,-0.02009886932516558,-0.08852749140673934,73.19669782675714,10.20615904460236,9.097501920363461,ASC
2014-04-30 00:00:00-04:00,9.825646839700289,9.88578846295143,9.607633276178722,9.803093910217283,40300,0.0,0.0,9.754399617513023,9.841849308013916,9.779832229491541,9.874412425753672,-0.013379309444523813,-0.07349785501429623,74.13249478232082,10.168427079211062,9.111302382458861,ASC
2014-05-01 00:00:00-04:00,9.742951975540052,9.840682289435456,9.630186614784794,9.757987022399902,95200,0.0,0.0,9.736463069915773,9.837056198120118,9.77842286129208,9.869846723661368,-0.011560496492764472,-0.061110383309989885,70.53008158311638,10.108548134139667,9.136770183273661,ASC
2014-05-02 00:00:00-04:00,9.667773463564409,9.870751949599011,9.660256299482995,9.833163261413574,77600,0.0,0.0,9.72451416651408,9.836601715087891,9.781954500009597,9.868408156514397,-0.004006792105048618,-0.04968966506900163,72.34941693359536,10.096617536895264,9.141205567963135,ASC
2014-05-05 00:00:00-04:00,9.757987208419411,9.94592995789077,9.757987208419411,9.870753288269045,26400,0.0,0.0,9.717051378885907,9.838689670562745,9.787683454090851,9.86850012246556,0.004955648427699799,-0.03876060236966135,70.74300545012639,10.092881821106706,9.142697574187482,ASC
2014-05-06 00:00:00-04:00,9.885786443609703,9.960963815789713,9.840680593857345,9.923375129699709,71200,0.0,0.0,9.717311382293703,9.841382389068604,9.796437755743037,9.870652083533567,0.016118782652354113,-0.027784725365258257,70.75308757539283,10.129409240145025,9.148731304746333,ASC
2014-05-07 00:00:00-04:00,9.945927578051467,9.960963338544907,9.735431949754986,9.840680122375488,702700,0.0,0.0,9.713074016571047,9.84376413345337,9.79929210197739,9.86947671250776,0.01808438543324442,-0.01861090320555772,63.58977373490157,10.141196010268427,9.186904194199347,ASC
2014-05-08 00:00:00-04:00,9.788058795525698,9.810611724853516,9.577562398650414,9.810611724853516,311900,0.0,0.0,9.711067517598472,9.845246086120607,9.800022400227462,9.867168281619358,0.017019679143775335,-0.01148478673569111,67.97963240617636,10.132594464957696,9.250665689766423,ASC
2014-05-09 00:00:00-04:00,9.750470679598497,9.848201001734486,9.727917031989984,9.825647354125977,479800,0.0,0.0,9.714287312825522,9.845387420654298,9.801675623059625,9.865540009952952,0.01719097450973095,-0.005749634486606699,60.28356570424846,10.119773561719859,9.317165582414662,ASC
2014-05-12 00:00:00-04:00,9.7880578570918,9.878270282698612,9.78053997572174,9.863234519958496,54000,0.0,0.0,9.716273085276288,9.84896640777588,9.805647164795037,9.86544959858062,0.02012767813055305,-0.0005741719631747491,60.63448020717712,10.098084454199892,9.396292395928281,ASC
2014-05-13 00:00:00-04:00,9.795573602577544,9.960963384038116,9.712879070319522,9.78053855895996,175700,0.0,0.0,9.711523151397705,9.850443859100343,9.804027254741161,9.862119753889614,0.01560231025375991,0.002661124480212183,55.05702423768077,10.07545020772149,9.457649634350043,ASC
2014-05-14 00:00:00-04:00,9.697845644325035,9.90834204120032,9.697845644325035,9.810611724853516,82500,0.0,0.0,9.703796577453613,9.859685230255128,9.80445205926454,9.860099831182316,0.014277988994175317,0.00498449738300481,37.40614201097565,10.054489037545915,9.515118601766828,ASC
2014-05-15 00:00:00-04:00,9.795575062282476,9.863234561005315,9.600115164459936,9.750469207763672,304800,0.0,0.0,9.692075602213542,9.851011257171631,9.800969294651582,9.855800591048252,0.00828000956147612,0.005643599818699073,40.00005969757227,10.037874504379287,9.554019550033553,ASC
2014-05-16 00:00:00-04:00,9.8030914828586,9.8030914828586,9.509900604398204,9.78053855895996,265100,0.0,0.0,9.68782304128011,9.843535556793213,9.799651182671477,9.852849138809496,0.005885073525172757,0.00569189455999381,42.045377552829535,9.981077873807212,9.646554744143227,ASC
2014-05-19 00:00:00-04:00,9.81812967450242,9.85571765132586,9.757987334306575,9.803093910217283,80400,0.0,0.0,9.684819825490315,9.83815233230591,9.799873294126046,9.850897953374508,0.005740920052582865,0.005701699658511621,44.94382663082345,9.96955525079488,9.673688729612834,ASC
2014-05-20 00:00:00-04:00,9.803092943683822,9.88578748826472,9.735433444960984,9.750469207763672,287800,0.0,0.0,9.693243344624838,9.829478359222414,9.79668593371557,9.846959571193691,0.0013645737452510076,0.004834274475859499,45.97696456614281,9.961241678896952,9.689366860684347,ASC
2014-05-21 00:00:00-04:00,9.757985920596546,9.79557460891894,9.690327141949751,9.72039794921875,78000,0.0,0.0,9.705887158711752,9.81692014694214,9.791764128264164,9.841996370331929,-0.004478585140091695,0.0029717025526692603,47.05878841335013,9.955933650229085,9.698286167886149,ASC
2014-05-22 00:00:00-04:00,9.712881031171491,9.810611343721575,9.69784526757394,9.773022651672363,219500,0.0,0.0,9.723020839691163,9.8085479927063,9.790555000742113,9.839291518619788,-0.004807538656352861,0.001415854310864836,45.12206064356438,9.924562580662759,9.708687179011314,ASC
2014-05-23 00:00:00-04:00,9.773022813469485,10.427063484952926,9.773022813469485,10.344368934631348,76700,0.0,0.0,9.758204555511474,9.812050437927248,9.826284931960775,9.859098476110438,0.04056700225676835,0.009246083900045539,70.58820115348506,10.099156009419277,9.580703724162268,ASC
2014-05-27 00:00:00-04:00,10.359404301408322,10.517276241947656,10.239121054701156,10.442099571228027,57100,0.0,0.0,9.796645959218344,9.81705982208252,9.866014908687694,9.881961264154265,0.0834507303672769,0.02408701319349181,71.69813879864421,10.241692496130293,9.493798493554765,ASC
2014-05-28 00:00:00-04:00,10.449616736438696,10.487205430270864,10.344369254042276,10.442099571228027,68100,0.0,0.0,9.831605656941731,9.82236764907837,9.90318166110965,9.903927472274805,0.1160980873727464,0.042489228029342734,77.02704787635257,10.350016732480656,9.4426088855003,ASC
