Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-02-26 00:00:00-05:00,17.683931874393636,18.068365987511044,17.495211079306397,17.949541091918945,787100,0.0,0.0,18.206992467244465,18.256246643066405,18.239860812421032,17.7574984321928,0.019029909241098153,0.16311448224091304,39.83957687461283,19.984080721738362,16.987914441225502,ACN
2002-02-27 00:00:00-05:00,18.87218185346716,19.03993442107207,17.82372730605232,17.991479873657227,1830800,0.0,0.0,18.2256316502889,18.29035655975342,18.223836235726594,17.766674174995327,-0.008116368681942987,0.12886831205634183,41.30439215631022,19.81588242719812,17.28612143327551,ACN
2002-02-28 00:00:00-05:00,18.13127449598803,18.452799919918785,18.03341783086131,18.30601692199707,1782900,0.0,0.0,18.244270833333335,18.325864334106445,18.229138215485982,17.78782487095618,-0.004201051304718817,0.1022544393841297,41.06420436333393,19.753847971039548,17.43482790939258,ACN
2002-03-01 00:00:00-05:00,18.382895602280264,18.382895602280264,18.208153243577303,18.312999725341797,560300,0.0,0.0,18.24893061319987,18.336209106445313,18.23454863547668,17.808419963285026,-0.0005285869810478516,0.0816978341110942,39.32576087702216,19.745078837127338,17.472953236847275,ACN
2002-03-04 00:00:00-05:00,18.313003057376996,19.004982763764435,18.313003057376996,18.732383728027344,1758700,0.0,0.0,18.26756985982259,18.34809139251709,18.266667028544468,17.844653836412174,0.035809857782851395,0.07252023884544564,50.0,19.611851743270748,17.52230372090162,ACN
2002-03-05 00:00:00-05:00,18.87217712402344,19.459311630091783,18.87217712402344,19.396404266357425,2029800,0.0,0.0,18.313934580485025,18.372136001586913,18.339553301951756,17.905506794449245,0.1168423590711214,0.0813846628905808,62.77063197831127,19.66782878403684,17.49708115096072,ACN
2002-03-06 00:00:00-05:00,19.221661018033792,19.60609370512307,19.17972322182988,19.24962043762207,770000,0.0,0.0,18.374045753479002,18.378985862731934,18.398267310704682,17.9582171333972,0.16728857335431258,0.09856544498332716,62.49999019823865,19.704432026382047,17.4842427096409,ACN
2002-03-07 00:00:00-05:00,19.26359898060092,19.466300774830977,18.732382002442534,18.97003173828125,1056000,0.0,0.0,18.434390258789062,18.39282543182373,18.43515533829027,17.9978961375103,0.18260216609767,0.11537278920619573,51.13641850643151,19.71388916881032,17.483173323560287,ACN
2002-03-08 00:00:00-05:00,19.39640775541115,21.318574289731178,19.39640775541115,20.892202377319336,2507500,0.0,0.0,18.532013003031413,18.447065391540526,18.593674502098597,18.111398342993006,0.3458546083572074,0.16146915303639808,64.4208550250624,20.178877350415377,17.18523969975552,ACN
2002-03-11 00:00:00-05:00,21.10888065742899,21.22770553264709,20.61960144578304,20.899188995361328,1379200,0.0,0.0,18.64151814778646,18.498229942321778,18.742417372631678,18.220723466615294,0.4703749174544143,0.22325030592000134,68.50687935576975,20.532982255695913,16.983510015727425,ACN
2002-03-12 00:00:00-05:00,20.759395082835457,21.12984807173145,20.333023253011785,20.836280822753903,1616000,0.0,0.0,18.776885350545246,18.547437286376955,18.877505337155693,18.323294343326612,0.5575548504997307,0.2901112148359472,67.13019485570985,20.866452383912137,16.86042959698386,ACN
2002-03-13 00:00:00-05:00,20.79434189764506,20.815311461855845,20.22118714100172,20.37495994567871,702500,0.0,0.0,18.89967091878255,18.583783645629882,18.974115311899116,18.403751817928654,0.5827037896090168,0.3486297297905611,71.08434263086465,21.05676446990123,16.891690768441055,ACN
2002-03-14 00:00:00-05:00,20.27011915174279,20.29108872046481,19.801809449047788,20.039459228515625,1106700,0.0,0.0,18.986343002319337,18.60824764251709,19.04284717748728,18.467897206579124,0.569003285381239,0.3927044409086967,70.05279405279403,21.159510812743086,16.98954848291121,ACN
2002-03-15 00:00:00-05:00,19.934614929279817,20.26313018798828,19.745892802005695,20.26313018798828,892800,0.0,0.0,19.06113274892171,18.647110366821288,19.121575113648635,18.53829849996772,0.5696276017945472,0.42808907308586686,75.36815995820947,21.292468894371638,16.995686279883735,ACN
2002-03-18 00:00:00-05:00,20.270117195616624,20.759396419816756,20.270117195616624,20.563684463500977,838500,0.0,0.0,19.09421723683675,18.703447227478026,19.214614426542337,18.617725400498436,0.5876010955861055,0.45999147758591463,75.20215950631446,21.453353463110357,16.97249893099365,ACN
2002-03-19 00:00:00-05:00,19.571145277756912,19.675990432252057,17.4742368551401,18.173206329345703,8931800,0.0,0.0,19.06369546254476,18.679682273864746,19.147426807368362,18.600293280061074,0.4042931715233884,0.44885181637340943,51.20590028834682,21.46286760552617,16.896582162540234,ACN
2002-03-20 00:00:00-05:00,18.1732092438379,19.01197328067112,17.655971909956264,18.557641983032227,3732200,0.0,0.0,19.04855111440023,18.681080131530763,19.109376173540227,18.59862068017759,0.28673575414413577,0.4164286039275547,51.65438622276151,21.458494942915337,16.86251145051728,ACN
2002-03-21 00:00:00-05:00,18.69743530891667,19.186714523169112,18.52269292285203,19.144775390625,1457900,0.0,0.0,19.05717182159424,18.682617874145507,19.11165999399731,18.62003851195984,0.23820157356500715,0.3807831978550452,55.081136933080785,21.459786042403188,16.95837725715736,ACN
2002-03-22 00:00:00-05:00,19.256614901673313,19.745894230025147,19.053914379821663,19.31253242492676,1225100,0.0,0.0,19.060201009114582,18.6834566116333,19.12461950567018,18.64719513599776,0.2108439980861725,0.3467953579012707,53.65641030942659,21.445674846651436,17.112282611844655,ACN
2002-03-25 00:00:00-05:00,19.312529700053656,19.312529700053656,18.627539803551866,18.907127380371097,917300,0.0,0.0,19.044590695699057,18.672692489624023,19.110587755650883,18.657388557345733,0.15466721604462563,0.3083697295299417,46.81240136688413,21.374025991240234,17.31324074002197,ACN
2002-03-26 00:00:00-05:00,18.837231340744808,19.137787150270363,18.452797259052407,18.669477462768555,426800,0.0,0.0,19.04249382019043,18.67604755401611,19.08212902707783,18.6578626320682,0.08993365018002564,0.2646825136599585,46.26464180537851,21.32990277035465,17.42935759799252,ACN
2002-03-27 00:00:00-05:00,18.72539796021255,18.816263430039296,18.466778597633795,18.529685974121097,517700,0.0,0.0,19.05484244028727,18.69799518585205,19.0464875397903,18.65283609646243,0.027040126260896358,0.21715403618014606,47.112775681224285,21.28986820460574,17.52321277378782,ACN
2002-03-28 00:00:00-05:00,18.52269448347643,18.87217928505146,18.250096764865106,18.66248893737793,904700,0.0,0.0,19.075811449686686,18.716308135986328,19.021713436408856,18.65321463924343,-0.011949607675319385,0.17133330740905298,30.898197095902162,21.270212494081925,17.578515685849716,ACN
2002-04-01 00:00:00-05:00,18.627538681030273,18.662487959263288,18.347951121059385,18.627538681030273,992600,0.0,0.0,19.067657025655112,18.72539478302002,18.996282807029594,18.652207738921344,-0.04514899679068307,0.12803684656910577,30.631725033361917,21.251100980806573,17.629081094693912,ACN
2002-04-02 00:00:00-05:00,17.718876437747756,18.24310354340196,17.718876437747756,18.173206329345703,1685100,0.0,0.0,19.033873494466146,18.72539478302002,18.943181098791925,18.63342336991838,-0.10688843230843403,0.08105179079359781,28.715098822134806,21.285342700608314,17.538921635024007,ACN
2002-04-03 00:00:00-05:00,17.914595124792744,18.243111779211667,17.669956764922148,18.180204391479492,1223600,0.0,0.0,19.01197255452474,18.728889617919922,18.89395679509435,18.615650076646265,-0.1534834331585806,0.034144746003162134,31.084455865198862,21.303961448609996,17.398682899534535,ACN
2002-04-04 00:00:00-05:00,18.166222472890627,18.17321232992207,17.41133524482102,17.544139862060547,2005200,0.0,0.0,18.965374692281088,18.73084671020508,18.806871831672815,18.57363006823114,-0.23898057938332684,-0.020480319074135663,29.553347099197367,21.37970957883052,17.152386711757856,ACN
2002-04-05 00:00:00-05:00,17.54414083246942,17.88663584688071,17.54414083246942,17.586078643798828,2232300,0.0,0.0,18.945803769429524,18.739374351501464,18.728110980842235,18.534902561390656,-0.2998965537582592,-0.07636356601096037,27.390882163239098,21.438083122218483,16.955617858921652,ACN
2002-04-08 00:00:00-04:00,16.600527886301386,16.91506473741858,16.069310833958298,16.796239852905273,4992800,0.0,0.0,18.908525403340658,18.716028747558592,18.60347413387856,18.466719710077506,-0.40721220299783667,-0.14253329340833565,20.610814458955673,21.327576900597542,16.65652782810119,ACN
2002-04-09 00:00:00-04:00,16.831189655585344,17.29949938935151,16.810220085472046,17.06184959411621,4387500,0.0,0.0,18.890119234720867,18.704985046386717,18.50401448615196,18.411626764353535,-0.465462578994952,-0.20711915052565893,37.031126400616806,21.106330936920294,16.494039851653923,ACN
2002-04-10 00:00:00-04:00,17.124760381954232,17.36940008261797,16.95001792907715,16.95001792907715,3001300,0.0,0.0,18.856801795959473,18.708480110168455,18.403756643760037,18.354308770813287,-0.5147169656169446,-0.26863871354391605,29.965324426265198,20.84355162057964,16.368192878626907,ACN
2002-04-11 00:00:00-04:00,16.320940039330523,16.425785210206744,15.013866331749494,15.761763572692873,4328000,0.0,0.0,18.78247791926066,18.689887523651123,18.233305477884738,18.25264033167131,-0.6422303856663483,-0.3433570479684025,13.333548328546584,20.789182580576597,15.96124228133137,ACN
2002-04-12 00:00:00-04:00,15.9015530005761,16.055325780417718,15.412273913440917,15.740790367126465,2328700,0.0,0.0,18.69697036743164,18.65591739654541,18.072498051384205,18.15413641149308,-0.7364882737768319,-0.42198329313008837,10.015794071105915,20.71189275810179,15.60866521766726,ACN
2002-04-15 00:00:00-04:00,15.859627501090973,15.859627501090973,15.559070228947808,15.684885025024414,1178400,0.0,0.0,18.609366544087727,18.60922634124756,17.918458501296477,18.057303023788428,-0.806403703161827,-0.49886737513643614,10.866065343719043,20.509965150204636,15.35276830926803,ACN
2002-04-16 00:00:00-04:00,15.726811258416426,16.915059753434768,15.726811258416426,16.600522994995117,1584800,0.0,0.0,18.53830451965332,18.549813804626464,17.833430404115745,18.000174395208298,-0.778948618002417,-0.5548836237096323,28.42560077392949,20.056557988643384,15.409859323978688,ACN
2002-04-17 00:00:00-04:00,16.628484448858007,16.85914432226259,16.49567987532856,16.761287689208984,1409100,0.0,0.0,18.45046730041504,18.503262367248535,17.764259906379827,17.951590602816168,-0.7357367823077254,-0.5910542554292509,31.6400123568271,20.015287764917016,15.309937683691382,ACN
2002-04-18 00:00:00-04:00,16.7053754013594,16.7053754013594,16.090282657923144,16.14620018005371,1078900,0.0,0.0,18.347019958496094,18.445946922302245,17.65986895629427,17.88079097839411,-0.7425637005729016,-0.6213561444579812,26.253304802115082,19.94814280304326,15.135938465267289,ACN
2002-04-19 00:00:00-04:00,16.006404895360312,17.236591652944963,16.006404895360312,17.110776901245117,3423600,0.0,0.0,18.285044797261556,18.410439376831054,17.624443662420134,17.850594347917678,-0.6625038701662689,-0.6295856895996387,37.82267864930687,19.7303500656241,15.150331353748456,ACN
2002-04-22 00:00:00-04:00,16.950014553202994,17.11077725786839,16.796241705242032,17.06184959411621,1148300,0.0,0.0,18.157366371154787,18.367243232727052,17.588147270916657,17.819663181101934,-0.5961320632064968,-0.6228949643210103,40.456211535078566,19.44513127459408,15.210481861697428,ACN
2002-04-23 00:00:00-04:00,16.970979503491726,17.089804368762977,16.530627983236528,16.73332977294922,1451800,0.0,0.0,18.01850439707438,18.314401092529298,17.53299775491876,17.777061870978297,-0.5635445413430027,-0.6110248797254089,38.22517089186633,19.2147662833619,15.223467092187416,ACN
2002-04-24 00:00:00-04:00,16.60052670836029,16.705371873566847,16.006402327951676,16.18114471435547,1897500,0.0,0.0,17.8633331934611,18.263376312255858,17.44578142972113,17.714476884444068,-0.575639797647252,-0.6039478633097776,38.75426002419732,19.01860406707392,15.170796033634085,ACN
2002-04-25 00:00:00-04:00,15.656918750971087,16.181145950221318,15.37733117800671,15.712836265563965,1785300,0.0,0.0,17.70792907079061,18.21444849014282,17.33397851590454,17.63598117389975,-0.6159140792975144,-0.606341106507325,35.56027673287015,18.847631989643656,15.060083140208636,ACN
2002-04-26 00:00:00-04:00,15.69186870957842,15.712836945221037,15.2375373840332,15.237537384033203,1581100,0.0,0.0,17.547865009307863,18.158530864715576,17.198724249332198,17.5419245546893,-0.6783646200937916,-0.6207458092246183,37.37254866815232,18.644987166814698,14.920232807703128,ACN
2002-04-29 00:00:00-04:00,15.300440997492595,15.30743085204875,14.042296507310455,14.161121368408203,2037600,0.0,0.0,17.34446471532186,18.06430986404419,17.002749869917746,17.409344037580237,-0.8054303997977854,-0.6576827273392518,29.22914039266975,18.556451746746212,14.5621264965094,ACN
2002-04-30 00:00:00-04:00,14.22403335255053,15.062796174417048,14.028321360858904,14.985910415649414,1552400,0.0,0.0,17.158538913726808,17.980293827056883,16.87263119544882,17.314307424955498,-0.8300095294178789,-0.6921480877549773,37.238836562707725,18.36321786138914,14.436630790496851,ACN
2002-05-01 00:00:00-04:00,14.943968052174291,14.950957907496589,14.15413306525494,14.734277725219728,1883900,0.0,0.0,17.043907960255943,17.898234729766845,16.734672907046946,17.213129789671743,-0.8598811472523096,-0.7256946996544438,42.39915375974853,18.137173990606016,14.318081994654003,ACN
2002-05-02 00:00:00-04:00,14.748259964018718,15.027847558944718,14.678362731992516,14.818157196044922,2146900,0.0,0.0,16.919258467356364,17.81575635910034,16.61102673214359,17.119209295804026,-0.8667943812476189,-0.7539146359730788,43.23773983823715,17.994351024293387,14.18830669436506,ACN
2002-05-03 00:00:00-04:00,14.713311967694342,14.713311967694342,13.80465187145258,13.88852882385254,3315900,0.0,0.0,16.74405024846395,17.73006280899048,16.435381705802232,16.992515943962793,-0.9364911226866681,-0.7904299333157967,38.32875889339036,17.913625386236227,13.899277350427592,ACN
2002-05-06 00:00:00-04:00,13.909490964187688,14.32887287597381,13.895511256053204,14.119182586669922,1666900,0.0,0.0,16.570938587188724,17.65415464401245,16.285949504567892,16.879836204461114,-0.9620248379177365,-0.8247489142361847,32.30310949831713,17.884261614938474,13.66093539510181,ACN
2002-05-07 00:00:00-04:00,14.12617511865151,14.531578770594864,14.098217027622256,14.440711975097656,1462200,0.0,0.0,16.422058073679608,17.590688190460206,16.166901922021427,16.784184273897843,-0.9454175714245636,-0.8488826456738605,33.82069610436032,17.741619838826402,13.541463409312028,ACN
2002-05-08 00:00:00-04:00,15.517125708995213,15.831661230217518,15.195598998587643,15.53110408782959,2003300,0.0,0.0,16.317445627848308,17.542319450378418,16.12588270691228,16.735043874444187,-0.8346493442797929,-0.846035985395047,45.97804864816663,17.57839550250624,13.562796361507433,ACN
2002-05-09 00:00:00-04:00,15.0278422845579,15.237532573861786,14.049285379175844,14.119182586669922,2551700,0.0,0.0,16.170428848266603,17.46487350463867,15.996418183025677,16.632461078845196,-0.8509853619166581,-0.8470258606993692,31.519866246586048,17.595279532186467,13.38165423322491,ACN
2002-05-10 00:00:00-04:00,14.853101287488352,14.950956587000578,13.629904710871664,14.300914764404297,2037900,0.0,0.0,16.025043042500815,17.384771461486817,15.887030865695266,16.541027890043594,-0.8395892434719521,-0.8455385372538858,33.22005082932668,17.584498331612153,13.248447873527008,ACN
2002-05-13 00:00:00-04:00,14.398772330894692,14.818154308139889,14.293927169878032,14.783205032348633,1121800,0.0,0.0,15.89689858754476,17.314175567626954,15.815816295801936,16.472093660330067,-0.7826193943305757,-0.8329547086692238,38.365323297551726,17.553368685481498,13.189409520390083,ACN
2002-05-14 00:00:00-04:00,15.027847987895626,15.27248764038086,14.783208335410391,15.27248764038086,1764000,0.0,0.0,15.800207964579265,17.244977645874023,15.780762834161868,16.425050286998726,-0.6900350663644712,-0.8043707802082734,44.53784643946122,17.408905647012407,13.20106902339775,ACN
2002-05-15 00:00:00-04:00,15.23753680144821,16.132218372605447,15.055805877992858,15.53110408782959,1669900,0.0,0.0,15.711904621124267,17.167671642303468,15.764655818269464,16.38999357330582,-0.5890034681174594,-0.7612973177901106,48.87931196717918,17.237173149926164,13.24978316034605,ACN
2002-05-16 00:00:00-04:00,14.328871965408323,14.433717103397612,13.909490080272915,13.979387283325195,8267900,0.0,0.0,15.593079535166423,17.06226697921753,15.64947720311177,16.29545999330658,-0.6269190440027135,-0.7344216630326312,43.15067369452411,17.157572650090838,13.112702370508526,ACN
