Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1973-09-13 00:00:00-04:00,1.4632819807982145,1.4819225155854527,1.4539617134045952,1.4726022481918335,5000,0.0,0.0,1.455515690644582,1.4955309176445006,1.4677029223885962,1.4852645645375648,-0.002739827717690879,-0.011289464730469816,66.6669272202721,1.4982877826188044,1.3854040408637092,AVA
1973-09-14 00:00:00-04:00,1.4726022481918335,1.4726022481918335,1.4539617134045952,1.4726022481918335,2400,0.0,0.0,1.4533409277598064,1.4940396571159362,1.468019007924289,1.484768003112242,-0.0016597501358479594,-0.009363521811545445,62.50038971909051,1.501374678085259,1.3879091816445077,AVA
1973-09-17 00:00:00-04:00,1.4726023584041956,1.500563162677693,1.453961822221864,1.481922626495361,5400,0.0,0.0,1.4524088581403096,1.4927348041534423,1.4689160155740357,1.4846564197155017,-5.1115013201430415e-05,-0.0075010404518766425,78.57216599865338,1.5058791743716076,1.3880648149052779,AVA
1973-09-18 00:00:00-04:00,1.4819238870232192,1.5098847150802612,1.4819238870232192,1.5098847150802612,3600,0.0,0.0,1.4514768441518149,1.4916163682937622,1.4715591574776632,1.485645764631767,0.0034403881183024954,-0.005312754737840815,80.00095503165257,1.5156326027105353,1.3857677249719593,AVA
1973-09-19 00:00:00-04:00,1.5098845079541208,1.5192047826945785,1.4912439584732056,1.4912439584732056,1400,0.0,0.0,1.4511661489804586,1.4899387192726135,1.472829144638666,1.4858653016451566,0.004649677644492645,-0.0033202682613741232,75.00031976260843,1.5188692427034647,1.3909193658475603,AVA
1973-09-20 00:00:00-04:00,1.4912429762764212,1.519203782081604,1.4912429762764212,1.519203782081604,11200,0.0,0.0,1.4511661489804586,1.4891930794715882,1.475821056731759,1.4871726930348212,0.007774552203351437,-0.0011013041684290112,77.77806201120748,1.52520548956079,1.3966993962080998,AVA
1973-09-21 00:00:00-04:00,1.5192046020089125,1.5285248756408691,1.5005640547449994,1.5285248756408691,2800,0.0,0.0,1.453030236562093,1.4882610487937926,1.479221303112992,1.4887943472546663,0.010877779880081428,0.0012945126412730766,77.77821991552658,1.5339645101798831,1.399124674581164,AVA
1973-09-24 00:00:00-04:00,1.5285240506833315,1.5285240506833315,1.500563244878149,1.519203782081604,1800,0.0,0.0,1.4545836210250855,1.4873289942741394,1.4818008178851605,1.4899868741106246,0.012441557292961924,0.0035239215716108465,70.58804498629175,1.5403801275703282,1.4010973022964623,AVA
1973-09-25 00:00:00-04:00,1.519203782081604,1.519203782081604,1.4912429762764212,1.519203782081604,6400,0.0,0.0,1.4561370054880778,1.4862105417251588,1.4842139123494473,1.4911326352075258,0.013524954898005204,0.0055241282368897185,66.666751935605,1.5424150964939451,1.4102465966022153,AVA
1973-09-26 00:00:00-04:00,1.519204991099275,1.519204991099275,1.5005644390612471,1.5098847150802612,7000,0.0,0.0,1.4595544576644897,1.4850921058654785,1.4858700931707902,1.4918680108888096,0.013476238789051909,0.007114550347322157,60.000562780271096,1.543745344047658,1.4173046776007487,AVA
1973-09-27 00:00:00-04:00,1.5098847150802612,1.5098847150802612,1.5005644390612471,1.5098847150802612,3600,0.0,0.0,1.4632825811704,1.4836008763313293,1.4874194236165625,1.4925745483080823,0.013284495526606266,0.008348539383178978,60.000562780271096,1.5420072370869957,1.4283630674975072,AVA
1973-09-28 00:00:00-04:00,1.509884328376956,1.5285248756408691,1.509884328376956,1.5285248756408691,1000,0.0,0.0,1.4670106808344523,1.4828552436828613,1.490071388263292,1.4939843650662308,0.01446984343662927,0.009572800193869038,64.70633820725699,1.5430003327487882,1.4376223164440214,AVA
1973-10-01 00:00:00-04:00,1.5285248756408691,1.5285248756408691,1.509884328376956,1.5285248756408691,2800,0.0,0.0,1.470117465655009,1.481923213005066,1.4925522584166842,1.4953388948926871,0.01523363631842356,0.010704967418779942,68.75058456555094,1.5435050627804319,1.4464379408740478,AVA
1973-10-02 00:00:00-04:00,1.519203782081604,1.519203782081604,1.519203782081604,1.519203782081604,800,0.0,0.0,1.4729135473569235,1.4813639831542968,1.4942717115563564,1.4962747728216643,0.014914883832840342,0.011546950701592023,68.74959530659568,1.5438436852225605,1.4526233805885964,AVA
1973-10-03 00:00:00-04:00,1.519204991099275,1.528525267118289,1.5005644390612471,1.5098847150802612,4800,0.0,0.0,1.4763309995333354,1.4806183719635009,1.4952790021062858,1.4968084960474917,0.013751777437101431,0.011987916048693904,62.500439666556886,1.5443235040064116,1.4558718084935882,AVA
1973-10-04 00:00:00-04:00,1.5098835134798765,1.5285240506833315,1.500563244878149,1.519203782081604,4600,0.0,0.0,1.480369758605957,1.4802455449104308,1.496822536298242,1.4976867425586333,0.013427197686278092,0.012275772376210742,64.7060239767305,1.5461046988234461,1.4578187292351779,AVA
1973-10-05 00:00:00-04:00,1.5192053703047472,1.5192053703047472,1.5005648136138916,1.5005648136138916,2000,0.0,0.0,1.4831658562024435,1.4793135356903075,1.497063973544413,1.497799608090212,0.01153301153437658,0.01212722020784391,55.55613191860686,1.5460309962682055,1.4597566505022719,AVA
1973-10-08 00:00:00-04:00,1.5005642332136633,1.5005642332136633,1.4912439584732056,1.4912439584732056,3400,0.0,0.0,1.485029943784078,1.4783815121650696,1.4966884887011094,1.4975425237915059,0.00917398822426363,0.011536573811127854,43.74979015411081,1.5457377848986253,1.4609819950696366,AVA
1973-10-09 00:00:00-04:00,1.4912439584732056,1.5098845079541208,1.4726034089922906,1.4912439584732056,4600,0.0,0.0,1.4878260374069214,1.4776358938217162,1.496337228686406,1.4972955212300039,0.007221203713784652,0.010673499791659213,50.0,1.5445904565776254,1.4639934944187734,AVA
1973-10-10 00:00:00-04:00,1.4912428945865273,1.4912428945865273,1.46328209031303,1.481922626495361,2200,0.0,0.0,1.48969007730484,1.4765174436569213,1.4954072543515,1.496692662612959,0.004865369381543916,0.009511873709636154,33.333084629347496,1.5422592055385769,1.46818867806738,AVA
1973-10-11 00:00:00-04:00,1.4819242569230358,1.5005648136138916,1.4726039785776075,1.5005648136138916,3600,0.0,0.0,1.4924861749013265,1.4759582424163817,1.495740000110364,1.4968445116718192,0.004451310465380054,0.008499761060784934,38.46178821473693,1.5404438582493145,1.4728002818988482,AVA
1973-10-12 00:00:00-04:00,1.5005642332136633,1.5005642332136633,1.4726034089922906,1.4912439584732056,11200,0.0,0.0,1.4946609258651733,1.4750262188911438,1.4954499329079667,1.4966248821346186,0.0033326341470159004,0.007466335678031128,38.46186389816472,1.5383176021317948,1.4767907090445052,AVA
1973-10-15 00:00:00-04:00,1.491244267194699,1.491244267194699,1.4539631605148315,1.4539631605148315,4000,0.0,0.0,1.4952823201815286,1.4739077877998352,1.4927733669471193,1.4949518734436467,-0.0005557671833906763,0.005861915105746768,29.412016973636753,1.543632585216624,1.4686797793616233,AVA
1973-10-16 00:00:00-04:00,1.46328370023218,1.5005648136138916,1.46328370023218,1.5005648136138916,3200,0.0,0.0,1.496835708618164,1.473162181377411,1.4932760409256207,1.4951719887444406,0.00012160885548517797,0.00471385385569445,47.61914622908405,1.5432031382609444,1.4681772361706658,AVA
1973-10-17 00:00:00-04:00,1.4912428945865273,1.4912428945865273,1.4726023584041956,1.481922626495361,3600,0.0,0.0,1.4971463878949482,1.4727893376350403,1.4925435625752814,1.4946524059111435,-0.000836195315597088,0.0036038440214361425,43.47802392435758,1.543711743132458,1.4667364981013675,AVA
1973-10-18 00:00:00-04:00,1.481923683732748,1.4912439584732056,1.4726034089922906,1.4912439584732056,3400,0.0,0.0,1.4974570989608764,1.4722301411628722,1.4924597171493412,1.4945187413057341,-0.0008335003594877044,0.0027163751452513735,40.90928381777818,1.5422067374096735,1.4654455214633124,AVA
1973-10-19 00:00:00-04:00,1.4912428945865273,1.4912428945865273,1.481922626495361,1.481922626495361,1600,0.0,0.0,1.4974570989608764,1.472416548728943,1.4917799048490845,1.4940247760190528,-0.0015654723851616925,0.0018600056391687603,39.13045412484875,1.539215855318465,1.4637761786399701,AVA
1973-10-22 00:00:00-04:00,1.4819225155854527,1.491242782979072,1.4632819807982145,1.4726022481918335,3000,0.0,0.0,1.4971464196840922,1.472416548728943,1.490542636677649,1.4931846768885737,-0.002864620561852771,0.0009150803989644541,39.13058468546927,1.5380204171043037,1.4603114634651544,AVA
1973-10-23 00:00:00-04:00,1.472603576198505,1.4819238519972298,1.4632833003997805,1.4632833003997805,3200,0.0,0.0,1.4968357880910237,1.4722301697731017,1.4887839698210126,1.4920120738890132,-0.0045932182955281675,-0.00018657933993407026,39.13060644565743,1.5371533699663724,1.4555864624349033,AVA
1973-10-24 00:00:00-04:00,1.4632833003997805,1.4819238519972298,1.4632833003997805,1.4632833003997805,2800,0.0,0.0,1.4968357880910237,1.4733486127853395,1.4871387653422234,1.4908854553208082,-0.00589518839119374,-0.0013283011501860043,36.36423886875762,1.5368469224612793,1.4512327684719482,AVA
1973-10-25 00:00:00-04:00,1.4632834371847985,1.4726037138547654,1.4539631605148315,1.4539631605148315,5200,0.0,0.0,1.4962144851684571,1.474467055797577,1.4849984037404562,1.489437522191162,-0.007591555740258826,-0.002580952068200569,38.095545517166244,1.5369034643837822,1.4455840710929024,AVA
1973-10-26 00:00:00-04:00,1.4539631605148315,1.4726037138547654,1.4539631605148315,1.4539631605148315,2200,0.0,0.0,1.4955931822458903,1.4752126812934876,1.4829961299839645,1.4880463707528746,-0.008834105022400784,-0.003831582659040612,40.00038369795302,1.5325298966135064,1.4425014673505743,AVA
1973-10-29 00:00:00-05:00,1.4539617134045952,1.4819225155854527,1.4539617134045952,1.4726022481918335,4600,0.0,0.0,1.4952825029691061,1.4759582996368408,1.4823255569651175,1.4874407188877359,-0.00822005994417685,-0.00470927811606786,45.454355189217296,1.5257820632728414,1.443657037946336,AVA
1973-10-30 00:00:00-05:00,1.4726037138547654,1.481923990524732,1.4539631605148315,1.4539631605148315,2800,0.0,0.0,1.4934184511502584,1.476331136226654,1.4804957249360668,1.4861278734613474,-0.009132173387674802,-0.0055938571703892485,43.47862837682664,1.5213338906401461,1.441581148422354,AVA
1973-10-31 00:00:00-05:00,1.4539631605148315,1.4726037138547654,1.4446428838448646,1.4539631605148315,3800,0.0,0.0,1.4921757578849792,1.4772631764411925,1.4787839465863097,1.4848665121693272,-0.00974272183044178,-0.006423630102399755,38.09516848806879,1.5179835045495351,1.4393393790564217,AVA
1973-11-01 00:00:00-05:00,1.4539617134045952,1.4726022481918335,1.4539617134045952,1.4726022481918335,4600,0.0,0.0,1.490622373421987,1.4787544012069702,1.4783851273350532,1.484385560640798,-0.008623164791932147,-0.0068635370403062335,45.454217765462786,1.5107560021320403,1.4419067280849396,AVA
1973-11-02 00:00:00-05:00,1.4726022481918335,1.4819225155854527,1.4632819807982145,1.4726022481918335,1800,0.0,0.0,1.4887582858403523,1.479872808456421,1.4780120383580715,1.483923469956525,-0.007647749279801497,-0.007020379488205286,55.55517657926525,1.5074312215384023,1.442435252136372,AVA
1973-11-05 00:00:00-05:00,1.4726023584041956,1.481922626495361,1.453961822221864,1.481922626495361,5200,0.0,0.0,1.4875155806541442,1.4808048343658446,1.478264334366929,1.4838450055070675,-0.0060528750477388815,-0.006826878600112006,42.85641197118109,1.5062394947123707,1.442694845764619,AVA
1973-11-06 00:00:00-05:00,1.481923990524732,1.481923990524732,1.4539631605148315,1.4539631605148315,3000,0.0,0.0,1.4853408932685852,1.4817368745803834,1.4766965166990518,1.4826731684485486,-0.00696473582678947,-0.006854450045447499,40.00013643483835,1.5046047545039745,1.440601506177178,AVA
1973-11-07 00:00:00-05:00,1.453961822221864,1.481922626495361,1.453961822221864,1.481922626495361,2600,0.0,0.0,1.4844088236490884,1.4828552985191346,1.4770336850730073,1.4826437354307767,-0.0053694017056409304,-0.006557440377486186,47.05835438190184,1.5046047545039745,1.440601506177178,AVA
1973-11-08 00:00:00-05:00,1.4726024045572652,1.4726024045572652,1.426001062640896,1.43532133102417,3400,0.0,0.0,1.4819233775138856,1.483228087425232,1.4743425654569533,1.4807879548658118,-0.007775788551951157,-0.006801110012379181,38.09474502313319,1.5026172635276462,1.4360646488945341,AVA
1973-11-09 00:00:00-05:00,1.435322607174898,1.4539631605148315,1.426002330504931,1.4539631605148315,1400,0.0,0.0,1.4794379870096843,1.4837873220443725,1.4730277651381067,1.4797360021461656,-0.008085423887532306,-0.007057972787409807,45.45474101593612,1.4997487132997662,1.4352051193265765,AVA
1973-11-12 00:00:00-05:00,1.4539618677907176,1.4539618677907176,1.426001062640896,1.43532133102417,4200,0.0,0.0,1.4763312021891275,1.4837873220443725,1.4705950919694657,1.47799425033746,-0.009722971601131336,-0.007590972550154113,43.47785224747462,1.5014309896810212,1.4316586599962555,AVA
1973-11-13 00:00:00-05:00,1.4353224368471849,1.4446427124111276,1.416681885719299,1.416681885719299,7000,0.0,0.0,1.4729138056437174,1.4830416965484619,1.4671168205984872,1.4755898438818458,-0.012382054801620246,-0.00854918900044734,39.99974418729572,1.500070133550871,1.4246312233369463,AVA
1973-11-14 00:00:00-05:00,1.416681885719299,1.416681885719299,1.4073616101553563,1.416681885719299,4000,0.0,0.0,1.4698070446650187,1.4819232892990113,1.4638629538320882,1.4732797278754715,-0.01432427605782527,-0.009704206411922926,41.666417959764836,1.5007586657441623,1.417418617066049,AVA
1973-11-15 00:00:00-05:00,1.4166814223030544,1.4260016948182062,1.4073611497879028,1.4073611497879028,3000,0.0,0.0,1.4660789569218953,1.4804320597648621,1.4602176761518182,1.4706946855975276,-0.01642625425527311,-0.011048615980592964,39.99964186313028,1.4997047667204009,1.4100842352212801,AVA
1973-11-16 00:00:00-05:00,1.4073616101553563,1.426002161283242,1.4073616101553563,1.416681885719299,4000,0.0,0.0,1.463282859325409,1.479127244949341,1.4574089154787526,1.468576536582695,-0.017142374999426835,-0.012267367784359738,37.50010658753596,1.4976408757161017,1.4056240521479728,AVA
1973-11-19 00:00:00-05:00,1.4166814636539768,1.4166814636539768,1.3607598269307937,1.379400372505188,13200,0.0,0.0,1.4595547397931417,1.4770767998695373,1.4523761062546519,1.4650794321090674,-0.020482107405807692,-0.01391031570864933,34.61517648771917,1.5020284945914917,1.3919162457039185,AVA
1973-11-20 00:00:00-05:00,1.379399554370201,1.379399554370201,1.323477950814652,1.3607590198516846,8200,0.0,0.0,1.455205241839091,1.4748399353027344,1.4464653264867187,1.4609884355499545,-0.02435235201102004,-0.015998722969123472,32.14255206698843,1.508399219876164,1.3752930923644364,AVA
1973-11-21 00:00:00-05:00,1.3607598269307937,1.379400372505188,1.3421192813563991,1.379400372505188,7600,0.0,0.0,1.4517878333727519,1.4731622767448425,1.4421385552621038,1.457788903665846,-0.025620015783359706,-0.01792298153197072,32.14314100777912,1.508922187085685,1.3663818323654564,AVA
1973-11-23 00:00:00-05:00,1.379400506311533,1.379400506311533,1.351439685237651,1.3700802326202393,7600,0.0,0.0,1.4474383473396302,1.4711118364334106,1.4374896312206933,1.4543493479385674,-0.027064720601133407,-0.01975132934580326,31.03477932196698,1.5103383659593659,1.3565773607023162,AVA
1973-11-26 00:00:00-05:00,1.3700802773237228,1.3700802773237228,1.3421194553375244,1.3421194553375244,7800,0.0,0.0,1.4424675305684407,1.4685021805763245,1.4313367166475857,1.449948175679703,-0.03011867133161572,-0.02182479774296575,25.80673510141429,1.5141603901667622,1.341570965977189,AVA
1973-11-27 00:00:00-05:00,1.3421184853331682,1.3700792871109426,1.3421184853331682,1.3607590198516846,4000,0.0,0.0,1.4393607258796692,1.466078908443451,1.4267833168543018,1.446450561725663,-0.030681218223808315,-0.023596081839134267,33.333191219587434,1.510827621233212,1.3337194120767246,AVA
1973-11-28 00:00:00-05:00,1.3607598269307937,1.379400372505188,1.3607598269307937,1.379400372505188,5200,0.0,0.0,1.4353219111760458,1.4634692215919494,1.4237263527027462,1.4438211425405465,-0.02928525710745422,-0.02473391689279826,31.034902506116097,1.507757817173442,1.32933293733553,AVA
1973-11-29 00:00:00-05:00,1.379400506311533,1.3887207800028274,1.360759958928945,1.3700802326202393,5600,0.0,0.0,1.4315938313802083,1.4610459470748902,1.4202653126974232,1.4409293421515148,-0.02860130719677434,-0.025507394953593478,36.00041132978209,1.504435654323325,1.324266807396188,AVA
1973-11-30 00:00:00-05:00,1.3700800597272962,1.4073611497879028,1.3700800597272962,1.4073611497879028,2800,0.0,0.0,1.4287977377573648,1.4588090944290162,1.4194327860580993,1.4396129424509811,-0.024765531883615743,-0.02535902233959793,40.740703896556674,1.4969165131171727,1.325261838761947,AVA
1973-12-03 00:00:00-05:00,1.4073611497879028,1.4073611497879028,1.3794003322424475,1.4073611497879028,3200,0.0,0.0,1.4263123552004495,1.4563858199119568,1.4186539708148609,1.4383481662681155,-0.02147806653132789,-0.024582831177943923,44.000167808154345,1.488622243537958,1.3270319985007688,AVA
1973-12-04 00:00:00-05:00,1.4073611908667796,1.4073611908667796,1.379400372505188,1.379400372505188,5400,0.0,0.0,1.4232056260108947,1.4535897517204284,1.4161214806013336,1.436036488081334,-0.02088814210372547,-0.023843893363100235,42.307677171358236,1.4763998144652353,1.3290022021744743,AVA
1973-12-05 00:00:00-05:00,1.3794005513191223,1.3794005513191223,1.3421194553375244,1.3421194553375244,17400,0.0,0.0,1.4191668311754861,1.450048065185547,1.4113471563907654,1.43235346718942,-0.023161885393437665,-0.023707491769167723,36.66672209098031,1.4714006476790866,1.3228169984428921,AVA
1973-12-06 00:00:00-05:00,1.3421194553375244,1.3607600033283234,1.3421194553375244,1.3421194553375244,6600,0.0,0.0,1.4151280363400778,1.4466927599906922,1.406880853097008,1.4288148784893457,-0.02467935508887087,-0.023901864433108353,37.93114702474646,1.4567200082551366,1.3235173207510587,AVA
1973-12-07 00:00:00-05:00,1.3514387525924263,1.398040088888717,1.3514387525924263,1.3607590198516846,16000,0.0,0.0,1.412021231651306,1.4437102460861206,1.4039052509521486,1.426146021287869,-0.024100092808221785,-0.02394151010813104,39.999786828108874,1.4506441434973154,1.322136954391631,AVA
1973-12-10 00:00:00-05:00,1.3700800997179907,1.3980409180795823,1.3700800997179907,1.379400372505188,3000,0.0,0.0,1.409535805384318,1.440727756023407,1.4023242910523448,1.424312858590509,-0.02188455043583004,-0.023530118173670844,50.0,1.438510540504547,1.326814278583435,AVA
