Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-07 00:00:00-04:00,0.4158042669296264,0.4158042669296264,0.4158042669296264,0.4158042669296264,7500,0.0,0.0,0.3965819547573725,0.38848847329616537,0.4010645534600591,0.39022803403727857,0.008324429185970816,0.00992924840781514,53.57155507051159,0.43731202366455485,0.3842802715052755,ABM
1980-10-08 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4097339375335407,0.4127688705921173,7500,0.0,0.0,0.3980994880199432,0.3893989932537078,0.40181967069438546,0.39111198841197814,0.007782569442186749,0.009499912614689462,53.57116054564243,0.4363605482775322,0.38765978084024283,ABM
1980-10-09 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.399718189239502,0.3901881074905395,0.4025260706877875,0.3919612779092385,0.007269345204838129,0.009053799132719196,43.478325835880305,0.43584344682713994,0.38999792935827726,ABM
1980-10-10 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4066990044749642,0.4127688705921173,9000,0.0,0.0,0.4012357225020727,0.3910986274480819,0.4031868964880669,0.3927772619360181,0.006784404902586805,0.008599920286692719,38.095474111528894,0.4350675731065873,0.3925948501464721,ABM
1980-10-13 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.40295558273792265,0.3919484388828277,0.4038050883657476,0.39356124658919844,0.006327150763756395,0.008145366382105454,38.095474111528894,0.4339649432690254,0.39551852705167617,ABM
1980-10-14 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,4500,0.0,0.0,0.40467544297377267,0.39273755311965935,0.4043833968964811,0.39431448674617564,0.005896798936880665,0.007695652893060497,35.00013992338087,0.4334282140342307,0.39726928071102385,ABM
1980-10-15 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,37500,0.0,0.0,0.40588947137196857,0.39346597015857687,0.404532800374173,0.39480015984635325,0.005008234542869583,0.007158169223022315,33.333785331868185,0.4335241388814428,0.39686987881493785,ABM
1980-10-16 00:00:00-04:00,0.4066988085916644,0.4097337401884898,0.4006285546454688,0.4036634862422943,67500,0.0,0.0,0.4070023109515508,0.39419438242912286,0.4044767155914712,0.39514774127364505,0.0040128306848638,0.006529101515390612,35.00007118894874,0.4337157503320052,0.3963747009085344,ABM
1980-10-17 00:00:00-04:00,0.4036634862422943,0.4036634862422943,0.4006285546454688,0.4036634862422943,22500,0.0,0.0,0.408115150531133,0.39449788153171533,0.4044242491818469,0.39548169205672934,0.0031872256031229007,0.00586072633293707,38.888685839720765,0.4331755061693952,0.3950938831023409,ABM
1980-10-20 00:00:00-04:00,0.4036636318337832,0.4066989552779194,0.3975937664508819,0.3975937664508819,262500,0.0,0.0,0.4089245041211446,0.39467998623847955,0.40398357287662334,0.39556451850355884,0.0020198681841748223,0.005092554703184621,53.846485026466475,0.4318605924371741,0.3933737581249215,ABM
1980-10-21 00:00:00-04:00,0.4006286263465881,0.4036635584865801,0.4006286263465881,0.4006286263465881,22500,0.0,0.0,0.40973386069138845,0.3949834918975829,0.40376712471339526,0.3957631109679914,0.0013243505606202466,0.004338913874671746,45.45491063179469,0.42977859307180183,0.3927242047702239,ABM
1980-10-22 00:00:00-04:00,0.4006288917468087,0.4066991508007049,0.4006288917468087,0.4066991508007049,48000,0.0,0.0,0.41034088134765623,0.39546910703182214,0.4039562876867701,0.39619197527515665,0.00124859539251565,0.0037208501782405273,45.45505670132541,0.4261457316605527,0.3939290441544574,ABM
1980-10-23 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,1500,0.0,0.0,0.41074557304382325,0.39607613146305076,0.40413324659734656,0.39660402137419776,0.0011750140455104585,0.0032116829516945136,40.000883721843536,0.42274350786775217,0.39520676767259966,ABM
1980-10-24 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,10500,0.0,0.0,0.4111502647399902,0.396622444987297,0.4042987888040149,0.39699990880268826,0.001103974368563243,0.0027901412350682595,33.33366064093374,0.4205940510958938,0.3958387289314957,ABM
1980-10-27 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4036634862422943,0.4036634862422943,39000,0.0,0.0,0.41145376761754354,0.397108045220375,0.4042578015419684,0.39726122556502574,0.0007935743222092784,0.0023908278524964635,29.999734885789834,0.41960508684221665,0.39561361511643967,ABM
1980-10-28 00:00:00-05:00,0.4036638258973201,0.4066991508007049,0.4006288917468087,0.4066991508007049,12000,0.0,0.0,0.41165611843268074,0.3976543587446212,0.40441530794575786,0.3976313402801504,0.0007835010959965083,0.0020693625011964727,40.00106044746945,0.41854412556449627,0.39788865148266106,ABM
1980-10-29 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4006285546454688,0.4036634862422943,15000,0.0,0.0,0.41145377059777577,0.39826136529445644,0.40436680331972796,0.3978678950237639,0.000524518904463811,0.0017603937818499405,36.364074558733435,0.41854412556449627,0.39788865148266106,ABM
1980-10-30 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.3975936230486434,0.4036634862422943,25500,0.0,0.0,0.41135258177916206,0.39892906904220576,0.4043214280244097,0.3980951731107651,0.00031563520563371306,0.001471442066606695,36.364074558733435,0.41840826654786006,0.3974174669945823,ABM
1980-10-31 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4036634862422943,0.4036634862422943,4500,0.0,0.0,0.4107455611228943,0.39947538018226614,0.404278980167499,0.3983135383316094,0.00014838290363711204,0.0012068302340127787,36.364074558733435,0.41785557092714487,0.39705962418031515,ABM
1980-11-03 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,3000,0.0,0.0,0.40983504354953765,0.39990028321743004,0.40404347346937575,0.3984043260969027,-0.0002264432836660002,0.000920175530477023,33.3340697519332,0.41674096609656675,0.39665666495258944,ABM
1980-11-05 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,12000,0.0,0.0,0.408924525976181,0.40032518625259395,0.40382316075177654,0.3984915535576747,-0.0005175299741893569,0.000632634429543747,39.999999999999964,0.41535933832547384,0.3965207286653785,ABM
1980-11-06 00:00:00-05:00,0.4006288917468087,0.4066991508007049,0.4006288917468087,0.4066991508007049,9000,0.0,0.0,0.4081151853005091,0.4011143118143081,0.4040087084968687,0.3988134201162249,-0.0002554332086107114,0.00045502090191285537,54.54611183810014,0.4145044299399595,0.39676866507175157,ABM
1980-11-07 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,9000,0.0,0.0,0.4072046677271525,0.4018427276611327,0.40379063868072157,0.3988846046742784,-0.0005314341811084033,0.00025772988530860366,46.154316758950706,0.4134946566104919,0.3965644139766663,ABM
1980-11-10 00:00:00-05:00,0.4036638258973201,0.4066991508007049,0.4036638258973201,0.4066991508007049,6000,0.0,0.0,0.4066988358894984,0.4026318532228469,0.4039782846239463,0.39919105746355005,-0.0002573596682797774,0.00015471197459092747,61.537834077784474,0.4124232812737885,0.3970288173342284,ABM
1980-11-11 00:00:00-05:00,0.4036635584865801,0.4036635584865801,0.4006286263465881,0.4006286263465881,3000,0.0,0.0,0.40619298120339703,0.40342096447944636,0.4037621776383103,0.39924743271386526,-0.0005239544119102768,1.8978697290686614e-05,50.0,0.41101919237734325,0.3972188818061206,ABM
1980-11-12 00:00:00-05:00,0.4006285546454688,0.4066988085916644,0.4006285546454688,0.4036634862422943,13500,0.0,0.0,0.40649648408095035,0.4042707729339599,0.4037558104514706,0.39942061128360756,-0.0004847568614001485,-8.176841444748041e-05,46.153375558338396,0.4092343708817683,0.3980931648667133,ABM
1980-11-13 00:00:00-05:00,0.4036636646602163,0.4127688542276991,0.4036636646602163,0.4097339212894439,57000,0.0,0.0,0.4066988319158554,0.4050598853826522,0.4041414950216624,0.3998250548132482,3.5728993745376414e-05,-5.8268932808909046e-05,53.33277039853166,0.4098778649157179,0.39775314788163757,ABM
1980-11-14 00:00:00-05:00,0.4097339212894439,0.4127688542276991,0.4097339212894439,0.4097339212894439,31500,0.0,0.0,0.4066988319158554,0.40584899783134454,0.404502296716358,0.4002136378123147,0.00044310988887369396,4.2006831527611555e-05,53.33277039853166,0.410732171712102,0.39750588458996844,ABM
1980-11-17 00:00:00-05:00,0.4097339375335407,0.4158041944034266,0.4097339375335407,0.4127688705921173,280500,0.0,0.0,0.4066988319158554,0.4066988092660903,0.4050356240631812,0.4007059998821109,0.000999337487391172,0.00023347296270032365,59.99964652375753,0.4122273225904286,0.3969212721466241,ABM
1980-11-18 00:00:00-05:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.40659765203793835,0.407487923502922,0.40553454319408033,0.40117905363544454,0.001423739879535757,0.0004715263460674103,57.142045582063474,0.41308052490516384,0.3975855802460125,ABM
1980-11-19 00:00:00-05:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,72000,0.0,0.0,0.4064964721600214,0.4082163423299789,0.4060012739939537,0.4016335562611964,0.0017400239203381185,0.000725225860921552,61.538304666894234,0.41403036167301743,0.39784976790271176,ABM
1980-11-20 00:00:00-05:00,0.4127689425888841,0.4158042669296264,0.4127689425888841,0.4158042669296264,12000,0.0,0.0,0.40659765203793835,0.408762657046318,0.4066337251510939,0.4021892704050564,0.0022101353533567347,0.0010222077594085886,64.28575937270955,0.4156118093407131,0.3971788318479082,ABM
1980-11-21 00:00:00-05:00,0.4188391725450772,0.4249094300683543,0.4188391725450772,0.4218741059303283,66000,0.0,0.0,0.40690115988254544,0.40930897116661064,0.40761697552394777,0.40296122473938084,0.0030374732299560114,0.0014252608535180733,68.74969699015325,0.41868406517723566,0.3956240715243482,ABM
1980-11-24 00:00:00-05:00,0.4218741341055094,0.4218741341055094,0.4158042669296264,0.4158042669296264,28500,0.0,0.0,0.4070023397604624,0.4097338885068893,0.40814518787270126,0.4034648734527238,0.003166853660512503,0.0017735794149169593,64.70581440078738,0.41976569788830376,0.39545295042617223,ABM
1980-11-25 00:00:00-05:00,0.4158039866667585,0.4218738497513934,0.4158039866667585,0.4188389182090759,21000,0.0,0.0,0.40720467468102767,0.4102194988727569,0.40883510595891903,0.4040677771686592,0.0034742110382491864,0.002113705739583405,66.666302993539,0.421353611693474,0.39538257981768016,ABM
1980-11-26 00:00:00-05:00,0.4188391725450772,0.4218741059303283,0.4188391725450772,0.4218741059303283,145500,0.0,0.0,0.4075081825256347,0.4106444084644317,0.4096763317635261,0.4047660645710776,0.003917549189017433,0.0024744744294702106,64.70534552379456,0.4234102544657508,0.3948434325583657,ABM
1980-11-28 00:00:00-05:00,0.418838918209076,0.418838918209076,0.418838918209076,0.4188389182090759,24000,0.0,0.0,0.40791284143924705,0.4108265084028243,0.4102674663729164,0.40531794118433245,0.003978126221809819,0.0027752047879381326,68.74976218969599,0.42455413938401226,0.3952170908367824,ABM
1980-12-01 00:00:00-05:00,0.4158041944034266,0.4158041944034266,0.4127688705921173,0.4127688705921173,9000,0.0,0.0,0.40821635425090785,0.41094790279865256,0.4104288472902842,0.40561013449444167,0.003496031765558627,0.0029193701834622316,56.24959341710072,0.42475936292527344,0.3959224057305036,ABM
1980-12-02 00:00:00-05:00,0.4127690191017277,0.4127690191017277,0.4066991508007049,0.4066991508007049,6000,0.0,0.0,0.4083175430695215,0.4106444036960601,0.4101882217103114,0.4056528410162559,0.0025942874445020747,0.0028543536356702005,56.250525497926546,0.42467719069288296,0.39630814441873513,ABM
1980-12-03 00:00:00-05:00,0.4066988085916644,0.4066988085916644,0.4036634862422943,0.4036634862422943,13500,0.0,0.0,0.4085198670625686,0.4101587903499603,0.40976727103495547,0.4055748271035516,0.0016160668014705282,0.002606696268830266,50.0,0.42444434341603515,0.39684447768515346,ABM
1980-12-04 00:00:00-05:00,0.4036635584865801,0.4036635584865801,0.4006286263465881,0.4006286263465881,16500,0.0,0.0,0.4085198670625686,0.4096124798059463,0.4091776810550608,0.40538085844641575,0.0005891408153755884,0.002203185178139331,39.99975124003569,0.42444434341603515,0.39684447768515346,ABM
1980-12-05 00:00:00-05:00,0.3975940084668066,0.3975940084668066,0.3915237486362457,0.3915237486362457,7500,0.0,0.0,0.4080140203237533,0.40882336735725394,0.40803871767320177,0.4048374423754287,-0.0009484597126221406,0.0015728561999870366,33.33324241197634,0.42606295525883275,0.39370832562590996,ABM
1980-12-08 00:00:00-05:00,0.3915235071969138,0.3915235071969138,0.3884885311126709,0.3884885311126709,30000,0.0,0.0,0.4074069996674855,0.40803425490856166,0.4067774153144579,0.4041963086004186,-0.002384449447690451,0.0007813950704515391,27.777665641987966,0.4276770113342058,0.3908802600271452,ABM
1980-12-09 00:00:00-05:00,0.3854533433914184,0.3854533433914184,0.3854533433914184,0.3854533433914184,1500,0.0,0.0,0.40669880608717596,0.4073058396577835,0.4054016687387779,0.4034612903569284,-0.0037244626543802006,-0.00011977647451480892,26.315609949460864,0.42947315930413793,0.3869595313162844,ABM
1980-12-10 00:00:00-05:00,0.3824184083134675,0.3824184083134675,0.3793834745883941,0.3793834745883941,15000,0.0,0.0,0.40588947236537926,0.40657742381095885,0.4037230755677854,0.4025170622875741,-0.0052160925908669165,-0.0011390396977852305,23.80943697074261,0.4318522265905924,0.3824559488540106,ABM
1980-12-11 00:00:00-05:00,0.3763480625240082,0.3763480625240082,0.3672428727149963,0.3672428727149963,12000,0.0,0.0,0.40457426309585565,0.4060311132669449,0.4013695140934119,0.40113376073570833,-0.007293786934529367,-0.002369989145134058,16.66605295135693,0.4358095830673275,0.3748565310245457,ABM
1980-12-12 00:00:00-05:00,0.3672427661433985,0.3672427661433985,0.3642078340053558,0.3642078340053558,7500,0.0,0.0,0.4032590746879577,0.40524200022220613,0.39897198634579545,0.3996856851776553,-0.009080601409284295,-0.0037121115979641055,8.69530320424505,0.43853891622152624,0.36757458914193814,ABM
1980-12-15 00:00:00-05:00,0.3642078340053558,0.3642078340053558,0.3642078340053558,0.3642078340053558,3000,0.0,0.0,0.4019438862800598,0.40433147847652434,0.3967291378077026,0.3982943968963887,-0.01037704464267597,-0.0050450982069064785,9.523390920070753,0.44009348709601714,0.36146740953903844,ABM
1980-12-16 00:00:00-05:00,0.3642078340053558,0.3642078340053558,0.3642078340053558,0.3642078340053558,18000,0.0,0.0,0.4006286978721618,0.4033602577447891,0.39463098917529316,0.3969576689398776,-0.011274519601684574,-0.006290982485862098,5.000189021716778,0.44044783059681397,0.35625696237956533,ABM
1980-12-17 00:00:00-05:00,0.36420802445739,0.3793834745883941,0.36420802445739,0.3793834745883941,37500,0.0,0.0,0.39992052614688867,0.40263184189796447,0.39364727855678355,0.3962684848476626,-0.010638592533295799,-0.007160504495348838,20.83366575715509,0.4390185728541315,0.3543476805218755,ABM
1980-12-18 00:00:00-05:00,0.3793834745883941,0.3793834745883941,0.3763481501105021,0.3793834745883941,9000,0.0,0.0,0.39921235442161557,0.4019034260511398,0.3927270331394681,0.39560632758259323,-0.010019121553409505,-0.007732227906960972,21.73951095599456,0.4373114867390634,0.35271622703657124,ABM
1980-12-19 00:00:00-05:00,0.3793832519357936,0.3793832519357936,0.376347929239273,0.376347929239273,3000,0.0,0.0,0.3982006470362345,0.40117500722408295,0.39167031675881037,0.3948510962750121,-0.009661754784443699,-0.008118133282457517,22.72747560370344,0.4349344150818293,0.35114766492477,ABM
1980-12-22 00:00:00-05:00,0.3824183940887451,0.385453371117907,0.3824183940887451,0.3824183940887451,24000,0.0,0.0,0.39759363929430636,0.4005679976940155,0.391073418522032,0.394363539326531,-0.008787407501285371,-0.00825198812622309,31.818423238440616,0.4309104904352179,0.3512260183872231,ABM
1980-12-23 00:00:00-05:00,0.3824183665805689,0.3854533433914184,0.3824183665805689,0.3854533433914184,3000,0.0,0.0,0.39688544571399687,0.4000216871500015,0.39071083302973436,0.39401411987809526,-0.0077601319646798395,-0.00815361689391444,36.36398936846824,0.427702112696504,0.3513993037721162,ABM
1980-12-24 00:00:00-05:00,0.3824181838797248,0.3824181838797248,0.376347929239273,0.376347929239273,9000,0.0,0.0,0.39607608914375303,0.39929326832294465,0.38978419407551107,0.39332132808833753,-0.007593209730591022,-0.008041535461249756,33.333496986129205,0.4233793617587616,0.35147295581287835,ABM
1980-12-26 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,13500,0.0,0.0,0.3952667554219564,0.39862556040287017,0.38911317991505195,0.3927747455981437,-0.0071337461320948314,-0.007859977595418772,40.909358700959466,0.4175106708591642,0.35309258357828227,ABM
1980-12-29 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,12000,0.0,0.0,0.3942550738652547,0.39807924687862395,0.3884854569907515,0.3922495977154084,-0.006692471277066792,-0.007626476331748376,42.857463478999605,0.4114645969820943,0.355193113093284,ABM
1980-12-30 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,10500,0.0,0.0,0.39324339230855304,0.397593646645546,0.38789823231963166,0.3917450438672902,-0.0062704756353546,-0.007355276192469621,45.00036085007441,0.40616873350954175,0.3571504369654642,ABM
1980-12-31 00:00:00-05:00,0.3793834745883941,0.3854533854555207,0.3793834745883941,0.3793834745883941,13500,0.0,0.0,0.3921305457750956,0.39710804641246794,0.38734889311116477,0.3912602764445884,-0.005868393857541843,-0.0070578997254840655,50.0,0.4017865697852032,0.3588010330685718,ABM
