Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2017-04-19 00:00:00-04:00,23.05252927734723,23.38146010416312,22.70532587116901,22.76014709472656,140300,0.0,0.0,24.0408447265625,24.391094703674316,23.940419957817046,23.704460658406603,-0.3018931208028448,-0.139075912592565,38.30702235160574,25.34062753555926,22.590911618493475,ASIX
2017-04-20 00:00:00-04:00,22.70532899353183,23.326642088409333,22.70532899353183,22.961162567138672,132800,0.0,0.0,24.00277411142985,24.394018478393555,23.87724206164425,23.675311713651,-0.33218766588377946,-0.1776982632508079,31.854247760149235,25.37103409491683,22.48284068383073,ASIX
2017-04-21 00:00:00-04:00,22.961163493667392,23.23527314568126,22.869795352398356,22.988574981689453,122200,0.0,0.0,23.982673009236652,24.40425178527832,23.81990870164717,23.648380861417213,-0.3499503485797888,-0.21214868031660408,32.69238424963362,25.337543775965724,22.372881028721775,ASIX
2017-04-24 00:00:00-04:00,23.198722074580044,23.558718926887252,22.851518642870147,23.17131233215332,156100,0.0,0.0,23.960135205586752,24.398221473693848,23.77806377458305,23.62967229164216,-0.3453016036626799,-0.23877926498581925,42.829841653016075,25.302601011114675,22.30092186181013,ASIX
2017-04-25 00:00:00-04:00,23.418013030438622,24.130696090981857,23.253549317453935,23.89313507080078,248900,0.0,0.0,23.936988385518394,24.39950080871582,23.785487729177742,23.640004165334656,-0.28014306249748344,-0.2470520244881521,51.794896499059725,25.30772597253676,22.30493443548326,ASIX
2017-04-26 00:00:00-04:00,23.774351157514804,24.46875976640617,23.746939672244668,24.39566421508789,216300,0.0,0.0,23.94886652628581,24.40571392059326,23.824853954075174,23.66963789277596,-0.1858126148893433,-0.23480414256839036,59.17353415711013,25.322416661767498,22.302121950598227,ASIX
2017-04-27 00:00:00-04:00,24.276881651226425,24.276881651226425,23.75607565606571,23.801759719848633,135300,0.0,0.0,23.935160954793293,24.396576957702635,23.823364003479913,23.674819140896457,-0.15716646763835485,-0.21927660758238326,49.919750062491076,25.28595069735478,22.29381652981807,ASIX
2017-04-28 00:00:00-04:00,23.655571893549567,24.93474676907115,23.655571893549567,24.90733528137207,334500,0.0,0.0,23.963181177775066,24.385978088378906,23.893297634311665,23.723153107189617,-0.04473777223313746,-0.1843688405125341,52.87008186989929,25.25386948997825,22.31127886359841,ASIX
2017-05-01 00:00:00-04:00,24.980428450394225,25.409864593534664,24.71545598951463,25.07179832458496,296600,0.0,0.0,23.99302864074707,24.36752140045166,23.969329936909944,23.77604115493061,0.056976779149565004,-0.1360997165801143,53.5022313894035,25.278550193958132,22.297562743969117,ASIX
2017-05-02 00:00:00-04:00,25.0261117829954,25.197886235219535,24.65149687824939,25.00783920288086,197000,0.0,0.0,23.991505813598632,24.33353199005127,24.03633053471452,23.82434696073258,0.13091620680178906,-0.08269653190373363,50.31151609703057,25.433028165745917,22.258210237574396,ASIX
2017-05-03 00:00:00-04:00,24.825099929124004,25.108344967710124,24.45505272672775,24.843374252319336,195500,0.0,0.0,24.011911582946777,24.2891263961792,24.088397871334188,23.86430881530461,0.17423432407082728,-0.031310360708821455,61.87735318994078,25.549337078916658,22.2561131698016,ASIX
2017-05-04 00:00:00-04:00,24.84337233313641,24.85250949402822,24.322566361450065,24.487030029296875,175400,0.0,0.0,24.036885706583657,24.265735778808594,24.114116075073717,23.888729255069013,0.17776112380892428,0.010503936194727692,65.91831813716341,25.605164074161742,22.31084296776941,ASIX
2017-05-05 00:00:00-04:00,24.57840466635652,25.163170877793604,24.44135071184655,25.099210739135746,212200,0.0,0.0,24.05942357381185,24.27944122314453,24.177670569529333,23.93619911718928,0.22733344662439592,0.05386983828066134,69.74632673135153,25.744421186426873,22.300417337437874,ASIX
2017-05-08 00:00:00-04:00,24.925607666922055,25.099208513967504,24.167240660281912,24.286020278930664,198700,0.0,0.0,24.06094652811686,24.26299472808838,24.18466087336168,23.949917594120315,0.19871157227115788,0.08283818507876065,61.11106877197467,25.71700465953909,22.30042278491892,ASIX
2017-05-09 00:00:00-04:00,24.286017483428864,24.802255741053234,24.249470582949694,24.578399658203125,164300,0.0,0.0,24.086834526062013,24.2452689743042,24.210063375609515,23.974563949574545,0.19734621866262358,0.10573979179553324,65.66924443474294,25.709044774820892,22.301986566731845,ASIX
2017-05-10 00:00:00-04:00,24.50530788363019,25.18235713861032,24.49617072142122,24.614952087402344,207100,0.0,0.0,24.098103523254395,24.23905590057373,24.236185227983245,23.99967720988152,0.19694340071556127,0.12398051357953885,64.66771459175918,25.655782526549782,22.319614774170436,ASIX
2017-05-11 00:00:00-04:00,25.227125157449745,27.10019962984268,25.227125157449745,26.469749450683594,948900,0.0,0.0,24.172112719217935,24.249289245605468,24.380286145576818,24.09654278795219,0.34234447659467904,0.16765330618256688,73.316950102689,26.12144457487987,22.1298884710796,ASIX
2017-05-12 00:00:00-04:00,26.45147580221265,29.11946576162659,26.332694454479004,28.45246696472168,688100,0.0,0.0,24.285410817464193,24.325491371154786,24.643007488747454,24.267363343903934,0.6105268365760068,0.25622801226125486,78.50093032045925,27.11185829903416,21.678554985267596,ASIX
2017-05-15 00:00:00-04:00,28.717443466186523,30.014889115019688,28.552978033873732,28.717443466186523,480600,0.0,0.0,24.41058718363444,24.370445251464844,24.905874326001587,24.4418762898758,0.8348213770021502,0.37194668520943397,77.38583833898481,27.936497018745815,21.414925291129673,ASIX
2017-05-16 00:00:00-04:00,28.507293427573305,28.67175711404368,27.812884805779532,27.97735023498535,550300,0.0,0.0,24.54794603983561,24.43074920654297,25.104034062065057,24.580522326938922,0.941998307587756,0.4859570096850984,69.7979482968789,28.40004322476857,21.448429370446274,ASIX
2017-05-17 00:00:00-04:00,27.977350766213963,28.516429388228875,27.831157915349785,28.077856063842773,384900,0.0,0.0,24.693832715352375,24.500555534362793,25.295893546050717,24.717672669562603,1.0232513727977235,0.5934158823076234,74.9999776975683,28.78057677201998,21.599666720106487,ASIX
2017-05-18 00:00:00-04:00,28.21490623162264,28.443330025327516,26.917459013669543,27.10019874572754,403300,0.0,0.0,24.817790603637697,24.56049388885498,25.41230033312664,24.811105064706325,0.997260439847075,0.6741847938155138,63.01513556347992,28.923143343915633,21.87100376606972,ASIX
2017-05-19 00:00:00-04:00,27.273808208411268,28.013900999054652,27.00883570424787,27.657560348510746,506900,0.0,0.0,24.946012751261392,24.64181293487549,25.557155817990132,24.922730762110422,1.0099942761921312,0.7413466902908373,64.66320205626877,29.103016624350488,22.158029022316995,ASIX
2017-05-22 00:00:00-04:00,27.77633858743581,28.023036752821145,27.109341393084865,27.17329978942871,642400,0.0,0.0,25.033118375142415,24.708330001831055,25.661423170986172,25.010988371024865,0.9698305503682683,0.7870434623063236,61.72105434101001,29.164914894420054,22.496329497974966,ASIX
2017-05-23 00:00:00-04:00,27.282944241285655,27.940804278743418,26.880917791471443,27.684968948364254,226500,0.0,0.0,25.134538650512695,24.77027858734131,25.79197451146218,25.11585035444994,0.9681279567704308,0.8232603611991451,64.82361870405097,29.321697044697252,22.718730735454116,ASIX
2017-05-24 00:00:00-04:00,27.72151497456355,28.224046682193485,27.466594604519106,27.602733612060547,237900,0.0,0.0,25.222253354390464,24.84154685974121,25.90879767924272,25.213375188081727,0.9492011348815694,0.8484485159356301,66.73206425010406,29.4612909535464,22.899843766302237,ASIX
2017-05-25 00:00:00-04:00,27.611866395210644,27.75805747761894,27.43826557406027,27.520498275756836,178700,0.0,0.0,25.349256896972655,24.907698287963868,26.012778362888795,25.303850603284673,0.9169952375155681,0.8621578602516178,63.787660907380754,29.49767820286359,23.235330372575866,ASIX
2017-05-26 00:00:00-04:00,27.282935283887376,27.493084731238092,26.60680114280135,26.880908966064453,185300,0.0,0.0,25.47656504313151,24.96398189544678,26.06878678890013,25.365696029276037,0.8302912392332331,0.8557845360479409,65.07423829872292,29.526344644888304,23.404021299020386,ASIX
2017-05-30 00:00:00-04:00,26.926599177545203,27.01796905376426,26.058589710302737,26.451478958129883,306800,0.0,0.0,25.58803590138753,25.00948398590088,26.093476606269792,25.408275751976188,0.718642222974708,0.8283560734332944,60.71055490807228,29.52448004248786,23.543853964775323,ASIX
2017-05-31 00:00:00-04:00,26.360107648673573,26.451477519924723,25.519507970086643,26.287012100219727,304900,0.0,0.0,25.697374725341795,25.034153747558594,26.10596276716979,25.442736000926914,0.6098584042155117,0.7846565395897379,59.4232460586209,29.504523750691703,23.691727546305366,ASIX
2017-06-01 00:00:00-04:00,26.369248618460382,27.18243693029638,26.26874157129482,26.30529022216797,177900,0.0,0.0,25.815546162923177,25.075635528564455,26.118822602976124,25.476561656661858,0.5191370470614061,0.7315526410840716,48.83121474287375,29.463078115360933,23.879364778621,ASIX
2017-06-02 00:00:00-04:00,26.250462990668463,26.621423371767527,26.02203918794548,26.095134735107425,188200,0.0,0.0,25.920011901855467,25.122782096862792,26.117294353436208,25.50081942444404,0.42537842870437004,0.6703177986081313,27.60430880051088,29.365580577202348,24.13767278736064,ASIX
2017-06-05 00:00:00-04:00,26.17736702740573,26.634214625589895,26.131682964681428,26.561119079589844,361300,0.0,0.0,26.039096705118816,25.165542984008788,26.145928206736443,25.54239980307721,0.3842457446089469,0.6131033878082945,30.267615560471356,29.32333400785592,24.32611019075248,ASIX
2017-06-06 00:00:00-04:00,26.442335751749468,26.97227882139717,26.17462202334256,26.880908966064453,179200,0.0,0.0,26.162749926249187,25.218354530334473,26.193346320241478,25.594890358488474,0.3731507181605451,0.5651128538787447,39.130411763526865,29.149006151928347,24.75992691539343,ASIX
2017-06-07 00:00:00-04:00,26.835233497834995,26.92203392967551,26.22305753674692,26.268741607666016,103200,0.0,0.0,26.24193681081136,25.26769416809082,26.198210532333384,25.62131589767191,0.3113717404365879,0.5143646311903133,33.717164274675895,28.9615740836701,25.116393178597967,ASIX
2017-06-08 00:00:00-04:00,26.26873879801972,26.62507939273492,26.13168485718583,26.5428466796875,166400,0.0,0.0,26.31350955963135,25.31301345825195,26.220445122485263,25.657454359711735,0.2812869432307963,0.4677490935984099,44.256149401089665,28.707642286664637,25.563114434831945,ASIX
2017-06-09 00:00:00-04:00,26.488025736539413,28.205773824504895,26.464270509912986,27.3925838470459,331600,0.0,0.0,26.43320369720459,25.375875663757324,26.296066975682724,25.725498653332682,0.322295985058485,0.43865847189042495,47.42446399544377,28.72544382088502,25.637596340247796,ASIX
2017-06-12 00:00:00-04:00,27.602735257731297,27.602735257731297,26.789546966552734,26.789546966552734,391200,0.0,0.0,26.49594408671061,25.410596122741698,26.32790439444853,25.767226038164843,0.30264718137920354,0.4114562137881807,46.35415590746085,28.52906395800033,25.667684203315588,ASIX
2017-06-13 00:00:00-04:00,26.780408207422724,27.86770608015537,26.780408207422724,27.602733612060547,290400,0.0,0.0,26.580308596293133,25.463407745361327,26.41015144074608,25.839206727337224,0.34867343874928736,0.39889965878040207,49.26105807776726,28.28178202752116,25.80349514838216,ASIX
2017-06-14 00:00:00-04:00,27.59359768067132,27.68039810340047,26.34183440169884,27.145885467529297,324000,0.0,0.0,26.651576805114747,25.52919376373291,26.45761815215145,25.89044903087417,0.3443166836920284,0.38798306376272734,46.15383627212443,28.161457350063777,25.84067334909394,ASIX
2017-06-15 00:00:00-04:00,26.816956528285115,27.447406752674176,26.59766987257053,26.80781936645508,212500,0.0,0.0,26.71705830891927,25.591325035095213,26.48021177888072,25.926424338151854,0.31001119877580763,0.3723886907653434,44.24780341397978,27.983169527083206,25.891957502335742,ASIX
2017-06-16 00:00:00-04:00,26.6433518054645,26.990556956260995,26.37838110455324,26.899187088012695,256800,0.0,0.0,26.797463544209798,25.66167953491211,26.50724244398601,25.964571896969925,0.2868893841221052,0.3552888294366958,50.1618501210118,27.970397487145707,25.884628376501755,ASIX
2017-06-19 00:00:00-04:00,26.93573501127259,27.712376306736203,26.93573501127259,27.511363983154297,171800,0.0,0.0,26.87786865234375,25.735688896179198,26.572024478771063,26.025230410153625,0.31433923169391775,0.34709890988814024,59.09091057816613,27.943405833644007,25.897000393467806,ASIX
2017-06-20 00:00:00-04:00,27.474822998046875,27.8631446254202,27.081933660045177,27.474822998046875,213300,0.0,0.0,26.98416207631429,25.793982734680174,26.630269544530794,26.082077178306303,0.3293483586809991,0.34354879964671203,60.41676075548051,27.982780818469806,25.887777729503824,ASIX
2017-06-21 00:00:00-04:00,27.52049940295294,28.02759876053817,26.963144789233468,27.136747360229492,194700,0.0,0.0,27.0694403330485,25.84387046813965,26.66294553264039,26.123436793283684,0.31038539180874025,0.3369161180791177,56.90436993939872,27.89999615677139,25.915740232388767,ASIX
2017-06-22 00:00:00-04:00,26.99969081373061,27.611866630047544,26.716445806997452,27.429128646850582,217200,0.0,0.0,27.163246218363444,25.89302719116211,26.712376701299114,26.174640395384348,0.31531507433946615,0.3325959093311874,60.92817033143714,27.86849345678762,25.92988243585154,ASIX
2017-06-23 00:00:00-04:00,27.895115947952853,30.654474212996288,27.837551656787323,30.0148868560791,2904700,0.0,0.0,27.281417465209962,26.01911708831787,26.925441872575245,26.32523829580375,0.5218553371798933,0.3704477949009286,71.00004754896676,28.708095889680486,25.3397188609909,ASIX
2017-06-26 00:00:00-04:00,30.444327877367424,30.764119846164352,29.749920965635074,29.93265724182129,389000,0.0,0.0,27.33075714111328,26.15653694152832,27.119455767365313,26.4667057054515,0.671167934710315,0.4305918228628059,69.1076348376264,29.30143693744261,25.05155264080446,ASIX
2017-06-27 00:00:00-04:00,30.014885642612057,30.490007560385607,28.306276610665076,28.51642608642578,597500,0.0,0.0,27.324056561787923,26.26471839904785,27.209582884724053,26.547086896862258,0.6675263969067586,0.4779787376715965,62.785839462055456,29.456394257540886,25.10309003353577,ASIX
2017-06-28 00:00:00-04:00,28.726577176818143,30.10625711877611,28.69002853281303,29.567176818847656,362300,0.0,0.0,27.37705078125,26.39592498779297,27.36168571918364,26.665521795763645,0.7408867730441031,0.5305603447460978,65.80706531816503,29.79292667123903,25.094574091700423,ASIX
2017-06-29 00:00:00-04:00,29.75905314263925,30.334682109222875,29.0920560479182,29.165151596069336,269600,0.0,0.0,27.41329396565755,26.524025077819825,27.478038356402074,26.76354649381485,0.7578493089637597,0.5760181375896303,59.719436781868865,29.991636670045285,25.181850230284308,ASIX
2017-06-30 00:00:00-04:00,29.165149581360385,29.4758043324914,28.233180099761704,28.54383659362793,342100,0.0,0.0,27.461415227254232,26.63567855834961,27.54679953299729,26.833361791846738,0.7129389957833965,0.6034023092283836,59.5999703573505,30.042597215665108,25.375759870516536,ASIX
2017-07-03 00:00:00-04:00,28.415920298855312,28.964137752553004,28.25145488847248,28.73571395874023,133500,0.0,0.0,27.497353680928548,26.750621337890625,27.623503689496836,26.907963837607266,0.6849346485338543,0.6197087770894777,56.65234676850368,30.128629027452636,25.507187546644044,ASIX
2017-07-05 00:00:00-04:00,28.763123055210716,29.420984682025555,28.187495874482934,29.311342239379883,310100,0.0,0.0,27.568621762593587,26.873421936035157,27.73239649916671,27.002213971010114,0.7011074626938267,0.6359885142103475,62.53967096870393,30.297811244973726,25.581048656454495,ASIX
2017-07-06 00:00:00-04:00,29.32048138207392,30.042301482584975,29.19256460182555,29.558040618896484,293500,0.0,0.0,27.631057484944662,26.98672004699707,27.850179990762182,27.10244246700566,0.7254682851145695,0.653884468391192,66.0962370803269,30.430267619731424,25.777522182819844,ASIX
2017-07-07 00:00:00-04:00,29.74991621622346,30.38036463354878,29.503218100190814,30.31640625,235500,0.0,0.0,27.72151323954264,27.105134887695314,28.009291362325914,27.228480262417204,0.7967833583229584,0.6824642463775453,68.55156883158087,30.69666565959994,25.888480099982576,ASIX
2017-07-10 00:00:00-04:00,30.23417588658107,30.471735117381986,29.587279483890416,30.188491821289062,339000,0.0,0.0,27.810446357727052,27.23286952972412,28.14988494032354,27.344559147078847,0.833372838935805,0.7126459648891973,65.34031443367925,30.939077937747697,25.92565861925914,ASIX
