Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2011-08-16 00:00:00-04:00,11.70031265112234,11.70031265112234,11.369795791418433,11.658246994018556,259900,0.0,0.0,12.808646361033121,12.952142639160156,12.434826090887654,12.682320470166776,-0.5439590670795464,-0.4430791864150052,32.56163039881052,14.416676522117799,10.4346174231947,AAT
2011-08-17 00:00:00-04:00,11.712328925201955,12.024818226079676,11.646225110653958,11.946695327758787,127100,0.0,0.0,12.748151588439942,12.93281343460083,12.403333783589018,12.653472425366463,-0.49194717510047425,-0.45285278415209906,35.27767357160515,14.30457043197308,10.404300837252993,AAT
2011-08-18 00:00:00-04:00,11.66425289797994,11.724347166322392,10.90706786775183,11.10537815093994,215900,0.0,0.0,12.65781011581421,12.897133979797363,12.319594710514885,12.592762845977187,-0.5127045026112462,-0.46482312784392854,29.569220929345278,14.201678898894713,10.278233191406802,AAT
2011-08-19 00:00:00-04:00,10.979177474975586,11.471948244178014,10.750819562387546,10.979177474975586,103500,0.0,0.0,12.562861347198487,12.859525527954101,12.23311617918977,12.52948498829085,-0.5331918700813869,-0.47849687629142024,28.92931307818033,14.082294242022497,10.157842095257775,AAT
2011-08-22 00:00:00-04:00,11.165477367862003,11.165477367862003,10.919091790041524,11.033270835876465,136600,0.0,0.0,12.473721981048584,12.824070148468017,12.155706802201815,12.470809923490286,-0.5388518258327792,-0.49056786619969206,31.272343284942366,13.92012335259981,10.081440101074506,AAT
2011-08-23 00:00:00-04:00,11.045285990623327,11.60416084432626,11.033268051623445,11.471954345703123,224600,0.0,0.0,12.39920539855957,12.797628631591797,12.111593740492223,12.431639116518241,-0.5021508066110005,-0.49288445428195377,37.49999557207227,13.678763519439844,10.113071502532812,AAT
2011-08-24 00:00:00-04:00,11.48998098876181,11.772422565024351,11.393829469950308,11.459933280944824,125900,0.0,0.0,12.332500902811686,12.765778751373292,12.069551130198843,12.393533005319284,-0.46863287584404567,-0.48803413859437217,41.53273716404175,13.511082862973115,10.116094756960965,AAT
2011-08-25 00:00:00-04:00,11.526038118617285,11.53204766071598,11.039276670652542,11.237586975097656,125400,0.0,0.0,12.270804405212402,12.731284790039062,12.015876023418121,12.348201788447849,-0.4547688704293211,-0.481381084961362,41.8952651515526,13.293390036611449,10.135476540536988,AAT
2011-08-26 00:00:00-04:00,11.147447820616993,11.345758175421285,11.075335589526292,11.333740234375,68600,0.0,0.0,12.193683783213297,12.69955514907837,11.971867262834694,12.308418982405776,-0.4310538612255268,-0.471315640214195,53.414293599244026,13.039024441405022,10.201748187379156,AAT
2011-08-29 00:00:00-04:00,11.441908271581116,11.874585041690151,11.34575673202045,11.808481216430664,118700,0.0,0.0,12.14100128809611,12.675156993865967,11.961326227582822,12.288813579818518,-0.36969035560300867,-0.45099058329195774,56.69958340384044,12.764122277235396,10.337232226396194,AAT
2011-08-30 00:00:00-04:00,11.754396181392526,11.910640853221436,11.562095399511737,11.838528633117676,74100,0.0,0.0,12.090922864278157,12.64979742050171,11.953403802133458,12.271155346614563,-0.3150035945322358,-0.4237931855400134,62.61537259574303,12.535086224825148,10.45749819442534,AAT
2011-08-31 00:00:00-04:00,11.92866815909908,12.241157468118589,11.92866815909908,12.090922355651855,202700,0.0,0.0,12.048256206512452,12.625880012512207,11.96227596687658,12.264087386184654,-0.248434084835516,-0.38872136539911395,63.34839397804003,12.343202528512629,10.576667943441718,AAT
2011-09-01 00:00:00-04:00,12.072895555784145,12.241159319833129,11.820500482812232,11.886604309082031,188600,0.0,0.0,11.997977352142334,12.598357028961182,11.957393924438223,12.249284128259061,-0.20974620391817922,-0.35292633310292704,61.673998339391886,12.26116156760182,10.619046924677233,AAT
2011-09-02 00:00:00-04:00,11.730356920283423,11.928667207064116,11.435896260894088,11.459933280944824,148900,0.0,0.0,11.934077294667562,12.565305309295654,11.925299689374134,12.218329193070268,-0.2110813512683265,-0.32455733673600695,45.03309640060713,12.187031347310947,10.637289541208341,AAT
2011-09-06 00:00:00-04:00,11.225568869621114,11.658245622624234,11.213549784375818,11.526039123535156,111400,0.0,0.0,11.870978609720867,12.527085437774659,11.899540943190974,12.191180562892422,-0.2044485208514839,-0.3005355735591024,48.12924371408072,12.193769862825603,10.67682349426058,AAT
2011-09-07 00:00:00-04:00,11.68829292571471,11.946696372205484,11.47796352611258,11.820499420166016,151100,0.0,0.0,11.812687301635743,12.496076984405518,11.894441490092591,12.176644047491386,-0.17343225089791758,-0.2751149090268654,48.21734667209129,12.235619138042287,10.693265463550732,AAT
2011-09-08 00:00:00-04:00,11.790451466250746,11.832517111978287,11.604159112024648,11.688291549682615,91700,0.0,0.0,11.765413443247477,12.46314531326294,11.88114149393711,12.157492969145945,-0.15770181537858008,-0.25163229029720835,60.297210013022536,12.226767795574913,10.785647327410926,AAT
2011-09-09 00:00:00-04:00,11.580124288464472,11.586133831308986,11.135428433798255,11.231578826904297,157300,0.0,0.0,11.699109490712484,12.416993141174316,11.839234225096284,12.121182610626665,-0.18001315215482272,-0.23730846266873123,53.99248514558145,12.213813468316486,10.819033650061199,AAT
2011-09-12 00:00:00-04:00,11.087355160162067,11.315712096842844,10.967166574833264,11.189515113830566,101600,0.0,0.0,11.63160400390625,12.370961170196534,11.797316863079141,12.084646630360151,-0.1987976221574197,-0.22960629456646894,52.48091394983719,12.189664830869956,10.86902285605021,AAT
2011-09-13 00:00:00-04:00,11.21990409333441,11.505568713137928,11.17128050091988,11.444788932800291,113600,0.21,0.0,11.573008219401041,12.328472175598144,11.774573125641796,12.059554171632314,-0.19088557609170032,-0.22186215087151523,49.54197832561361,12.157239420851129,10.863877217332464,AAT
2011-09-14 00:00:00-04:00,11.560271293487611,11.864169059398783,11.432633628980374,11.542037010192873,205600,0.0,0.0,11.526868470509847,12.287086944580079,11.759570795612834,12.03925938098763,-0.17475366401354542,-0.21244045349992127,51.34563492361213,12.147920359621825,10.8615752801792,AAT
2011-09-15 00:00:00-04:00,11.64536196619845,11.706141749509888,11.432633304247387,11.548114776611328,82000,0.0,0.0,11.484536902109783,12.24281847000122,11.745928471806286,12.019998808266992,-0.15963837074498954,-0.20188003694893494,55.477696034065445,12.094142251640761,10.875495333045517,AAT
2011-09-16 00:00:00-04:00,11.548112404978758,12.082971837864005,11.50556691318169,11.845932006835938,837100,0.0,0.0,11.469960498809815,12.203424663543702,11.75238031277594,12.013172659191264,-0.12221916396971189,-0.18594786235309035,58.43492097994046,12.12404651719552,10.919646453080357,AAT
2011-09-19 00:00:00-04:00,11.608887372565452,11.730445704650531,11.493405971698984,11.499484062194824,119400,0.0,0.0,11.452649656931559,12.156861534118653,11.736064425641676,11.99302800832866,-0.11914618371578278,-0.17258752662562885,44.68683679135167,12.093666416036337,11.002057212961466,AAT
2011-09-20 00:00:00-04:00,11.54811339983913,11.712218447431937,11.40832072638354,11.420476913452148,134500,0.0,0.0,11.464555072784425,12.111122035980225,11.715703940984287,11.970575024215856,-0.1216833514083806,-0.1624066915821792,42.93068553283652,12.061178063556232,11.073266173199139,AAT
2011-09-21 00:00:00-04:00,11.456946060684468,11.62105113327637,11.16520448226196,11.274606704711914,207100,0.0,0.0,11.465789063771565,12.062465133666992,11.687246054773167,11.943282148941192,-0.13392082592278776,-0.15670951845030093,35.68008827809204,12.066960319040675,11.047749153615577,AAT
2011-09-22 00:00:00-04:00,10.982862897940764,11.238137017086562,10.879537631637044,11.049720764160156,186600,0.0,0.0,11.472346878051757,12.014238185882569,11.64611539086265,11.908240526008603,-0.15992204678666333,-0.15735202411757343,35.42446211412535,12.093781673172861,10.979906547804921,AAT
2011-09-23 00:00:00-04:00,11.04972011126132,11.098343694926635,10.849147683732188,11.06187629699707,142000,0.0,0.0,11.473500792185465,11.973706073760987,11.60842254609713,11.875049771929719,-0.17750122807152202,-0.16138186490836315,41.89733632597248,12.109861266977747,10.946255886189979,AAT
2011-09-26 00:00:00-04:00,11.11049688050996,11.11049688050996,10.776208818710304,10.909924507141112,217700,0.0,0.0,11.47279462814331,11.918957386016846,11.563358156487064,11.837201722330166,-0.20137279518553086,-0.1693800509637967,37.88216016317102,12.146472500593706,10.86726307985063,AAT
2011-09-27 00:00:00-04:00,11.104423640004248,11.46910115796089,11.025409578820074,11.219903945922852,329800,0.0,0.0,11.452774779001873,11.875576343536377,11.541199820321632,11.812993966392625,-0.1930530387459921,-0.1741146485202358,38.259067496612545,12.11275961822737,10.842118235166184,AAT
2011-09-28 00:00:00-04:00,11.323227111892026,11.390084972845694,10.855225563049316,10.855225563049316,247500,0.0,0.0,11.426007397969563,11.825863227844238,11.496943416626644,11.775434421163476,-0.2134258294713529,-0.18197688471045925,35.071410138752924,12.097235774726274,10.759311771660444,AAT
2011-09-29 00:00:00-04:00,11.03148562013008,11.225979951044298,10.91600417642064,11.201668739318848,154400,0.0,0.0,11.401173178354899,11.782478160858155,11.477893437445497,11.752933806189178,-0.199318721767769,-0.1854452521219212,49.441955190583606,11.981769259446478,10.785852925306939,AAT
2011-09-30 00:00:00-04:00,11.067950241923652,11.116574971736576,10.903846415914495,10.909924507141112,219700,0.0,0.0,11.394658056894938,11.732777252197266,11.441250280651666,11.719874617991215,-0.20926775024474864,-0.1902097517464867,45.22814633866857,11.919416313572935,10.75053789098639,AAT
2011-10-03 00:00:00-04:00,10.897772706932006,10.90385080060276,10.010390738724745,10.308210372924805,237800,0.0,0.0,11.372292486826579,11.671402759552002,11.368150931766062,11.664515235831749,-0.2626777433736578,-0.20470335007192092,32.65306360087769,12.01648944723763,10.538292466519694,AAT
2011-10-04 00:00:00-04:00,10.186652857153447,11.092268025312157,10.028625885898665,11.01325511932373,325600,0.0,0.0,11.371625296274821,11.623287868499755,11.345254427737524,11.63897562341967,-0.2452868152761809,-0.21282004311277292,43.19249852301226,11.990108496261922,10.51339501707426,AAT
2011-10-05 00:00:00-04:00,10.982862101462196,10.982862101462196,10.38722291974375,10.739744186401367,512200,0.0,0.0,11.347218290964763,11.566697978973389,11.306189250877127,11.603711645497384,-0.2506846888770795,-0.22039297226563426,40.263529939337026,11.91880045002024,10.476627539939477,AAT
2011-10-06 00:00:00-04:00,10.67896534250933,10.903850157961932,10.563483888126765,10.818758010864258,199000,0.0,0.0,11.325845781962077,11.520942993164063,11.274742074102104,11.572929150021576,-0.245753889446247,-0.22546515570175682,36.939761899565184,11.855360301659577,10.453114334418306,AAT
2011-10-07 00:00:00-04:00,10.879539049776223,11.0861896093204,10.545251993660708,10.581719398498535,197000,0.0,0.0,11.303983529408773,11.46816343307495,11.230030933740585,11.534058179373615,-0.25799917646897086,-0.23197195985519964,37.99691973499943,11.866643213174536,10.376845480062768,AAT
2011-10-10 00:00:00-04:00,10.78836789865707,10.8066021772342,10.666808360031554,10.794445991516112,151900,0.0,0.0,11.28600705464681,11.419758758544923,11.201928679403522,11.505053779849792,-0.24768325800994262,-0.23511421948614825,42.08909170271784,11.86015770764546,10.343824073360398,AAT
2011-10-11 00:00:00-04:00,10.69720135165378,10.830915948311196,10.484472688438569,10.55133056640625,185900,0.0,0.0,11.24410203297933,11.366732120513916,11.159954607597248,11.467652869518673,-0.25617220756778813,-0.23932581710247625,41.07948143112213,11.835464661714266,10.27917128265219,AAT
2011-10-12 00:00:00-04:00,10.642495841455894,11.41439615063482,10.642495841455894,11.359694480895996,101800,0.0,0.0,11.22814089457194,11.335401420593263,11.172841051035878,11.463419207219745,-0.19541888190517653,-0.2305444300630163,53.34204856469106,11.806453664526735,10.289948026910032,AAT
2011-10-13 00:00:00-04:00,11.26244837657053,11.31107195873361,10.830913070505265,11.146966934204102,154200,0.0,0.0,11.196675713857015,11.301979522705079,11.171171753175765,11.45100931416031,-0.16256284550213884,-0.21694811315084084,50.879389308161976,11.751118982660039,10.305167924536008,AAT
2011-10-14 00:00:00-04:00,11.21990288759744,11.408320302323784,11.21990288759744,11.353618621826172,87900,0.0,0.0,11.178909524281819,11.283387413024903,11.182942518895146,11.447190071323677,-0.11848333368942932,-0.19725515725855855,54.534197277690375,11.637285502968455,10.369770065726614,AAT
2011-10-17 00:00:00-04:00,11.24421442781778,11.30499419712098,11.104421769914795,11.140889167785645,78800,0.0,0.0,11.168274720509848,11.265829010009766,11.180229399468727,11.435178271184931,-0.09956773719336454,-0.17771767324551976,49.176157499061844,11.579301496225284,10.391894583028865,AAT
2011-10-18 00:00:00-04:00,11.177356222148084,11.657515109681416,11.05579784655516,11.51164436340332,115200,0.0,0.0,11.167794895172118,11.274795608520508,11.201611010045154,11.438176941468006,-0.0540372373002409,-0.152981586056464,56.83544658290732,11.599122325603638,10.38119049864563,AAT
2011-10-19 00:00:00-04:00,11.44478612175128,11.4569423066886,11.092264873512136,11.268526077270508,154200,0.0,0.0,11.14939578374227,11.275414390563965,11.205928111156467,11.431523966401437,-0.03714343556778843,-0.12981395595872888,50.71151250680761,11.598226123355387,10.381478638149739,AAT
2011-10-20 00:00:00-04:00,11.262447996460118,11.578500690214454,11.007173908900103,11.329304695129396,99800,0.0,0.0,11.137429555257162,11.284940757751464,11.213887890767625,11.427515367528024,-0.018635827252277082,-0.10757833021743853,54.69390038024961,11.630568942332584,10.377094212269466,AAT
2011-10-21 00:00:00-04:00,11.54811180867608,11.949256652445776,11.54811180867608,11.76084041595459,385500,0.0,0.0,11.155071608225505,11.29961238861084,11.249175150457107,11.440586938054556,0.030501311718889923,-0.07996240183017284,66.90240480868526,11.751235040242907,10.326324526254897,AAT
2011-10-24 00:00:00-04:00,11.754760005233038,12.338242877734956,11.712214524022784,12.15590476989746,168000,0.0,0.0,11.187284596761067,11.324108295440674,11.307673835582293,11.46863861773467,0.1001665820339781,-0.043936605057342655,64.32922431998209,11.967384389197477,10.234773203575962,AAT
2011-10-25 00:00:00-04:00,12.119439712669005,12.240998088196411,11.882398735726918,11.937100410461426,142900,0.0,0.0,11.203694979349772,11.326440315246582,11.348282001703527,11.487009668429838,0.1361516559493765,-0.007918952855998824,65.22415116486339,12.07993493486488,10.193942304362416,AAT
2011-10-26 00:00:00-04:00,12.089046760628625,12.277464116715851,11.73652557339859,12.119437217712402,108300,0.0,0.0,11.222941652933757,11.335664119720459,11.398033951123455,11.511810748793861,0.17733889043930162,0.029132615803061267,66.11448071464847,12.229193668050744,10.17110473664286,AAT
2011-10-27 00:00:00-04:00,12.471957184961044,12.879179995830778,12.33216457388209,12.666451454162598,233200,0.0,0.0,11.260219542185466,11.350059242248536,11.479867338416303,11.55709077645538,0.2512235985406637,0.07355081235058175,73.98602534223431,12.493629038976172,10.053147637201805,AAT
2011-10-28 00:00:00-04:00,12.599597264344562,12.891338752660824,12.599597264344562,12.690766334533691,140200,0.0,0.0,11.288380686442057,11.38176700592041,11.557989854294846,11.60154864147806,0.30818717969195397,0.1204780858188562,72.80705698403585,12.722846352404442,10.002014506512793,AAT
2011-10-31 00:00:00-04:00,12.508428327561058,12.806247911636602,12.24099804744679,12.320012092590332,160600,0.0,0.0,11.315731620788574,11.408583698272706,11.607152579346169,11.62972367877658,0.3197288244880312,0.1603282335526912,70.63830166065932,12.792380468452688,10.1336605624311,AAT
2011-11-01 00:00:00-04:00,11.997877835292508,12.089046888956826,11.52987522473095,11.614967346191406,204100,0.0,0.0,11.322214635213216,11.420217628479003,11.607656757852313,11.629144999067359,0.2688849046071162,0.18203956776357622,53.05231281915965,12.806749994234137,10.17946225933642,AAT
