Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1984-04-23 00:00:00-05:00,0.3572345578490353,0.3572345578490353,0.3489904105663299,0.3489904105663299,10800,0.0,0.0,0.33012136121590924,0.3282710647583007,0.334792289606603,0.33700798041815583,0.004897283220133941,0.0018499069169399108,50.0,0.37194337999596966,0.30652748787626855,AOS
1984-04-24 00:00:00-05:00,0.34074667096138,0.34074667096138,0.34074667096138,0.34074667096138,1800,0.0,0.0,0.33122053742408747,0.3281061899662017,0.3351764432423951,0.33715459573357637,0.004598206176116726,0.002399566768775274,48.780363288162576,0.3695110778461669,0.3070362140287187,AOS
1984-04-25 00:00:00-05:00,0.3407467388306312,0.3462427045686472,0.3379989564418793,0.3379989564418793,10800,0.0,0.0,0.33204493025938664,0.3279413151741027,0.3353585408681683,0.33718770791821573,0.004092294442910982,0.002738112303602416,51.28208907285644,0.36724863502464494,0.30737509277381697,AOS
1984-04-26 00:00:00-05:00,0.3379989564418793,0.3407467388306312,0.3379989564418793,0.3379989564418793,14400,0.0,0.0,0.33296092450618736,0.3277764403820037,0.33552889026002064,0.33721952158581037,0.0036492890172607484,0.0029203476463340824,57.14298551537471,0.36578827137984643,0.30746146802864666,AOS
1984-04-27 00:00:00-05:00,0.3462428719467329,0.351738840341568,0.3462428719467329,0.351738840341568,28800,0.0,0.0,0.33433491488297773,0.3278863632678985,0.3365746934910882,0.3377889066350558,0.004356676769592449,0.003207613470985756,73.5294108265373,0.3653206165395646,0.30765435439721056,AOS
1984-04-30 00:00:00-04:00,0.351738840341568,0.351738840341568,0.351738840341568,0.351738840341568,0,0.0,0.0,0.3355257004499435,0.3280512416362762,0.3375530255459579,0.3383359628588406,0.00486124920495673,0.003538340617779951,70.9677441925553,0.3657338235550723,0.3075159903592268,AOS
1984-05-01 00:00:00-04:00,0.3572346718566102,0.359982430934906,0.3572346718566102,0.359982430934906,5400,0.0,0.0,0.33708287576834356,0.32843595683574667,0.3390000839581481,0.33918484395986276,0.005858779004155601,0.004002428295055081,72.72710541692935,0.367649484396869,0.3066995315542876,AOS
1984-05-02 00:00:00-04:00,0.359982430934906,0.359982430934906,0.359982430934906,0.359982430934906,18000,0.0,0.0,0.3388232439756393,0.32887562632560724,0.34035378376310027,0.3400004356059429,0.0065735527328253385,0.0045166531826091325,75.00005931039297,0.37004523706392733,0.30595252978845155,AOS
1984-05-03 00:00:00-04:00,0.3627308011054992,0.3627308011054992,0.3627308011054992,0.3627308011054992,7200,0.0,0.0,0.3404720316330591,0.32942522406578056,0.3417974623013196,0.34089182248827843,0.007277891562538996,0.005068900858595105,73.33359120927426,0.37322848733799285,0.3055172682152527,AOS
1984-05-04 00:00:00-04:00,0.3654784560203552,0.3654784560203552,0.3654784560203552,0.3654784560203552,10800,0.0,0.0,0.34221240778764084,0.3302496147155761,0.343325268347709,0.34185600419541873,0.007965971190849741,0.005648314925046033,71.42865442849407,0.3764152871565818,0.30645242164564146,AOS
1984-05-07 00:00:00-04:00,0.3654784928356293,0.3682266771793365,0.3654784928356293,0.3682266771793365,9000,0.0,0.0,0.34404439131418857,0.33101904869079585,0.3449318108529753,0.34289014823400377,0.008633515935788538,0.006245355127194534,70.3705474059673,0.37758961862320256,0.31132361942535086,AOS
1984-05-08 00:00:00-04:00,0.3682266400872331,0.3709744231934944,0.3654784560203552,0.3654784560203552,54000,0.0,0.0,0.34422759215037024,0.33184343934059135,0.34625740086377405,0.3437759642256254,0.008838902114317149,0.006764064524619057,63.999998264763306,0.3784699165302278,0.3153896397871016,AOS
1984-05-09 00:00:00-04:00,0.3654785851828451,0.3654785851828451,0.3627308011054992,0.3627308011054992,19800,0.0,0.0,0.3444107989470163,0.3327227854728698,0.3473202008793692,0.34451929116209107,0.008679902835177944,0.007147232186730835,58.33347266551191,0.37845348065122153,0.31980280632750013,AOS
1984-05-10 00:00:00-04:00,0.3627308011054992,0.3654785851828451,0.3627308011054992,0.3627308011054992,5400,0.0,0.0,0.3447771976391474,0.33387693881988517,0.34831443315202276,0.3452334680226169,0.00845641447875628,0.007409068645135924,52.381311430707974,0.37686319979244837,0.32606463996356355,AOS
1984-05-11 00:00:00-04:00,0.3599823859875357,0.3599823859875357,0.3462426960468292,0.3462426960468292,30600,0.0,0.0,0.34450240333875015,0.3349211591482162,0.3481807726936232,0.34527304559219385,0.0068696569358111526,0.00730118630327097,47.82628376995646,0.37469820226509487,0.33042801474254213,AOS
1984-05-14 00:00:00-04:00,0.3434949219226837,0.3434949219226837,0.3434949219226837,0.3434949219226837,3600,0.0,0.0,0.34431922038396195,0.3357455497980117,0.3478784597406594,0.3452033152522131,0.005328988481311914,0.006906746738879159,52.38120322341417,0.37363793875273976,0.33258746837082587,AOS
1984-05-15 00:00:00-04:00,0.3434950666515458,0.3434950666515458,0.3352509140968323,0.3352509140968323,25200,0.0,0.0,0.343861237168312,0.3361852246522903,0.34706377937654154,0.3448130250108256,0.003403541193458981,0.006206105629795124,47.826035703288966,0.37395823015666907,0.3319923727323919,AOS
1984-05-16 00:00:00-04:00,0.3325030207633972,0.3325030207633972,0.3325030207633972,0.3325030207633972,1800,0.0,0.0,0.34349484046300244,0.3365699416399002,0.3461243755950484,0.3443302797462206,0.0016370079106396984,0.005292286085964039,45.83334274756762,0.3750256879368563,0.3295509474238615,AOS
1984-05-17 00:00:00-04:00,0.3297546874641726,0.3297546874641726,0.3242587241174515,0.3270069062709808,9000,0.0,0.0,0.34322004020214075,0.3368996971845627,0.3448909904773666,0.34365093176679945,-0.0002041199816837369,0.004193004872434484,28.571340039435043,0.37644943093874617,0.32565401101491287,AOS
1984-05-18 00:00:00-04:00,0.3215111494064331,0.3215111494064331,0.3215111494064331,0.3215111494064331,9000,0.0,0.0,0.3431284477313359,0.3370096147060394,0.34338261363408057,0.3427827050075694,-0.0020826809009701908,0.0029378677177535496,26.08696062200545,0.37734850510948903,0.32090780869132274,AOS
1984-05-21 00:00:00-04:00,0.3160151090474601,0.3160151090474601,0.3077713847160339,0.3077713847160339,43200,0.0,0.0,0.3431284477313359,0.336899698972702,0.34108511499420663,0.3414097120549602,-0.0046268032386655444,0.0014249335264697308,12.000439012412869,0.38081006131583595,0.3133243498999462,AOS
1984-05-22 00:00:00-04:00,0.3077713164243807,0.3077713164243807,0.3050231337547302,0.3050231337547302,10800,0.0,0.0,0.34276204307874036,0.33684473395347597,0.3387585355594017,0.3399827874157355,-0.006786568072933541,-0.00021736679341092358,11.538840155335535,0.38386709861753926,0.306694958877578,AOS
1984-05-23 00:00:00-04:00,0.3050231337547302,0.3105190745477117,0.3050231337547302,0.3050231337547302,12600,0.0,0.0,0.3423040310541789,0.3366798532009125,0.33658205802361646,0.3386118206055,-0.008401351711486149,-0.0018541637770259688,7.999887210053927,0.3861466364895846,0.30111783873681774,AOS
1984-05-24 00:00:00-04:00,0.310519129037857,0.3132673121897609,0.310519129037857,0.310519129037857,27000,0.0,0.0,0.34212082624435425,0.3366798532009125,0.33490057873421264,0.3375101464263767,-0.00913232671384645,-0.0033097963643900653,11.538803256375871,0.3872435984513185,0.2972728940346816,AOS
1984-05-25 00:00:00-04:00,0.3077713847160339,0.3077713847160339,0.3022754191176413,0.3077713847160339,81000,0.0,0.0,0.34157124161720276,0.336624898314476,0.33315030815239466,0.3363439204769515,-0.00982014910645257,-0.004611866912802566,7.69237828239487,0.38733353183065083,0.29278621509279573,AOS
1984-05-29 00:00:00-04:00,0.3077713535995046,0.3077713535995046,0.2912834584712982,0.2912834584712982,32400,0.0,0.0,0.3401972562074661,0.33613026201725005,0.3304492210761949,0.33457684353555334,-0.01156240693093541,-0.006001974916429135,6.451684000950124,0.38869446114004147,0.2853797475963781,AOS
1984-05-30 00:00:00-04:00,0.2912835174020998,0.2967794835567474,0.2912835174020998,0.2967794835567474,5400,0.0,0.0,0.33882327377796173,0.33580050826072694,0.328276979945908,0.3330945941246198,-0.012357229072292863,-0.007273025747601881,12.500114382701028,0.38732589832185116,0.2804280156767526,AOS
1984-05-31 00:00:00-04:00,0.2967794835567474,0.2967794835567474,0.2967794835567474,0.2967794835567474,9000,0.0,0.0,0.33717450002829236,0.3355806702375412,0.32624488340467184,0.331670472141566,-0.0128391298488858,-0.008386246567858666,12.500114382701028,0.3851318722682441,0.27630174699254384,AOS
1984-06-01 00:00:00-04:00,0.299527169375842,0.3050231337547302,0.299527169375842,0.3050231337547302,16200,0.0,0.0,0.33561730980873106,0.33541578948497774,0.32487573826596594,0.33062547847933715,-0.012412759446105148,-0.009191549143507963,24.137849791864767,0.3812089418036614,0.2744539107220496,AOS
1984-06-04 00:00:00-04:00,0.3050231872804433,0.310519129037857,0.3050231872804433,0.310519129037857,21600,0.0,0.0,0.33396853307882945,0.33536082863807676,0.3239495054125396,0.3298369941875144,-0.01149882563847937,-0.009653004442502245,29.99991323831476,0.3758976652208953,0.2742692546065658,AOS
1984-06-05 00:00:00-04:00,0.310519129037857,0.310519129037857,0.310519129037857,0.310519129037857,9000,0.0,0.0,0.33268615702788035,0.3353058677911758,0.3230830295173988,0.32907943084831215,-0.01065173988448792,-0.00985275153089938,33.33327977666863,0.3691003794360537,0.2752957855772595,AOS
1984-06-06 00:00:00-04:00,0.310519129037857,0.3132673121897609,0.310519129037857,0.310519129037857,19800,0.0,0.0,0.33167857229709624,0.33431660175323485,0.32227245529291226,0.32835157587535313,-0.009866681360597318,-0.009855537496838969,34.61529316905886,0.3619046782791967,0.27699555403586673,AOS
1984-06-07 00:00:00-04:00,0.310519129037857,0.310519129037857,0.310519129037857,0.310519129037857,3600,0.0,0.0,0.3307625780502955,0.3333822923898697,0.3215141761796829,0.32765226423466703,-0.009139166205291593,-0.009712263238529494,37.49999999999995,0.3542042884495613,0.2794747766587379,AOS
1984-06-08 00:00:00-04:00,0.3160152733325958,0.3160152733325958,0.3160152733325958,0.3160152733325958,5400,0.0,0.0,0.3300297886133194,0.3326678210496902,0.3211594082540644,0.3271959116502721,-0.0080265867956536,-0.009375127949954315,45.83339546716735,0.3449984408346821,0.2840090714963267,AOS
1984-06-11 00:00:00-04:00,0.3160152733325958,0.3160152733325958,0.3160152733325958,0.3160152733325958,3600,0.0,0.0,0.32883900304635366,0.33189839601516724,0.3208275285817116,0.32675745524565736,-0.007063436696414127,-0.008912789699246278,57.894670749771045,0.3396140502956447,0.28637071976394085,AOS
1984-06-12 00:00:00-04:00,0.3160149523392562,0.3187631342559114,0.313267171382904,0.313267171382904,19800,0.0,0.0,0.32755661408106485,0.3311839312314987,0.32033976360114336,0.3262284245059415,-0.006447558720672986,-0.00841974350353162,57.8948359808896,0.3339139241849752,0.2890480708206324,AOS
1984-06-13 00:00:00-04:00,0.313267171382904,0.3187631342559114,0.313267171382904,0.313267171382904,21600,0.0,0.0,0.3259994387626648,0.3304694664478302,0.3198834673289989,0.325720140069744,-0.005891556788446439,-0.007914106160514583,57.8948359808896,0.3298721004344243,0.2908915202997904,AOS
1984-06-14 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,0,0.0,0.0,0.32444226344426474,0.3298649114370346,0.31945660952602506,0.3252317883565346,-0.005388802490679856,-0.007409045426547638,52.941247771153705,0.32599435218836625,0.29284568360779917,AOS
1984-06-15 00:00:00-04:00,0.3187634944915771,0.3187634944915771,0.3187634944915771,0.3187634944915771,5400,0.0,0.0,0.322976686557134,0.3295351630449295,0.31941189242702844,0.3249781297735951,-0.004495042693268503,-0.006826244879891811,61.111184750400966,0.32408288674774804,0.293932807870477,AOS
1984-06-18 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,3600,0.0,0.0,0.3212363104025523,0.329315328001976,0.3190154588112785,0.3245188765033719,-0.00418203110347265,-0.006297402124607979,78.57063733369472,0.32264728990342334,0.2945440069124488,AOS
1984-06-19 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,1800,0.0,0.0,0.31940432687600456,0.3294252437353134,0.318644601557835,0.32407763316531435,-0.0038891356288066614,-0.005815748825447716,74.99911885036624,0.32306839548268174,0.29467247999987733,AOS
1984-06-20 00:00:00-04:00,0.3077713544915725,0.3077713544915725,0.3022753894329071,0.3022753894329071,18000,0.0,0.0,0.3172975579897563,0.32915044605731963,0.3175885233562268,0.32322264321502386,-0.00449217578992217,-0.005551034218342607,56.2498474919544,0.3231394082474873,0.2943266928028895,AOS
1984-06-21 00:00:00-04:00,0.2995272661538001,0.2995272661538001,0.2967794835567474,0.2967794835567474,5400,0.0,0.0,0.3150991807381312,0.328710765838623,0.3162460046594862,0.3221856565617581,-0.005351870108097512,-0.0055112013962935885,40.00056393709059,0.3236183141097018,0.29302342192087666,AOS
1984-06-22 00:00:00-04:00,0.2995271384716034,0.3022753208577053,0.2995271384716034,0.2995271384716034,9000,0.0,0.0,0.312992391983668,0.32838100314140317,0.31516736813123575,0.3212970872248893,-0.005745243667783728,-0.005558009850591617,35.71438531149262,0.32351936749163945,0.29202316948231377,AOS
1984-06-25 00:00:00-04:00,0.2995272661538001,0.2995272661538001,0.2967794835567474,0.2967794835567474,7200,0.0,0.0,0.31134361823399864,0.3278314143419266,0.3139810529973978,0.3203356125712367,-0.006207155610400639,-0.005687839002553422,33.333718937756316,0.32371914179697886,0.29072420506104574,AOS
1984-06-26 00:00:00-04:00,0.294031623117387,0.294031623117387,0.2720477879047394,0.2720477879047394,50400,0.0,0.0,0.30896204710006714,0.3266223096847534,0.311275681055936,0.31844197238823685,-0.008471214413917072,-0.006244514084826152,20.833649650605096,0.32806025529043414,0.2844595245109346,AOS
1984-06-27 00:00:00-04:00,0.2665518596986746,0.2665518596986746,0.2445684224367141,0.2445684224367141,451800,0.0,0.0,0.3059392973780632,0.3247536990046501,0.3069719869514701,0.3155449704293536,-0.012340597737039771,-0.007463730815268876,14.706178344812585,0.3387045563857657,0.2685941173035996,AOS
1984-06-28 00:00:00-04:00,0.2445683388411882,0.2500639014543581,0.2363241930007253,0.2418201565742492,115200,0.0,0.0,0.30291653523842493,0.32266524821519854,0.3027686430561655,0.3126538012585652,-0.015450767158862011,-0.009061138083987504,9.090977807092742,0.345532611026206,0.2562701299649095,AOS
1984-06-29 00:00:00-04:00,0.2418202241289516,0.2418202241289516,0.2363242590200793,0.2390724420547485,360000,0.0,0.0,0.2999853864312172,0.32041192024946213,0.2986592107334935,0.3097682577603763,-0.017930623366587628,-0.010835035140507529,8.823620414179615,0.35001939009397676,0.2451882817271406,AOS
1984-07-02 00:00:00-04:00,0.244568688497634,0.2528124451637268,0.244568688497634,0.2528124451637268,75600,0.0,0.0,0.297695429623127,0.31826852053403853,0.29570135489028276,0.3075346964820763,-0.018573124439541455,-0.012382653000314315,21.0528779249305,0.35039248664975714,0.23904451678394717,AOS
1984-07-03 00:00:00-04:00,0.2528121476578461,0.2583081126213074,0.2500639646958878,0.2583081126213074,27000,0.0,0.0,0.2960466538866361,0.3164548745751381,0.2932888876471231,0.30560424221302657,-0.018426448110458515,-0.013591412022343156,25.000054226288512,0.3495312579935118,0.23468464379853748,AOS
1984-07-05 00:00:00-04:00,0.2583081126213074,0.2583081126213074,0.2583081126213074,0.2583081126213074,0,0.0,0.0,0.294489486515522,0.31480610340833665,0.2910320634519092,0.30374949203295915,-0.0181015427459581,-0.014493438167066145,25.000054226288512,0.34813092742606355,0.23086387272433084,AOS
1984-07-06 00:00:00-04:00,0.255559951008759,0.255559951008759,0.2473162033551145,0.2500639855861664,93600,0.0,0.0,0.2926575149099032,0.3130474039912224,0.28838896165411937,0.30164417805465354,-0.018298353033030734,-0.015254421140259064,19.511915119077187,0.3467552496938496,0.22619403611137573,AOS
1984-07-09 00:00:00-04:00,0.2473161518573761,0.2473161518573761,0.2473161518573761,0.2473161518573761,5400,0.0,0.0,0.29055074900388717,0.31123374789953234,0.2857391029575553,0.2995136672233878,-0.018463221298611887,-0.01589618117192963,19.999810206806856,0.34405750993167317,0.22202186372603014,AOS
1984-07-10 00:00:00-04:00,0.2473162033551145,0.2500639855861664,0.2445684211240627,0.2500639855861664,12600,0.0,0.0,0.2886271690328916,0.30920025080442426,0.2834374824819818,0.29757446402192816,-0.018162784100418827,-0.01634950175762747,21.950959508013298,0.3403836210801332,0.21910062380292714,AOS
1984-07-11 00:00:00-04:00,0.2445684224367141,0.2445684224367141,0.2445684224367141,0.2445684224367141,243000,0.0,0.0,0.28707000116507214,0.3070568424463272,0.2809298011887387,0.2954957957244688,-0.018158808038538254,-0.016711363013809627,23.07672306861687,0.3367352950556172,0.21587907493282416,AOS
1984-07-12 00:00:00-04:00,0.2335764169692993,0.2335764169692993,0.2335764169692993,0.2335764169692993,1800,0.0,0.0,0.28496323227882386,0.3045287221670151,0.27787474414232327,0.2930675847928936,-0.018825610043997798,-0.01713421241984726,21.950982733942794,0.3329982132076403,0.2116470813394406,AOS
1984-07-13 00:00:00-04:00,0.2363243848085403,0.2363243848085403,0.2363243848085403,0.2363243848085403,18000,0.0,0.0,0.2829480623205503,0.30205556124448774,0.27519407579820826,0.2908423612640954,-0.018914285291367128,-0.017490226994151235,21.951199511907816,0.32796571352068243,0.20898530236896215,AOS
1984-07-16 00:00:00-04:00,0.2335766789676275,0.2335766789676275,0.2308284938335418,0.2308284938335418,181800,0.0,0.0,0.2804749076565107,0.2994175150990486,0.27233178018758464,0.2884888762668188,-0.019206631442823113,-0.017833507883885612,21.42849765109102,0.32085614318190614,0.20730137264193482,AOS
1984-07-17 00:00:00-04:00,0.2335764169692993,0.2363241744745762,0.2335764169692993,0.2335764169692993,7200,0.0,0.0,0.27791015058755875,0.2967794743180275,0.26983143417350175,0.2863354464904455,-0.01899759103848661,-0.018066324514805814,29.41169621907015,0.31341707297391785,0.20677136740856272,AOS
