Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1995-02-10 00:00:00-05:00,0.2287898250967722,0.2287898250967722,0.2225642637431452,0.224120631814003,237784,0.0,0.0,0.21477650304635362,0.2115376132726669,0.21646885546586123,0.214475996350081,0.004081329265805067,0.0029288932212465715,81.45935611908173,0.2294908591005638,0.20367459278370584,AIV
1995-02-13 00:00:00-05:00,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,105015,0.0,0.0,0.21520211646954215,0.21185379147529598,0.21686210577965265,0.21479318219241617,0.0038839608314433782,0.003119906743285933,75.31449876067612,0.230115242002667,0.20402299493724,AIV
1995-02-14 00:00:00-05:00,0.2241205863740535,0.2272334109548468,0.2241205863740535,0.2256770431995391,74261,0.0,0.0,0.21568081577618914,0.2122322258353233,0.21743081141964535,0.21522000027112687,0.003933380938515363,0.003282601582331819,78.02663578337939,0.23107858300211756,0.20449575185773036,AIV
1995-02-15 00:00:00-05:00,0.2256770889550568,0.2272334570259145,0.2225642637431452,0.224120631814003,163523,0.0,0.0,0.21615830908219016,0.21260993689298627,0.21786241273541038,0.2155690446453573,0.0038031173684177355,0.0033867047395490027,73.9635188136811,0.23163969432773723,0.20521509731349802,AIV
1995-02-16 00:00:00-05:00,0.2241207027157549,0.2241207027157549,0.2210079878568649,0.2210079878568649,151522,0.0,0.0,0.216481373210748,0.2130166125297546,0.2180653530658268,0.21578233653600468,0.0034094165648553554,0.0033912471046102736,63.63713227486388,0.2318237779210283,0.205848174028568,AIV
1995-02-17 00:00:00-05:00,0.2210078897250091,0.222564235329628,0.2210078897250091,0.222564235329628,165774,0.0,0.0,0.21690698663393654,0.2134544131159782,0.21835560353445915,0.21604829335144088,0.0031862528668448187,0.003350248257057183,59.58432650678605,0.23198299520100643,0.20681377388153974,AIV
1995-02-21 00:00:00-05:00,0.2225643341525319,0.2241207027157549,0.2194515302234176,0.2210079878568649,214530,0.0,0.0,0.21723005076249438,0.2138610887527466,0.21852672510364662,0.216242791175183,0.002850953842179149,0.0032503893740815763,56.33216163022469,0.2314877581302792,0.20858225706175257,AIV
1995-02-22 00:00:00-05:00,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,115516,0.0,0.0,0.21750363856554028,0.21429888933897018,0.2187872096343551,0.21649069094594556,0.0026799107711979464,0.0031362936535048506,55.55550827465932,0.23110052586832414,0.21024632959327322,AIV
1995-02-23 00:00:00-05:00,0.224120603201793,0.2256770601441427,0.2210078897250091,0.222564235329628,170274,0.0,0.0,0.21782790025075274,0.2147366899251938,0.2190308887114695,0.21672886915707038,0.002515362373463975,0.0030121073974966757,55.55550827465932,0.23041410041352292,0.21220959531764003,AIV
1995-02-24 00:00:00-05:00,0.2210078731309827,0.2256770431995391,0.2210078731309827,0.2256770431995391,264037,0.0,0.0,0.21830659955739973,0.21520634174346923,0.21945967287199014,0.21707977794304956,0.0026060927480702767,0.002930904467611396,57.89470501591608,0.2296084404283198,0.21460337635939986,AIV
1995-02-27 00:00:00-05:00,0.224120631814003,0.2256770889550568,0.224120631814003,0.224120631814003,90013,0.0,0.0,0.21878409286340075,0.21555364787578582,0.21976037990050712,0.21735588985955753,0.0025233205635387668,0.0028493876867968703,54.99987553329204,0.22881120360345927,0.21652903788833525,AIV
1995-02-28 00:00:00-05:00,0.2256770889550568,0.2256770889550568,0.224120631814003,0.224120631814003,102765,0.0,0.0,0.2191602344314257,0.21584014385938644,0.22004168647557137,0.21762117385777108,0.0024297147715150735,0.002765453103740511,47.058730767519656,0.22864777482760285,0.2173648249386515,AIV
1995-03-01 00:00:00-05:00,0.2272334109548468,0.2272334109548468,0.2256770431995391,0.2256770431995391,176275,0.0,0.0,0.2196389337380727,0.21615776807069778,0.2204052578771177,0.2179370903025463,0.002452846016251342,0.0027029316862426777,43.749925200402835,0.2285175826200874,0.21832301655918038,AIV
1995-03-02 00:00:00-05:00,0.2256770889550568,0.2272334570259145,0.224120631814003,0.224120631814003,126018,0.0,0.0,0.22006575266520179,0.2164442640542984,0.2206449594214329,0.218179582126525,0.002318857951984832,0.0026261169393911087,43.74974194247157,0.22840139249682662,0.21890611519694086,AIV
1995-03-03 00:00:00-05:00,0.224120631814003,0.2272334570259145,0.224120631814003,0.224120631814003,209280,0.0,0.0,0.22044189423322674,0.21670035541057586,0.2208691963499858,0.2184125644672104,0.002187455816710676,0.0025383847148550223,50.0,0.2282044869164452,0.21956992929182192,AIV
1995-03-06 00:00:00-05:00,0.2256770431995391,0.2272334109548468,0.2241205863740535,0.2256770431995391,72010,0.0,0.0,0.22092059353987373,0.2170179796218872,0.22117938001769893,0.21869744598612528,0.00218373532761601,0.00246745483740722,57.143052537922976,0.22828462543396555,0.219956696308569,AIV
1995-03-07 00:00:00-05:00,0.224120631814003,0.224120631814003,0.2225642637431452,0.224120631814003,69010,0.0,0.0,0.22144876370827354,0.21730447560548782,0.22136913819810566,0.21891011994015971,0.002031776368623145,0.002380319143650405,46.15371585170336,0.22817461101309205,0.22037797512515628,AIV
1995-03-08 00:00:00-05:00,0.2256770601441427,0.2256770601441427,0.2210078897250091,0.222564235329628,318795,0.0,0.0,0.22187437713146207,0.21752943903207778,0.22144624123884904,0.21905341858288396,0.0017654090730105099,0.002257337129522426,46.1537498434956,0.22803203297841865,0.22020927237283858,AIV
1995-03-09 00:00:00-05:00,0.224120631814003,0.2256770889550568,0.224120631814003,0.224120631814003,436562,0.0,0.0,0.2223518704374631,0.21775512397289276,0.22161878256627834,0.21925213282724157,0.0016607551099819817,0.0021380207256143373,58.33309397519638,0.2271244344773964,0.22064995341866445,AIV
1995-03-10 00:00:00-05:00,0.224120631814003,0.2272334570259145,0.224120631814003,0.224120631814003,385555,0.0,0.0,0.22282936374346413,0.21804161995649338,0.22178019219516382,0.21944305435613418,0.001559835280145,0.00202238363652047,54.545509933728844,0.22656558939857774,0.2208975117500276,AIV
1995-03-13 00:00:00-05:00,0.2256770431995391,0.2272334109548468,0.2241205863740535,0.2256770431995391,195778,0.0,0.0,0.22325738569100695,0.21838965028524396,0.22203160193738158,0.21968752450685594,0.0015871493099719747,0.001935336771210771,63.63600757229612,0.22677099846285514,0.22084774382430383,AIV
1995-03-14 00:00:00-05:00,0.2256771309282358,0.2287898676488821,0.2256771309282358,0.2272334992885589,288791,0.0,0.0,0.22358526736497877,0.2187384036183357,0.2223672082181027,0.21998344508653056,0.001714623758561934,0.0018911941686810037,63.63645067318659,0.22731142688778644,0.2207742417952656,AIV
1995-03-15 00:00:00-05:00,0.2287898676488821,0.2334590618000642,0.2272334992885589,0.2272334992885589,290291,0.0,0.0,0.22391314903895057,0.21905675232410426,0.2226811624807128,0.2202677609375905,0.0017949570301516449,0.0018719467409751321,63.63645067318659,0.22761911209197944,0.22062220219997458,AIV
1995-03-16 00:00:00-05:00,0.2272334992885589,0.2287898676488821,0.2272334992885589,0.2272334992885589,183026,0.0,0.0,0.22417254745960233,0.21940550565719602,0.2229748616296061,0.22054092714743243,0.0018374408522786323,0.0018650455632358322,55.55570921299289,0.22804155517110633,0.2205110458683033,AIV
1995-03-17 00:00:00-05:00,0.2287898063659668,0.2303461743094061,0.2272334384225274,0.2287898063659668,98264,0.0,0.0,0.22448382278283435,0.21975498050451275,0.2233500193545326,0.2208644126069828,0.001973936253541364,0.0018868237012969386,66.66656028764925,0.22861250123918073,0.22071828165113908,AIV
1995-03-20 00:00:00-05:00,0.2287898063659668,0.2303461743094061,0.2287898063659668,0.2287898063659668,165774,0.0,0.0,0.22474321673313774,0.22013485997915264,0.2237009733552703,0.22117521236223708,0.0020583820949461873,0.0019211353800267885,66.66656028764925,0.2291984559592763,0.2207548840346774,AIV
1995-03-21 00:00:00-05:00,0.2303462360092052,0.2303462360092052,0.2272334992885589,0.2272334992885589,313545,0.0,0.0,0.22495073378086086,0.22045320868492124,0.22392887825419217,0.22141279224170068,0.001976936168561927,0.0019322955377338163,55.55579195513342,0.22918305735730313,0.22139283377981997,AIV
1995-03-22 00:00:00-05:00,0.2287897787101544,0.2287897787101544,0.2256770431995391,0.2256770431995391,172524,0.0,0.0,0.22495073378086086,0.220679617524147,0.22404166308937584,0.22158001776945907,0.001766434331175959,0.001899123296422245,55.55561465526111,0.22912325488684634,0.22176391703726786,AIV
1995-03-23 00:00:00-05:00,0.2287898676488821,0.2287898676488821,0.2272334992885589,0.2272334992885589,168024,0.0,0.0,0.22489885687828062,0.2209675598144531,0.2242475880054522,0.22180172292707084,0.0017055426727335399,0.0018604071716845042,60.000210630522325,0.22917555574326384,0.2221785425767435,AIV
1995-03-24 00:00:00-05:00,0.2272334992885589,0.2303462360092052,0.2241206734977,0.2272334992885589,216781,0.0,0.0,0.22489885687828062,0.22128590852022167,0.224440227443072,0.22201473376477626,0.0016383991491933647,0.0018160055671862763,55.55575649391413,0.22932195137460712,0.22218779255430207,AIV
1995-03-27 00:00:00-05:00,0.2272334992885589,0.2287898676488821,0.2256771309282358,0.2272334992885589,119267,0.0,0.0,0.22500261912743247,0.2216346618533134,0.22462043852987762,0.22221939123629716,0.0015671226091069634,0.0017662289755704138,62.50028423200479,0.22944888738165456,0.22237214329471025,AIV
1995-03-28 00:00:00-05:00,0.2287897903126235,0.2303461581468582,0.2272334224783888,0.2303461581468582,196528,0.0,0.0,0.22526201655467348,0.2219848573207855,0.22498983979548928,0.2225380879778878,0.001741723489654512,0.0017613278783872336,77.77780141783578,0.23016890918006055,0.2222746741295898,AIV
1995-03-29 00:00:00-05:00,0.2303461743094061,0.2303461743094061,0.2272334384225274,0.2287898063659668,135019,0.0,0.0,0.22536577532688773,0.22233433216810222,0.22523499892906848,0.2227832534048713,0.0017345169321815734,0.0017559656891461017,66.66680850746938,0.23047665268047632,0.22227820694581676,AIV
1995-03-30 00:00:00-05:00,0.2287898063659668,0.2287898063659668,0.2272334384225274,0.2287898063659668,47257,0.0,0.0,0.22552141447861987,0.22268380701541898,0.22546434134435225,0.22301880450138484,0.0017091041941936225,0.001746593390155606,66.66680850746938,0.23070076300606857,0.2225210140754209,AIV
1995-03-31 00:00:00-05:00,0.2272334992885589,0.2287898676488821,0.2272334992885589,0.2272334992885589,159773,0.0,0.0,0.225728931526343,0.22297174930572505,0.22557848056655916,0.22318408664990147,0.0015455671061853915,0.0017063881333615632,55.55587469973851,0.2306909592158361,0.222842104613109,AIV
1995-04-03 00:00:00-04:00,0.2287897787101544,0.2287897787101544,0.2256770431995391,0.2256770431995391,68260,0.0,0.0,0.22583269178867338,0.22325896888971325,0.22558483944610627,0.22328184965184805,0.0012756647183803649,0.0016202434503653235,44.44412530026148,0.2306909592158361,0.222842104613109,AIV
1995-04-04 00:00:00-04:00,0.2256770889550568,0.2272334570259145,0.224120631814003,0.224120631814003,153022,0.0,0.0,0.22593644658724463,0.22357587099075313,0.2254903744375835,0.2233147430699718,0.0009255070707595292,0.0014812961744441648,39.99959787948477,0.2306909592158361,0.222842104613109,AIV
1995-04-05 00:00:00-04:00,0.224120603201793,0.224120603201793,0.222564235329628,0.222564235329628,63009,0.0,0.0,0.22593644658724463,0.22383123904466626,0.2253015912693283,0.2232853113938799,0.00051646295981575,0.001288329531518482,36.36321699418,0.2306909592158361,0.222842104613109,AIV
1995-04-06 00:00:00-04:00,0.2225642637431452,0.224120631814003,0.2225642637431452,0.224120631814003,93763,0.0,0.0,0.22598832647005715,0.22411773502826687,0.2252254003367267,0.22331806905741414,0.00031425817125077526,0.0010935152594649406,36.36354932514716,0.2306909592158361,0.222842104613109,AIV
1995-04-07 00:00:00-04:00,0.2272334570259145,0.2287898250967722,0.224120631814003,0.224120631814003,288791,0.0,0.0,0.22593644609053926,0.2244042310118675,0.2251541249481639,0.22334954210669214,0.00015225432640642023,0.0009052630728532366,36.36354932514716,0.2306909592158361,0.222842104613109,AIV
1995-04-10 00:00:00-04:00,0.2256771309282358,0.2272334992885589,0.2241206734977,0.2272334992885589,81012,0.0,0.0,0.22604020833969113,0.2246921733021736,0.2252882781314152,0.22350185415303986,0.0002719130576022688,0.0007785930698030431,50.0,0.23073943423025733,0.22294927520758973,AIV
1995-04-11 00:00:00-04:00,0.2287898063659668,0.2287898063659668,0.225677070479088,0.2287898063659668,177775,0.0,0.0,0.22619584749142327,0.22492002844810483,0.22551418317880564,0.2237092248280566,0.00048671390380133905,0.0007202172366027023,58.33332003580779,0.23091103760571355,0.22293330253987428,AIV
1995-04-12 00:00:00-04:00,0.2287897903126235,0.2303461581468582,0.2241205977397368,0.2303461581468582,169524,0.0,0.0,0.2263514846563339,0.2251790106296539,0.22582592349932518,0.22396949672291158,0.000773611986292777,0.0007308961865407172,58.333087327733,0.231350602938832,0.22280500309258575,AIV
1995-04-13 00:00:00-04:00,0.2272334109548468,0.2287897787101544,0.2256770431995391,0.2256770431995391,496571,0.0,0.0,0.22640336503585176,0.22530352056026456,0.22581631831869384,0.22403645932983815,0.0006171085851960356,0.0007081386662717809,46.6664922020708,0.23131730516458157,0.2226826552579342,AIV
1995-04-17 00:00:00-04:00,0.2272334992885589,0.2287898676488821,0.2256771309282358,0.2272334992885589,118517,0.0,0.0,0.22650712728500363,0.2254591596126556,0.22590774934900773,0.22416183344586643,0.0006116211232306823,0.0006888351576635612,50.0,0.23115901072950146,0.22268531898527355,AIV
1995-04-18 00:00:00-04:00,0.2272334570259145,0.2272334570259145,0.224120631814003,0.224120631814003,78761,0.0,0.0,0.22645524690548577,0.22552141249179836,0.22579245144352356,0.22416021769559727,0.00035203187587751206,0.0006214745013063514,37.50008975779761,0.2310060406394145,0.22237137162016413,AIV
1995-04-19 00:00:00-04:00,0.2256771309282358,0.2272334992885589,0.2241206734977,0.2272334992885589,95264,0.0,0.0,0.22655900915463761,0.22564592272043224,0.22588542227223551,0.2242807385423801,0.0003929581401565241,0.000575771229076386,47.05899911016985,0.2310060406394145,0.22237137162016413,AIV
1995-04-20 00:00:00-04:00,0.2256771309282358,0.2272334992885589,0.2256771309282358,0.2272334992885589,97514,0.0,0.0,0.22671465128660198,0.22567705184221265,0.22597239498296606,0.22439653308144594,0.000420544721683902,0.0005447259275978893,47.05899911016985,0.23106314331612776,0.22246991455235282,AIV
1995-04-21 00:00:00-04:00,0.2272334384225274,0.2287898063659668,0.225677070479088,0.2287898063659668,198778,0.0,0.0,0.22687029043833412,0.22567705184221265,0.2261541634592887,0.2245688183082899,0.0005615154601474881,0.0005480838341078091,52.94100088983015,0.23123197613023266,0.2224567124459887,AIV
1995-04-24 00:00:00-04:00,0.2287898063659668,0.2287898063659668,0.2272334384225274,0.2287898063659668,168774,0.0,0.0,0.22702592959006623,0.2257081779837608,0.22632420493713892,0.22473434725172822,0.0006655635833295037,0.000571579783952148,56.24994016161172,0.23139326015670328,0.22245105912725896,AIV
1995-04-25 00:00:00-04:00,0.2287898063659668,0.2287898063659668,0.225677070479088,0.2287898063659668,284290,0.0,0.0,0.2271296883622805,0.22580156147480007,0.2264832759970633,0.2248933848640513,0.0007394979979783167,0.0006051634267573817,59.99997446893796,0.2315474110909363,0.22245253890076672,AIV
1995-04-26 00:00:00-04:00,0.2272334384225274,0.2287898063659668,0.225677070479088,0.2287898063659668,592584,0.0,0.0,0.22718156526486075,0.22592607289552685,0.22663208440796032,0.22504618570726367,0.0007889964938088412,0.0006419300401676736,64.28568986186556,0.23127771101944675,0.22256660379416712,AIV
1995-04-27 00:00:00-04:00,0.2272334224783888,0.2303461581468582,0.2272334224783888,0.2303461581468582,216031,0.0,0.0,0.2272853205601374,0.22601945519447322,0.22687170206853438,0.22525402776371836,0.0009429393719943835,0.0007021319065330156,64.28561659011886,0.2315474110909363,0.22245253890076672,AIV
1995-04-28 00:00:00-04:00,0.2272334800839568,0.2334590420693097,0.2272334800839568,0.2319026738405227,247535,0.0,0.0,0.22744095971186953,0.22617509603500363,0.22719628089253363,0.22551475898241657,0.0011769706353438047,0.0007970996522951735,66.66675176993515,0.2321519231908198,0.22215931354833884,AIV
1995-05-01 00:00:00-04:00,0.2319026150512754,0.2334589828855101,0.2303461581468582,0.2303461581468582,161273,0.0,0.0,0.22749283810456591,0.2263618594408035,0.22739949877990942,0.22570422561631626,0.001222749197899664,0.0008822295614160716,57.14251521084561,0.23250767903771832,0.22211482358727022,AIV
1995-05-02 00:00:00-04:00,0.2308557086824187,0.2340398728847503,0.2308557086824187,0.2340398728847503,130519,0.055325,0.0,0.2276678403218587,0.22659137219190595,0.22782791001247982,0.22603111374449014,0.0015393364359972406,0.0010136509363323054,60.97097996036657,0.2336653750695775,0.22179341052393217,AIV
1995-05-03 00:00:00-04:00,0.2324477907835845,0.2340398728847503,0.2324477907835845,0.2340398728847503,132019,0.0,0.0,0.22789471944173173,0.22685200989246365,0.22822868181069084,0.2263451827303827,0.0017698325748372323,0.0011648872640332908,58.25569366797375,0.2345374133562896,0.22191329634429482,AIV
1995-05-04 00:00:00-04:00,0.2340397719276622,0.2356318533420562,0.2324476905132681,0.2356318533420562,108765,0.0,0.0,0.22822654644648227,0.22711336225271223,0.22870630578045636,0.2267093658916248,0.002057247277646973,0.0013433592667560273,75.79824988221868,0.23542444074571683,0.22233303075611038,AIV
