Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2006-03-20 00:00:00-05:00,15.283324614556616,15.841364236489252,15.276348952973532,15.75765895843506,188300,0.0,0.0,16.05922876993815,16.484919471740724,15.991579595731423,16.230344144975014,-0.3170683636638447,-0.3009049364477773,30.744453554003996,16.973830389247233,14.85537598206014,ACCO
2006-03-21 00:00:00-05:00,15.76463315841296,15.904142385725931,15.639073922501389,15.778584480285645,268700,0.0,0.0,16.029699293772378,16.462319011688233,15.977837975380083,16.21262807969308,-0.27992881493470634,-0.2967097121451632,41.880433264799485,16.934995728886065,14.843290060603684,ACCO
2006-03-22 00:00:00-05:00,15.729753906788805,15.736729567305204,15.346101891685157,15.45073413848877,201500,0.0,0.0,15.99598445892334,16.426325416564943,15.943831276225806,16.182749885920362,-0.27379410955026273,-0.2921265916261831,30.943466702161516,16.862893366777126,14.812852883375463,ACCO
2006-03-23 00:00:00-05:00,15.450731614982658,15.450731614982658,15.28331978134534,15.339123725891112,140800,0.0,0.0,15.9597118695577,16.387123165130614,15.904817885881632,16.149666507095684,-0.2747709503873317,-0.2886554633784128,30.943434773883013,16.786903492319205,14.777234729421517,ACCO
2006-03-24 00:00:00-05:00,15.33912729343863,15.346102954438113,15.067083166815314,15.129862785339355,161100,0.0,0.0,15.917161305745443,16.341363983154295,15.854820782620841,16.10967420428171,-0.2890981690884544,-0.28874400452042115,28.178886929737885,16.65772517076459,14.752254744854309,ACCO
2006-03-27 00:00:00-05:00,15.19961432121343,15.429805755615234,15.178687343369278,15.429805755615234,340400,0.0,0.0,15.89832747777303,16.300766639709472,15.8274004582979,16.08301269649087,-0.2731015574039244,-0.2856155150971218,39.432092439917675,16.40282626454495,14.859273478344454,ACCO
2006-03-28 00:00:00-05:00,15.380976856348944,15.492584749102464,15.29727160201932,15.318197250366213,344200,0.0,0.0,15.878796164194743,16.258495178222656,15.79454863843134,16.053019933897744,-0.2663595736549542,-0.2817643268086883,42.95526801558113,16.205218698444597,14.929926584300764,ACCO
2006-03-29 00:00:00-05:00,15.29727410274245,15.40190635299476,15.29029844199613,15.30424976348877,140900,0.0,0.0,15.856474622090657,16.21789789199829,15.762916452951176,16.023656397803276,-0.2591545759540477,-0.2772423766377602,45.28987625064516,16.13700112987582,14.924203971137363,ACCO
2006-03-30 00:00:00-05:00,15.332143770299147,15.415850328897912,15.3251681128767,15.346095085144045,294600,0.0,0.0,15.819736703236897,16.185810585021972,15.73602475180233,15.997085365934286,-0.24721821789731457,-0.27123754488967106,49.063630521553726,16.024791246271228,14.955497354650403,ACCO
2006-03-31 00:00:00-05:00,15.332150050377468,15.506537565956297,15.332150050377468,15.48561191558838,248600,0.0,0.0,15.78206901550293,16.15428140640259,15.719869084949817,15.97702758356778,-0.22391952106075586,-0.26177394012388805,53.35695703529791,15.929226992676963,14.99525764172245,ACCO
2006-04-03 00:00:00-04:00,15.555365857442984,15.66697376097574,15.387954002143848,15.48561191558838,197900,0.0,0.0,15.74533135096232,16.12470531463623,15.704755719184565,15.957756380901921,-0.2031137668889702,-0.25004190547690447,53.54628737208115,15.823980288246068,15.047491212150662,ACCO
2006-04-04 00:00:00-04:00,15.478633906309144,15.541413508827937,15.304246417194934,15.311222076416016,284300,0.0,0.0,15.712779076894124,16.095966339111328,15.679366451909175,15.932402094451493,-0.19840971569817079,-0.23971546752115774,50.50167193494982,15.731335746133654,15.08154105058876,ACCO
2006-04-05 00:00:00-04:00,15.311220010371631,15.722774535585064,15.311220010371631,15.69487190246582,307300,0.0,0.0,15.686737155914306,16.07434226989746,15.680366803557991,15.92308718496186,-0.16185858159658295,-0.2241440903362428,60.23387558110109,15.749724329050501,15.072220098439733,ACCO
2006-04-06 00:00:00-04:00,15.62512028062054,16.37847425376116,15.62512028062054,16.36452293395996,648500,0.0,0.0,15.683714453379313,16.062344398498535,15.724505908745217,15.940398390804923,-0.07795765542519106,-0.19490680335403246,67.69596832045335,15.999777068807747,14.910058460519645,ACCO
2006-04-07 00:00:00-04:00,16.287793756857862,16.294769416938706,15.897166105628422,15.932043075561523,132700,0.0,0.0,15.65906769434611,16.039325332641603,15.737895403378527,15.940070731383614,-0.045834722993062016,-0.1650923872818384,52.969070229864826,16.06595213961989,14.89899031567186,ACCO
2006-04-10 00:00:00-04:00,15.918088105744836,15.987843360088869,15.694872356220584,15.71579933166504,118500,0.0,0.0,15.61930742263794,16.011841812133788,15.736469850364754,15.931275774531905,-0.0373950635010214,-0.139552922525675,48.997681887205104,16.089675852964348,14.911539032747319,ACCO
2006-04-11 00:00:00-04:00,15.70185352314416,15.848338411231955,15.380979772782688,15.4786376953125,88500,0.0,0.0,15.582337284088135,15.973895187377929,15.719835517780739,15.91352526162134,-0.049275517072404185,-0.12149744143502084,50.458742638465516,16.091950030018243,14.922519116710273,ACCO
2006-04-12 00:00:00-04:00,15.429806904923302,15.555364789927646,15.38097728631648,15.49258518218994,73900,0.0,0.0,15.563968404134114,15.939157161712647,15.70517420580714,15.897017807525991,-0.056909400352383344,-0.10857983321849335,52.606656567214266,16.09319512434825,14.941502980510153,ACCO
2006-04-13 00:00:00-04:00,15.46468306452642,15.61116792127132,15.318196877310523,15.457707405090332,103800,0.0,0.0,15.540716648101807,15.90651180267334,15.689208605760895,15.879789948606946,-0.06502409567823442,-0.09986868571044157,55.91934931754519,16.08789504578511,14.971914829703172,ACCO
2006-04-17 00:00:00-04:00,15.401903460072608,15.597217932870135,15.387952141200428,15.457707405090332,77000,0.0,0.0,15.5211851755778,15.874703578948974,15.674273044427311,15.863237691998453,-0.07064074762095807,-0.09402309809254487,50.56496640557624,16.08738662468449,14.98567665351375,ACCO
2006-04-18 00:00:00-04:00,15.443757590515988,15.506537201084845,15.248444429164993,15.269370079040527,298900,0.0,0.0,15.496306069691975,15.840384140014649,15.648150272466875,15.839948766000104,-0.08926029583508921,-0.09307053764105375,49.04111846725783,16.064985786780817,14.959248603477974,ACCO
2006-04-19 00:00:00-04:00,15.248441886020313,15.332147132504288,15.101955708966996,15.171710968017578,396500,0.0,0.0,15.472124131520589,15.810528984069824,15.617412252824986,15.813743362157652,-0.11062152000656411,-0.09658073411415583,47.48002087395734,16.03965660303568,14.923890435996304,ACCO
2006-04-20 00:00:00-04:00,15.136835439571325,15.339124246488646,14.788060441705356,15.025227546691896,397600,0.0,0.0,15.452825196584065,15.781789951324463,15.579206787913174,15.782821173315858,-0.1377821649189528,-0.10482102027511522,44.132756980270806,16.054641054158587,14.866355325693709,ACCO
2006-04-21 00:00:00-04:00,15.011275888990594,15.464683109898736,15.011275888990594,15.136835098266602,168900,0.0,0.0,15.44119930267334,15.755980625152588,15.550666678903719,15.757488386059025,-0.14858853884242684,-0.11357452398857755,43.55665462397444,16.05991460172663,14.840852915363214,ACCO
2006-04-24 00:00:00-04:00,15.115907527048776,15.325171980654074,14.983372663514247,15.150784492492676,196600,0.0,0.0,15.43352632522583,15.730868721008301,15.524867828167523,15.733696076507403,-0.15424898224771333,-0.12170941564040472,43.846075105185214,16.05871221502555,14.844147472779625,ACCO
2006-04-25 00:00:00-04:00,15.136835439571325,15.136835439571325,14.906643994198626,15.025227546691896,111100,0.0,0.0,15.422598075866699,15.711476860046387,15.492632971298129,15.705912996906795,-0.16694191811633097,-0.13075591613558998,44.647514922104506,16.067763750038544,14.794638116874296,ACCO
2006-04-26 00:00:00-04:00,15.05312929740489,15.47165957324768,14.864790473704977,15.325173377990724,196700,0.0,0.0,15.421900685628255,15.699897594451905,15.48182912656862,15.690982031459106,-0.15105675120760687,-0.13481608314999335,42.85717444394205,16.067859432596453,14.795240047078837,ACCO
2006-04-27 00:00:00-04:00,15.311224392602488,15.360052684065554,15.136836877108024,15.15776252746582,59600,0.0,0.0,15.417482916514079,15.683574924468994,15.46092160404586,15.670071462675056,-0.15024437488272824,-0.13790174149654033,21.07007216363789,16.07000664251728,14.77844411355572,ACCO
2006-04-28 00:00:00-04:00,15.1368335661887,15.185661846971428,14.934543453836412,14.98337173461914,181900,0.0,0.0,15.410042317708333,15.65427770614624,15.430111935050588,15.643142061574824,-0.1618072273352471,-0.1426828386642817,24.04558044781001,16.080833298946672,14.731345122073837,ACCO
2006-05-01 00:00:00-04:00,15.053126187426386,15.053126187426386,14.822934782841095,14.934542655944824,466500,0.0,0.0,15.397021293640137,15.620655708312988,15.398139723495378,15.615353849589335,-0.17291768237223515,-0.14872980740587238,26.4704006948524,16.083917533548263,14.67315396150789,ACCO
2006-05-02 00:00:00-04:00,14.92756618403253,15.136831932550384,14.899664882512583,15.067076683044434,307500,0.0,0.0,15.37400188446045,15.590242404937744,15.376780817659833,15.593852784234633,-0.16907936797591994,-0.1527997195198819,36.77103239488165,16.074357390745014,14.640860581056742,ACCO
2006-05-03 00:00:00-04:00,15.346098440872884,16.880708817148534,15.311221476604716,16.322668075561523,775800,0.0,0.0,15.392138004302979,15.590939960479737,15.437805802040588,15.622433776051373,-0.06398417446774651,-0.1350366105094548,64.83788712701363,16.24399106791664,14.57237150379967,ACCO
2006-05-04 00:00:00-04:00,16.497058752708956,17.4387516055002,16.483107432111478,17.173683166503906,669800,0.0,0.0,15.44956963857015,15.604891033172608,15.54979789007048,15.683267085480885,0.08697177270890677,-0.0906349338657825,73.74520003663402,16.6286228605277,14.335620837592417,ACCO
2006-05-05 00:00:00-04:00,17.15972880222191,17.78752348257142,17.124850506914704,17.543380737304688,854500,0.0,0.0,15.523044872283936,15.626654567718505,15.67841613827914,15.75621271888574,0.2337425144900056,-0.025759444194624885,76.18213584766337,16.96598416061424,14.116145317840349,ACCO
2006-05-08 00:00:00-04:00,17.194606235425454,17.5294298966694,17.194606235425454,17.396896362304688,339200,0.0,0.0,15.59861265818278,15.641163578033447,15.789285830151757,15.820553253921778,0.334384740791549,0.046269392802609895,76.99114915763707,17.257688715245333,13.970926091883573,ACCO
2006-05-09 00:00:00-04:00,17.2294864654541,17.431775284566495,17.13182855544398,17.2294864654541,388900,0.0,0.0,15.65860201517741,15.647581157684327,15.882202000171263,15.875805536726968,0.39607019993098547,0.11622955422828501,75.65225144683221,17.485440714375148,13.894542806132666,ACCO
2006-05-10 00:00:00-04:00,17.16670444532496,17.16670444532496,16.636566331386597,16.72724723815918,379900,0.0,0.0,15.70557034810384,15.650371265411376,15.936721047783388,15.909195407371369,0.39982097514284654,0.17294783841119732,69.48879580726468,17.602915917967614,13.901928556824865,ACCO
2006-05-11 00:00:00-04:00,16.64354397108818,16.671445280157446,16.34359724838485,16.392425537109375,174400,0.0,0.0,15.741842873891194,15.657346744537353,15.966121337417324,15.928145608537566,0.3714938288559395,0.21265703650014578,63.677824749409595,17.66498548334111,13.929843026943312,ACCO
2006-05-12 00:00:00-04:00,16.218036972685383,16.30871788432972,15.952968566711096,16.120380401611328,512400,0.0,0.0,15.767652384440105,15.656649150848388,15.976073535107261,15.935684227873793,0.3233650415674276,0.23479863751360217,60.000015737291115,17.696255362245225,13.964840447691298,ACCO
2006-05-15 00:00:00-04:00,16.11340685377787,16.21803909799327,15.736729178037026,16.043651580810547,351500,0.0,0.0,15.786253706614177,15.656649150848388,15.980433409023602,15.93991824171445,0.27585141292630766,0.2430091925961433,60.61047635191056,17.719292802613285,14.000397424895256,ACCO
2006-05-16 00:00:00-04:00,15.939019018390592,16.357549317367877,15.904140717367651,16.001798629760742,130600,0.0,0.0,15.803459930419923,15.656370258331298,15.981811810361483,15.942344923598618,0.2321433327057747,0.24083602061806958,57.45009541886538,17.73568889218271,14.057244190397856,ACCO
2006-05-17 00:00:00-04:00,15.89019008201406,16.301744704070547,15.876238762171548,16.057601928710938,130200,0.0,0.0,15.828339258829752,15.659578914642333,15.986701495416288,15.946864806152043,0.19970514746114532,0.23260984598668474,60.15747722951001,17.748898450110946,14.132623728538956,ACCO
2006-05-18 00:00:00-04:00,16.008770342400144,16.225010433535665,16.008770342400144,16.19013214111328,311100,0.0,0.0,15.844847933451335,15.671297645568847,15.999826053203192,15.95640470164072,0.1825869834017375,0.2226052734696953,63.751995885855976,17.757330731755115,14.240681906336926,ACCO
2006-05-19 00:00:00-04:00,16.148286860092405,16.259894785628337,15.973899310133588,16.008777618408203,354000,0.0,0.0,15.832989756266276,15.681760959625244,16.000403573539,15.958458541513956,0.1526275256077625,0.20860972389730875,61.882845603191946,17.75351822609806,14.331688664008139,ACCO
2006-05-22 00:00:00-04:00,15.973891916063671,15.973891916063671,15.290293355965543,15.415852546691896,697100,0.0,0.0,15.815783405303955,15.682458534240723,15.962690604064994,15.937179875050346,0.0801168047991272,0.18291114007767245,53.50141466657681,17.741605295237626,14.370108400288492,ACCO
2006-05-23 00:00:00-04:00,15.387950847532986,16.043648144219908,15.37400086030458,15.73672580718994,589600,0.0,0.0,15.816480954488119,15.690131549835206,15.948112230073056,15.929318931212682,0.0479901263158613,0.15592693732531024,42.75860150686805,17.71446586296042,14.468397658615505,ACCO
2006-05-24 00:00:00-04:00,15.6739485111694,15.8204347075951,15.32517350026288,15.44375705718994,646300,0.0,0.0,15.8153182665507,15.692084789276123,15.915573186661243,15.910277289094143,-0.0010979708014087208,0.12452195569996645,25.199861641084325,17.709438131609335,14.485283757886517,ACCO
2006-05-25 00:00:00-04:00,15.457710311218417,16.00179987528607,15.457710311218417,15.74370574951172,246200,0.0,0.0,15.823688952128093,15.701152992248534,15.904484964909662,15.903745071855617,-0.015617262650506447,0.09649411202987188,23.673458113212618,17.68731427057073,14.566001941129707,ACCO
2006-05-26 00:00:00-04:00,15.834387092379746,16.19013645661787,15.4856120580143,16.043651580810547,239300,0.0,0.0,15.843220424652099,15.717894229888916,15.913463456258107,15.909231601618556,-0.002887498922680365,0.07661778983936143,31.054672792631308,17.645988865489635,14.713355330829947,ACCO
2006-05-30 00:00:00-04:00,16.078525075105958,16.183158627165707,15.611166576902862,15.764628410339355,221100,0.0,0.0,15.853451124827068,15.726683330535888,15.90386119523109,15.903560888235058,-0.01513938995501718,0.05826635388048571,30.11357677909892,17.582318701202368,14.860034070556667,ACCO
2006-05-31 00:00:00-04:00,15.708823201127348,16.092475092784415,15.59721532971908,15.876235008239746,311700,0.0,0.0,15.873679955800375,15.729054851531982,15.902078860586489,15.902489285097987,-0.015662830789381132,0.043480516946512345,37.07622117154027,17.522767166489423,15.00050143778914,ACCO
2006-06-01 00:00:00-04:00,15.973894856899127,16.14828235824185,15.778581706896752,16.064577102661133,413200,0.0,0.0,15.903442160288494,15.734774703979491,15.912562618139692,15.908845670100463,-0.0008699996283940692,0.03461041363153106,44.78935456470692,17.512512075955595,14.984947431032932,ACCO
2006-06-02 00:00:00-04:00,16.04365240646041,16.106432022314692,15.813460925151784,15.939020156860352,358600,0.0,0.0,15.933901913960774,15.744540424346924,15.91426955612167,15.910028983306734,0.0007138011846059555,0.027831091142146044,46.976785297545874,17.379129051837538,14.99486415418663,ACCO
2006-06-05 00:00:00-04:00,15.939015572820724,15.973892535833096,15.555362327330352,15.708824157714844,363500,0.0,0.0,15.952968215942382,15.751934432983399,15.901015014288973,15.902138597989406,-0.016416677326041906,0.018981537448508456,44.69021355779224,17.118287527713896,15.07225002035129,ACCO
2006-06-06 00:00:00-04:00,15.40888257410584,16.071555733921553,15.40888257410584,15.86926555633545,695900,0.0,0.0,15.976917584737143,15.766722488403321,15.89896666216294,15.900849459101016,-0.016852163707088863,0.011814797217388992,47.97443937835253,16.84112491114268,15.196649556325582,ACCO
2006-06-07 00:00:00-04:00,15.834388866333192,15.904142816644,15.506539445798598,15.625123023986816,239900,0.0,0.0,15.996914100646972,15.770628833770752,15.881299330667707,15.89003665772399,-0.036477066857292684,0.0021564244024526572,43.75004306874377,16.549476282800757,15.327861840520775,ACCO
