Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1988-11-02 00:00:00-05:00,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,38400,0.0,0.0,0.15272385378678638,0.1517897120118141,0.15309612243887002,0.15297339018683945,0.0009533948789524072,0.0004698763789912577,69.55349916140248,0.15838524363623036,0.14864868559255223,AB
1988-11-03 00:00:00-05:00,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,34800,0.0,0.0,0.1528888180851936,0.15200106114149092,0.1534461306615447,0.15319095331246643,0.001229077627750652,0.0006217166287431366,73.63129276000255,0.15897076899871945,0.1483707693709361,AB
1988-11-04 00:00:00-05:00,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,43200,0.0,0.0,0.15311419963836667,0.15217374712228773,0.15364883787346614,0.1533241744549708,0.0012768498128689076,0.0007527432655682908,64.93442525936268,0.15883770426453767,0.1484308452373582,AB
1988-11-07 00:00:00-05:00,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,58400,0.0,0.0,0.15346846034129458,0.15246121585369107,0.15408791071640204,0.1536037937680689,0.0016081559024703485,0.0009238257929487024,71.63509798333055,0.15961415531129558,0.14796804277210512,AB
1988-11-08 00:00:00-05:00,0.1604544358645997,0.1604544358645997,0.1585212498903274,0.1585212498903274,36000,0.0,0.0,0.15375828047593432,0.15271002024412153,0.15437393259859078,0.15379663518462805,0.0016951828929787915,0.0010780972129547203,71.42196294107072,0.16023132216129546,0.14784576881732694,AB
1988-11-09 00:00:00-05:00,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,129600,0.0,0.0,0.15411254117886222,0.15296003371477127,0.15476622513667992,0.1540577266259749,0.0018982648536054747,0.0012421307410848713,73.90758108125324,0.16119971003153905,0.14756559554716953,AB
1988-11-10 00:00:00-05:00,0.1604544358645997,0.1604544358645997,0.1585212498903274,0.1585212498903274,50800,0.0,0.0,0.1543399333953857,0.15317138284444806,0.1550084847982056,0.15423276675398873,0.0018815252592916665,0.0013700096447262305,65.30418079352906,0.16165718474722496,0.14779029748105404,AB
1988-11-11 00:00:00-05:00,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,30000,0.0,0.0,0.15456531494855877,0.15334406882524487,0.15511039496905216,0.15432513246741378,0.0016927563193900597,0.0014345589796589963,60.09191555335449,0.1617965918837808,0.1481397512496687,AB
1988-11-14 00:00:00-05:00,0.158521278772825,0.158521278772825,0.1565880924463272,0.1565880924463272,29600,0.0,0.0,0.15479069650173186,0.15347929775714872,0.15520573029016668,0.15441387599599862,0.0015255697559982961,0.0014527611349268565,60.09191555335449,0.16189682831381988,0.14852837572480002,AB
1988-11-15 00:00:00-05:00,0.1565880924463272,0.158521278772825,0.1565880924463272,0.1565880924463272,28800,0.0,0.0,0.15495365013678866,0.15357706993818282,0.15529491494540285,0.1544991393862076,0.0013771977219335374,0.0014376484523281926,56.74742168710064,0.16195528700697417,0.1489587779368162,AB
1988-11-16 00:00:00-05:00,0.1585213083773851,0.1585213083773851,0.1546549350023269,0.1546549350023269,49200,0.0,0.0,0.15492730935414628,0.1536361789703369,0.15525362591681732,0.15450524901821228,0.0010910452755302502,0.0013683278169686042,52.22936776942939,0.16165188415084264,0.14974500970806687,AB
1988-11-17 00:00:00-05:00,0.156588121689856,0.156588121689856,0.1546549350023269,0.1546549350023269,76400,0.0,0.0,0.15490096857150393,0.153695288002491,0.15521500069652763,0.154511119056805,0.0008544181989974531,0.0012655458933743741,45.454596417269364,0.16124728360778184,0.15063243916624686,AB
1988-11-18 00:00:00-05:00,0.1565880924463272,0.1565880924463272,0.1565880924463272,0.1565880924463272,28800,0.0,0.0,0.15487663894891737,0.1538305169343948,0.15530358726103083,0.154592568993649,0.0008135016451213672,0.0011751370437237728,54.545403582730636,0.1611056939409478,0.15126288973825133,AB
1988-11-21 00:00:00-05:00,0.1565880924463272,0.1565880924463272,0.1546549061198293,0.1565880924463272,39600,0.0,0.0,0.15485230932633082,0.1539282891154289,0.15538645856330802,0.15467082481532268,0.0007721738419976809,0.0010945444033785545,50.0,0.16087490496650625,0.15198253961786334,AB
1988-11-22 00:00:00-05:00,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,150800,0.0,0.0,0.15501727362473805,0.15406472444534297,0.15558870316505122,0.15482182187708757,0.0008852067969976896,0.0010526768821023816,54.545403582730394,0.16070579074813773,0.1528338304858023,AB
1988-11-23 00:00:00-05:00,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,36000,0.0,0.0,0.15518223792314526,0.15412624627351756,0.15577789972797226,0.15496689748544992,0.0009636775532284869,0.0010348770163276027,50.0,0.16072232379342485,0.15331219033573693,AB
1988-11-25 00:00:00-05:00,0.156588121689856,0.156588121689856,0.1546549350023269,0.1546549350023269,21600,0.0,0.0,0.1552807529767354,0.1541478985548019,0.15570545039083386,0.15495466366258237,0.0007057514303981383,0.0009690518991417098,45.454596417269364,0.16059155808093772,0.15355121745464573,AB
1988-11-28 00:00:00-05:00,0.1546549350023269,0.156588121689856,0.1546549350023269,0.1546549350023269,48800,0.0,0.0,0.15537926803032553,0.154207007586956,0.15563767520447858,0.1549429095974743,0.0004956298078911958,0.000874367480891607,33.33333333333333,0.16065337123872492,0.15329608855245852,AB
1988-11-29 00:00:00-05:00,0.1546549061198293,0.1565880924463272,0.1546549061198293,0.1565880924463272,30000,0.0,0.0,0.15554222166538237,0.15430477976799006,0.15569899244588817,0.15500742657193914,0.0004795683919681937,0.0007954076631069244,44.44448250936127,0.16059155808093772,0.15355121745464573,AB
1988-11-30 00:00:00-05:00,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,48800,0.0,0.0,0.15576961388190586,0.15440375834703443,0.15588107357133588,0.1551452235648171,0.0006157314845189332,0.0007594724273893263,44.44429218425622,0.16073814858206736,0.15359794269791605,AB
1988-12-01 00:00:00-05:00,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,132400,0.0,0.0,0.1560594340165456,0.15454019367694852,0.15605140752739985,0.1552776167540528,0.0007153950871211512,0.0007506569593356913,50.0,0.16087316513168531,0.15365624189269816,AB
1988-12-02 00:00:00-05:00,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,37200,0.0,0.0,0.1564136947194735,0.15467783659696577,0.15633547587653357,0.15548063048679475,0.0009395432003097004,0.0007884342075304932,62.50014452816343,0.16120730666904695,0.153515422060201,AB
1988-12-05 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1585212498903274,0.1585212498903274,44800,0.0,0.0,0.156641086935997,0.1548517286777496,0.15647649355484286,0.15559987046340387,0.0009502340292656952,0.0008207941718775336,55.555517490638735,0.16131927573060736,0.1535967687430406,AB
1988-12-06 00:00:00-05:00,0.1604544358645997,0.1604544358645997,0.1565880639160551,0.1585212498903274,103200,0.0,0.0,0.15686847915252047,0.15502562075853343,0.1566084133184225,0.1557144343624989,0.0009477811570316186,0.0008461915689083506,55.555517490638735,0.16099697409211752,0.15372574867666597,AB
1988-12-07 00:00:00-05:00,0.1604544669389724,0.1604544669389724,0.1585212805903101,0.1604544669389724,102000,0.0,0.0,0.15716031193733213,0.15523817718029018,0.1568565458100709,0.15590031799294884,0.001089275210791052,0.0008948082972848909,66.66666666666666,0.16131927573060736,0.1535967687430406,AB
1988-12-08 00:00:00-05:00,0.1585212498903274,0.1585212498903274,0.1565880639160551,0.1585212498903274,61600,0.0,0.0,0.15732527623573936,0.15541206926107404,0.15696394607331327,0.1560030996359833,0.0010335022380805747,0.0009225470854440277,59.999876670346055,0.16099697409211752,0.15372574867666597,AB
1988-12-09 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,90400,0.0,0.0,0.1574902405341466,0.15554850459098812,0.15706441728731418,0.15610185062634974,0.0009780276613064742,0.0009336432006165171,55.55547942624372,0.16099697409211752,0.15372574867666597,AB
1988-12-12 00:00:00-05:00,0.1565880639160551,0.1604544358645997,0.1546548779417828,0.1585212498903274,49200,0.0,0.0,0.15755467911561327,0.15572239667177196,0.1571584064875086,0.15619672902885867,0.0009234190594315517,0.000931598372379524,55.55547942624372,0.16110982545636116,0.15380621305682235,AB
1988-12-13 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,123600,0.0,0.0,0.15768355627854663,0.15589628875255582,0.15724633186833561,0.1562878867097006,0.0008701112481684925,0.0009193009475373178,50.0,0.16121186478321275,0.15389748947437076,AB
1988-12-14 00:00:00-05:00,0.1565880639160551,0.1585212498903274,0.1565880639160551,0.1585212498903274,75200,0.0,0.0,0.15774799486001329,0.1560327240824699,0.157328584643948,0.1563754695795291,0.0008184300712738568,0.0008991267722846257,50.0,0.16130313987221673,0.1539995301297668,AB
1988-12-15 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,55600,0.0,0.0,0.15781243344147994,0.1560942459106445,0.1574055307888757,0.1564596178270114,0.0007686122822962993,0.0008730238742869604,66.66632408711129,0.16122805898670756,0.15446124250407606,AB
1988-12-16 00:00:00-05:00,0.1604544383784135,0.1623876243829727,0.1585212523738543,0.1623876243829727,52000,0.0,0.0,0.15794131259123478,0.156233095228672,0.15772695618204327,0.15669208867234322,0.0010292508711739756,0.0009042692736643635,74.9997109481289,0.1618397545648765,0.15462281586397167,AB
1988-12-19 00:00:00-05:00,0.1604544669389724,0.1623876532876348,0.1604544669389724,0.1604544669389724,37600,0.0,0.0,0.15807019174098963,0.15629582494497293,0.1579029246179742,0.15683963291809339,0.0010675135493068977,0.0009369181287928704,62.49995182468791,0.162076424088656,0.15477278378945672,AB
1988-12-20 00:00:00-05:00,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,84000,0.0,0.0,0.15807019174098963,0.1563585546612739,0.158067540251587,0.1569813911149906,0.001085326034461681,0.0009665997099266325,57.14292006554019,0.1622697464668252,0.15496609886055204,AB
1988-12-21 00:00:00-05:00,0.1604544669389724,0.1604544669389724,0.1585212805903101,0.1604544669389724,27200,0.0,0.0,0.1581346323092778,0.15649619758129116,0.15822153552174092,0.15711759016691146,0.0010869132973668483,0.0009906624274146757,57.14292006554019,0.1624568545410916,0.15497231249115007,AB
1988-12-22 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1565880639160551,0.1585212498903274,104000,0.0,0.0,0.15807019174098963,0.1565951761603355,0.1582408719326175,0.1571726356462611,0.0009215536584705197,0.0009768406736258446,42.85707993445982,0.1624568545410916,0.15497231249115007,AB
1988-12-23 00:00:00-05:00,0.1585212805903101,0.1604544669389724,0.1585212805903101,0.1604544669389724,27600,0.0,0.0,0.1581346323092778,0.1567702758312225,0.15838368451367266,0.15730133491264195,0.0009357130944582515,0.0009686151577923261,57.14292006554019,0.16229366601452858,0.15571545421137764,AB
1988-12-27 00:00:00-05:00,0.1604544358645997,0.1604544358645997,0.1565880639160551,0.1585212498903274,64000,0.0,0.0,0.15819907089074448,0.15690671116113658,0.1583925596992633,0.15734917471568843,0.000781926527953225,0.0009312774318245059,50.0,0.161791530640152,0.1566042210745543,AB
1988-12-28 00:00:00-05:00,0.1585212498903274,0.1604544358645997,0.1585212498903274,0.1585212498903274,28400,0.0,0.0,0.15826350947221116,0.1570431464910507,0.15840086229223518,0.15739513844802722,0.000652527633649258,0.0008755274721894564,42.85707993445982,0.16160758424394978,0.15698148321515654,AB
1988-12-29 00:00:00-05:00,0.1604544383784135,0.1623876243829727,0.1585212523738543,0.1623876243829727,36400,0.0,0.0,0.15845682720343265,0.15725690931081768,0.15865807274970212,0.15759092221018195,0.0008521392556603002,0.0008708498288836253,62.49995182468818,0.16214888755348553,0.15682681735488538,AB
1988-12-30 00:00:00-05:00,0.1623876243829727,0.1623876243829727,0.1604544383784135,0.1623876243829727,68800,0.0,0.0,0.15871458351612086,0.15750812888145443,0.15889868898410667,0.15777902817774236,0.0009988191389377898,0.0008964436908944582,62.49995182468818,0.162596184086084,0.15676615827155138,AB
1989-01-03 00:00:00-05:00,0.1643208103875319,0.1643208103875319,0.1623876243829727,0.1623876243829727,69200,0.0,0.0,0.15897233982880904,0.1577593484520912,0.15912378159048512,0.15795975744069257,0.0011023567211188579,0.0009376262969393381,62.49995182468818,0.16292014545820613,0.15663551264382933,AB
1989-01-04 00:00:00-05:00,0.1643208712339401,0.1643208712339401,0.1623876845135408,0.1643208712339401,58400,0.0,0.0,0.15923009912172947,0.15801177620887752,0.1594590776965145,0.15820921288356501,0.0013251325616955023,0.001015127549890571,66.66672376316151,0.1637465022375018,0.15638911799889488,AB
1989-01-05 00:00:00-05:00,0.1643208712339401,0.1662540579543394,0.1623876845135408,0.1643208712339401,74400,0.0,0.0,0.1594878584146499,0.15826420396566387,0.15977274179570325,0.1584488857600503,0.0014845708121564438,0.0011090162023437457,66.66672376316151,0.1644177518941675,0.1562978304765905,AB
1989-01-06 00:00:00-05:00,0.1662539988756179,0.1681871849090554,0.1662539988756179,0.1662539988756179,99600,0.0,0.0,0.1597456167141596,0.15855529427528378,0.16019088741376228,0.15875496862732746,0.0017467782469003656,0.0012365686112550697,69.99993833555321,0.16548990247753106,0.1558056330868914,AB
1989-01-09 00:00:00-05:00,0.1681872606277465,0.172053634435281,0.1662540737239793,0.1681872606277465,98000,0.0,0.0,0.1600678170720736,0.1588475930690765,0.16070678245982578,0.15912486243126547,0.0020865254281726697,0.0014065599746385898,66.66675231133539,0.1669170779572347,0.15534505868092968,AB
1989-01-10 00:00:00-05:00,0.172053575515747,0.172053575515747,0.1681872030322471,0.172053575515747,86400,0.0,0.0,0.16064777175585424,0.15921721816062923,0.16143883362472394,0.15963187078751964,0.0026373550293156967,0.0016527189855740114,79.99979959101168,0.16923953469471797,0.1543758345059884,AB
1989-01-11 00:00:00-05:00,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,98800,0.0,0.0,0.1612277264396349,0.15952652782201762,0.16212365568220932,0.1601189964631364,0.003038861354663497,0.0019299474593919086,79.99979959101168,0.17103600512389486,0.15393259663935352,AB
1989-01-12 00:00:00-05:00,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,116800,0.0,0.0,0.16174324254194888,0.15987450063228603,0.16276429567146983,0.16058701917108192,0.0033188009388571693,0.002207718155284961,79.99979959101168,0.17249770763924596,0.15382412668654435,AB
1989-01-13 00:00:00-05:00,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,40000,0.0,0.0,0.16219432006279622,0.16018381029367443,0.16336360404852,0.1610366880473433,0.003500305730588904,0.0024662356703457496,88.8887651794991,0.17370487496461248,0.15397019192371977,AB
1989-01-16 00:00:00-05:00,0.1701204776763916,0.1739868521690368,0.1701204776763916,0.1739868521690368,70000,0.0,0.0,0.1627098401387532,0.16053178548812863,0.16404897489500495,0.16154453762074306,0.0037568423149079433,0.0027243569992581886,88.8888032442202,0.1751266421617114,0.15409498495449178,AB
1989-01-17 00:00:00-05:00,0.172053575515747,0.172053575515747,0.170120389273997,0.172053575515747,134000,0.0,0.0,0.16309647709131234,0.160802432000637,0.16456540074150444,0.16195665675388046,0.0037607979990560703,0.002931645199217765,88.88849873117843,0.17605862995058022,0.1541295922789004,AB
1989-01-18 00:00:00-05:00,0.170120389273997,0.172053575515747,0.170120389273997,0.172053575515747,123600,0.0,0.0,0.16354755461215967,0.16111174166202538,0.16504850879145558,0.16235261435238504,0.003721039084937844,0.003089523976361781,88.88849873117843,0.17683064665403084,0.1545174864331272,AB
1989-01-19 00:00:00-05:00,0.1701203435659408,0.1701203435659408,0.1681871578436006,0.1701203435659408,28800,0.0,0.0,0.16393419106801346,0.16130505919456475,0.16537572393819658,0.1626572311842892,0.0034932660014141137,0.003170272381372248,74.99951825245108,0.17719874453341994,0.15511597621643497,AB
1989-01-20 00:00:00-05:00,0.1701203435659408,0.1701203435659408,0.1681871578436006,0.1701203435659408,62000,0.0,0.0,0.16425638695557906,0.161537041068077,0.16568182843030912,0.16294990225807948,0.0032750020071842523,0.0031912183065346492,74.99951825245108,0.1774752339671516,0.15580607444540018,AB
1989-01-23 00:00:00-05:00,0.172053529288281,0.172053529288281,0.1701203435659408,0.1701203435659408,158000,0.0,0.0,0.16464302341143283,0.16173035860061638,0.16596818424551119,0.16323109603485836,0.0030666754931046314,0.003166309743848646,74.99951825245108,0.17745008257322303,0.15699113520689012,AB
1989-01-24 00:00:00-05:00,0.170120389273997,0.172053575515747,0.170120389273997,0.172053575515747,82000,0.0,0.0,0.16509410093228016,0.16200100511312476,0.1663607901339135,0.1635770756223442,0.003022726778717899,0.0031375931508224966,74.99949416458622,0.17772554661746995,0.15787558202032062,AB
1989-01-25 00:00:00-05:00,0.1720535337597459,0.1759199053049087,0.1701203479871645,0.1759199053049087,214000,0.0,0.0,0.1656740561127662,0.1623876413702964,0.16697750724171964,0.16406110815891536,0.0032622721648298547,0.0031625289536239684,79.99949127145136,0.1782135564137118,0.15912743776553687,AB
1989-01-26 00:00:00-05:00,0.1759200394153595,0.1778532266616821,0.1739868521690368,0.1739868521690368,233600,0.0,0.0,0.16618957618872318,0.1627356165647506,0.16742972304348205,0.16445035302205738,0.003258569614166207,0.0031817370857324164,70.00016186879844,0.1779770505426137,0.1609105038645059,AB
