Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1988-12-05 00:00:00-05:00,11.962775230407717,11.962775230407717,11.962775230407717,11.962775230407717,1800,0.0,0.0,10.744067414601643,10.431539916992188,10.891650428367159,10.664779642399997,0.3526645737277754,0.27937607909824136,70.00000425174221,11.882860547385917,10.308087271370184,AD
1988-12-06 00:00:00-05:00,11.962774771231192,12.112309455871582,11.813240086590802,12.112309455871582,14000,0.0,0.0,10.818834749857585,10.470418930053711,10.970402623690026,10.721545517438098,0.39014996508490896,0.3015308562955749,70.0000042517422,12.007671276826848,10.362718089323053,AD
1988-12-07 00:00:00-05:00,12.112309944338914,12.33661198034519,12.037542599003489,12.261844635009766,4300,0.0,0.0,10.896094353993734,10.519765377044678,11.05372146313001,10.781949404401693,0.42700144023801734,0.3266249730840634,85.18518693487273,12.157043516307011,10.39278749260412,AD
1988-12-08 00:00:00-05:00,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,7900,0.0,0.0,10.975846195220948,10.570607166290284,11.131664893573866,10.839984511484364,0.45100756532677266,0.3515014915326053,83.99999795916384,12.313923201798948,10.348058857679808,AD
1988-12-09 00:00:00-05:00,12.261843909515196,12.261843909515196,12.112309227691838,12.187076568603516,16000,0.0,0.0,11.04812126159668,10.616962909698486,11.199755969382231,10.892811650979233,0.45871169147698687,0.37294353152148163,80.7691986924917,12.432234106085126,10.341898908593826,AD
1988-12-12 00:00:00-05:00,12.18707728967434,12.33661198034519,12.18707728967434,12.261844635009766,27100,0.0,0.0,11.117904122670492,10.663318672180175,11.268277818777557,10.946499218980431,0.46548460824273086,0.3914517468657315,79.99997959165967,12.547620834396689,10.35361665339628,AD
1988-12-13 00:00:00-05:00,12.261844140511972,12.261844140511972,12.112309455871582,12.112309455871582,8800,0.0,0.0,11.18270247777303,10.706683731079101,11.322731472783625,10.992217267485968,0.45355762437304215,0.40387292236719363,74.0740425797271,12.622260237717462,10.383651494002507,AD
1988-12-14 00:00:00-05:00,12.112309455871582,12.261844140511972,12.112309455871582,12.112309455871582,10400,0.0,0.0,11.24750083287557,10.748553428649902,11.373671987821558,11.036142451344228,0.4390443734851317,0.4109072125907813,76.92303163831326,12.690224001660134,10.405408551440452,AD
1988-12-15 00:00:00-05:00,12.112309686885858,12.187077030632066,11.96277499939344,12.037542343139648,17000,0.0,0.0,11.314791425069172,10.785937099456786,11.416502333325951,11.075413035336206,0.416705910110176,0.41206695209466027,79.99997959165958,12.719126608894808,10.4961337060466,AD
1988-12-16 00:00:00-05:00,12.03754188678016,12.261843909515196,11.962774545868482,12.187076568603516,35900,0.0,0.0,11.382082017262777,10.826311454772949,11.466216800118053,11.11900768369963,0.4063841358777971,0.41093038885128763,84.61534687806311,12.767873610728842,10.567014370685953,AD
1988-12-19 00:00:00-05:00,12.18707728967434,12.261844635009766,12.18707728967434,12.261844635009766,24900,0.0,0.0,11.456849352518718,10.871171855926514,11.517547628175583,11.163824819045127,0.39963052163836466,0.4086704154087031,83.99996326498751,12.813554364875609,10.6484380896532,AD
1988-12-20 00:00:00-05:00,12.261844635009766,12.261844635009766,12.18707728967434,12.261844635009766,24400,0.0,0.0,11.521647707621257,10.91453691482544,11.565566789906821,11.20688441967119,0.38978503445204815,0.40489333921737214,81.8181501937052,12.856917447626735,10.717226057469702,AD
1988-12-21 00:00:00-05:00,12.261844635009766,12.261844635009766,12.261844635009766,12.261844635009766,1700,0.0,0.0,11.581461588541666,10.959397315979004,11.610487941203786,11.248255408507998,0.3776293389704364,0.399440539167985,74.99996013998836,12.887526423493824,10.798768132170238,AD
1988-12-22 00:00:00-05:00,12.261844374378276,12.261844374378276,12.037542343139648,12.037542343139648,4300,0.0,0.0,11.611368529001872,11.001267032623291,11.638039838102875,11.279207837317083,0.34590911735879004,0.38873425480614604,56.249970104991334,12.872280659504723,10.911211428813148,AD
1988-12-23 00:00:00-05:00,12.187076608577888,12.486145973205566,12.187076608577888,12.486145973205566,12000,0.0,0.0,11.658721160888671,11.052108821868897,11.692756362948211,11.326538744606827,0.35290115219983775,0.3815676342848844,66.66662617393487,12.86994863195056,11.070554869941528,AD
1988-12-27 00:00:00-05:00,12.486146435593117,12.486146435593117,12.3366117477417,12.3366117477417,21900,0.0,0.0,11.703581555684407,11.101455268859864,11.734295420031662,11.366149450612117,0.342428920460522,0.3737398915200119,57.14285714285714,12.78382519088603,11.306213013307083,AD
1988-12-28 00:00:00-05:00,12.3366117477417,12.486146435593117,12.3366117477417,12.3366117477417,5600,0.0,0.0,11.745949713389079,11.147811012268066,11.77315453794844,11.40420679559759,0.33032185661392965,0.36505628453879546,52.631568347468125,12.66970990996868,11.554909478611643,AD
1988-12-29 00:00:00-05:00,12.33661198034519,12.33661198034519,12.18707728967434,12.261844635009766,10000,0.0,0.0,11.780841159820557,11.195662117004394,11.804682931307235,11.437839652045126,0.3111075855576253,0.3542665447425615,50.0,12.531251586478975,11.798042141395781,AD
1988-12-30 00:00:00-05:00,12.261844635009766,12.261844635009766,12.261844635009766,12.261844635009766,5900,0.0,0.0,11.8281938234965,11.242017879486085,11.834177234771916,11.4701535729457,0.29250828389747063,0.34191489257354335,52.631603680485725,12.477028708197516,11.912078900597649,AD
1989-01-03 00:00:00-05:00,12.261844140511972,12.261844140511972,12.112309455871582,12.112309455871582,3500,0.0,0.0,11.8655774752299,11.286878280639648,11.852121249036411,11.495336156589852,0.2626740214815122,0.3260667183551371,44.999984055969925,12.452554804057373,11.958982938557375,AD
1989-01-04 00:00:00-05:00,12.112309944338914,12.261844635009766,12.112309944338914,12.261844635009766,17900,0.0,0.0,11.90794563293457,11.334729385375976,11.878555015873403,11.525395312606319,0.24823489545745225,0.31050035377560015,55.00001594403008,12.44025155800058,12.001193125074371,AD
1989-01-05 00:00:00-05:00,12.26184511759195,12.41137981414795,12.26184511759195,12.41137981414795,72900,0.0,0.0,11.950313822428386,11.385571193695068,11.91293080931047,11.560139802862855,0.2460220344244668,0.2976046899053735,59.09093544467017,12.464651555384348,12.006700163518241,AD
1989-01-06 00:00:00-05:00,12.411379325680617,12.411379325680617,12.261844635009766,12.261844635009766,2500,0.0,0.0,11.987697505950928,11.431926956176758,11.935441378710426,11.587657639417635,0.2295559092460131,0.28399493377350143,56.521741541628586,12.464651555384348,12.006700163518241,AD
1989-01-09 00:00:00-05:00,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,40100,0.0,0.0,12.027573426564535,11.479778060913086,11.956499653310384,11.61409634512713,0.2140390771632248,0.27000376245144614,52.38097262731826,12.464651555384348,12.006700163518241,AD
1989-01-10 00:00:00-05:00,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,5500,0.0,0.0,12.072433853149414,11.524638462066651,11.976199329549054,11.639498238848018,0.1994428232275549,0.2558915746066679,50.0,12.467488710388004,12.01133981515521,AD
1989-01-11 00:00:00-05:00,12.261844635009766,12.261844635009766,12.112309944338914,12.261844635009766,2800,0.0,0.0,12.119786516825359,11.566508178710938,11.994628058933618,11.66390397987397,0.1857341590531405,0.24186009149596244,50.0,12.467488710388004,12.01133981515521,AD
1989-01-12 00:00:00-05:00,12.261843909515196,12.261843909515196,12.112309227691838,12.187076568603516,20500,0.0,0.0,12.15966240564982,11.6068825340271,12.007044091815548,11.684420551981011,0.1669127198977236,0.22687061717631468,47.619027372681735,12.464815888921773,12.021489347894633,AD
1989-01-13 00:00:00-05:00,12.26184511759195,12.41137981414795,12.26184511759195,12.41137981414795,44900,0.0,0.0,12.199538358052571,11.65174295425415,12.033130267449897,11.7129287583405,0.1681575752479052,0.2151280087906328,61.90476479709813,12.482932468523972,12.033279804120072,AD
1989-01-16 00:00:00-05:00,12.411379430605018,13.75719165802002,12.411379430605018,13.75719165802002,121100,0.0,0.0,12.269321219126384,11.72651029586792,12.144360034583453,11.793095930876952,0.2745747733924233,0.2270173617109909,75.75756287352475,13.038555001471055,11.649622202661027,AD
1989-01-17 00:00:00-05:00,13.757191165462954,13.757191165462954,13.458121792300716,13.607656478881836,14100,0.0,0.0,12.326642831166586,11.795296249389649,12.238766256796254,11.864255168053614,0.34289228159841834,0.2501923456884764,75.75753359160692,13.30504907230816,11.525186122851752,AD
1989-01-18 00:00:00-05:00,13.75719213998446,14.056261534331949,13.75719213998446,13.906726837158203,41500,0.0,0.0,12.391441218058269,11.873054294586181,12.346376616819606,11.944352096253795,0.41636725499440885,0.28342732754966293,78.37834483657309,13.605040103985786,11.389683311388971,AD
1989-01-19 00:00:00-05:00,14.953469992870122,15.77591084247798,14.953469992870122,15.028237342834473,92000,0.0,0.0,12.488638814290365,11.967261161804199,12.519399889465728,12.065288772590293,0.5586534168828852,0.3384725454163074,86.27447155301151,14.211500999410402,11.059861686746823,AD
1989-01-20 00:00:00-05:00,15.177770926573569,16.29928109356176,15.177770926573569,16.000211715698242,114700,0.0,0.0,12.613251050313314,12.077916831970215,12.743968394383955,12.219599476241585,0.7413011755495109,0.41903827144294814,89.06246387683565,14.98820535551412,10.656994038711955,AD
1989-01-23 00:00:00-05:00,15.92544554240668,15.92544554240668,14.878702642905772,15.028237342834473,29800,0.0,0.0,12.705464140574138,12.155674896240235,12.89134058460657,12.3297421376766,0.7984169775179968,0.49491401265795787,76.00000068027836,15.315235717129044,10.629033177066512,AD
1989-01-24 00:00:00-05:00,15.02823664160336,15.252538681030272,14.87870194865208,15.252538681030272,20700,0.0,0.0,12.807646210988363,12.239414329528808,13.043675945666164,12.44436160996498,0.8519600404830783,0.566323218222982,76.3157850570561,15.651050745123124,10.569857419854904,AD
1989-01-25 00:00:00-05:00,15.252537540271522,15.850676267340994,15.252537540271522,15.62637424468994,67300,0.0,0.0,12.919797197977703,12.332125816345215,13.210301642377376,12.569146419169881,0.9140224277649462,0.635863060131375,77.21517904138828,16.02216643705196,10.52771797762089,AD
1989-01-26 00:00:00-05:00,15.701143741607666,16.224515199661255,15.701143741607666,16.149747848510742,29700,0.0,0.0,13.05437847773234,12.433809432983399,13.399943333095658,12.709562161496974,0.993981196136561,0.7074866873324122,80.95238384472157,16.457040758654333,10.47415726609542,AD
1989-01-27 00:00:00-05:00,16.14974640463,16.448815782493522,16.000211715698242,16.000211715698242,34800,0.0,0.0,13.183975219726562,12.529511642456054,13.567702583586149,12.838607242053888,1.0333707254781501,0.7726634949615598,79.06975295513219,16.790834220356246,10.514200512462361,AD
1989-01-30 00:00:00-05:00,16.00021138684503,16.149746072703394,15.103003271694842,15.177770614624023,46800,0.0,0.0,13.288649495442709,12.616241760253907,13.671577940427303,12.930339139017423,0.9868473261532102,0.8155002611998899,70.10308058274259,16.93553338050476,10.66109395027527,AD
1989-01-31 00:00:00-05:00,15.402073651690817,16.074979782104492,15.402073651690817,16.074979782104492,49100,0.0,0.0,13.418246269226074,12.717925357818604,13.826636123761316,13.0536583799228,1.0107234873226751,0.854544906424447,73.39448660947804,17.185430237756023,10.807464125647298,AD
1989-02-01 00:00:00-05:00,16.14974513806795,17.196487878498278,16.14974513806795,17.046953201293945,31400,0.0,0.0,13.577749888102213,12.839048423767089,14.034398515860197,13.210258176839316,1.0954480061534912,0.9027255263702559,76.85949542024244,17.59043341597305,10.880971804058689,AD
1989-02-02 00:00:00-05:00,17.046954691910944,18.243232214150307,16.972187346770983,17.794628143310547,28400,0.0,0.0,13.762176005045573,12.97213430404663,14.276993975695705,13.390037391210738,1.2089874620803442,0.9639779135122737,78.12499221482985,18.09861305871651,10.911116994231488,AD
1989-02-03 00:00:00-05:00,17.794626688553116,18.01892870563572,17.645092010498047,17.645092010498047,33700,0.0,0.0,13.941617584228515,13.102229461669921,14.494290623102309,13.556902278241614,1.272236433057019,1.0256296174212227,73.2142663943579,18.465476569697135,11.082578220799695,AD
1989-02-06 00:00:00-05:00,17.645093195489114,17.645093195489114,17.34602381929438,17.57032585144043,30000,0.0,0.0,14.126043701171875,13.232324638366698,14.692744508801542,13.714291437974902,1.301327797252874,1.080769253387553,73.87386900823435,18.733728964804026,11.345173947335866,AD
1989-02-07 00:00:00-05:00,17.57032539271101,17.79462741900094,17.495558050614367,17.719860076904297,7300,0.0,0.0,14.300500837961833,13.368401203155518,14.888042287388817,13.871372561070173,1.3212188863635195,1.1288591799827463,73.39448585796671,18.94861705766827,11.676087398661078,AD
1989-02-08 00:00:00-05:00,17.719860274216224,17.79462761714541,17.27125621664113,17.346023559570312,7000,0.0,0.0,14.467481231689453,13.498496379852295,15.046621724303753,14.007633384540767,1.2919247310205613,1.1614722901903094,65.65655589590963,19.010679969803707,12.122442378981694,AD
1989-02-09 00:00:00-05:00,17.346023491450715,17.346023491450715,16.598350065095083,16.74788475036621,17100,0.0,0.0,14.614523665110271,13.613638076782227,15.156380629211009,14.115094222416275,1.2065359039518704,1.1704850129426216,55.319145182935685,18.882058156953708,12.707145010007963,AD
1989-02-10 00:00:00-05:00,16.74788448281957,16.74788448281957,16.448815117054934,16.523582458496094,7500,0.0,0.0,14.756581592559815,13.71980770111084,15.244587198842305,14.20954474147823,1.1079930685328918,1.1579866240606758,61.90474310455075,18.656626255652224,13.343797175744262,AD
1989-02-13 00:00:00-05:00,16.149747848510742,16.149747848510742,15.701143741607666,16.149747848510742,16400,0.0,0.0,14.88617836634318,13.80952854156494,15.302984660111237,14.285631137832446,0.9883388773820663,1.1240570747249539,56.97675108449061,18.55742082461781,13.682258225827749,AD
1989-02-14 00:00:00-05:00,16.149745486198213,16.299280166625977,16.000210805770454,16.299280166625977,6700,0.0,0.0,15.02574405670166,13.897753982543945,15.367261789563802,14.364597766412585,0.8952580991234385,1.0782972796046508,55.42168545091337,18.386010464237405,14.122830954982563,AD
1989-02-15 00:00:00-05:00,16.299280166625977,16.448814847053736,16.299280166625977,16.299280166625977,16600,0.0,0.0,15.160325241088866,13.984484081268311,15.427392007438781,14.440467664460169,0.8121291919507403,1.0250636620738687,51.31576915718137,18.197093022594636,14.551003729572109,AD
1989-02-16 00:00:00-05:00,16.299282550811768,16.299282550811768,16.149747848510742,16.149747848510742,6200,0.0,0.0,15.28493750890096,14.065232849121093,15.473995610088586,14.507498259913133,0.7258161687384312,0.9652141634067812,51.31580360691307,18.144631660635678,14.715616142098702,AD
1989-02-17 00:00:00-05:00,16.149747848510742,16.224515199661255,16.149747848510742,16.149747848510742,7300,0.0,0.0,15.414534282684325,14.142990913391113,15.517592528696468,14.57190020456402,0.649920595922648,0.9021554499099547,60.00003139751929,18.145506058503077,14.729695357512549,AD
1989-02-21 00:00:00-05:00,16.14974691217596,16.448816299438477,16.14974691217596,16.448816299438477,16000,0.0,0.0,15.55410000483195,14.226730346679688,15.577671481647567,14.645504757304195,0.6069090623555429,0.8431061723990724,54.38597119372138,18.082654782735045,14.934604528940984,AD
1989-02-22 00:00:00-05:00,16.448817253112793,16.448817253112793,16.149747848510742,16.149747848510742,7900,0.0,0.0,15.683696778615316,14.305983772277832,15.614579634348418,14.70449468244955,0.5424369124798947,0.7829723204152369,37.50001328671998,18.02455626003723,15.08242396838684,AD
1989-02-23 00:00:00-05:00,16.149746072703394,17.346023559570312,16.149746072703394,17.346023559570312,24900,0.0,0.0,15.853169409434,14.407667350769042,15.726285694040154,14.808084050179776,0.5811723285595107,0.7426123220440917,44.44442344813381,18.083142965415504,15.195802194496608,AD
1989-02-24 00:00:00-05:00,17.34602402396824,17.34602402396824,17.196489334106445,17.196489334106445,2800,0.0,0.0,16.020149834950765,14.50935094833374,15.821137541786367,14.901747002490627,0.5929688863790794,0.7126836349110892,44.44444444444444,18.13662097527994,15.246998333191739,AD
