Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1980-10-08 00:00:00-04:00,2.073180803697864,2.1595632734688817,2.073180803697864,2.137967586517334,12488,0.0,0.0,2.154524099826813,2.0973677277565,2.1163404997275146,2.0792734629686787,-0.00930555348470019,0.004003331930205866,35.48386235161257,2.408851276906992,1.918913031545614,AIR
1980-10-09 00:00:00-04:00,2.1379676706177415,2.1595633584187905,2.0299890925949065,2.0515851974487305,21600,0.0,0.0,2.151644686857859,2.0995272994041443,2.112162738290174,2.078187648634563,-0.013399769280512785,0.0005227116880621356,31.428568274247056,2.4096381414013583,1.9159665000361727,AIR
1980-10-10 00:00:00-04:00,2.0515861695656037,2.1163731246495967,2.0515861695656037,2.0731818675994873,16538,0.0,0.0,2.1480454564094544,2.1025507164001467,2.109647843406904,2.077991343495933,-0.014731972991353981,-0.0025282252478210877,33.333420223169895,2.4099325128116855,1.9113531760654203,AIR
1980-10-13 00:00:00-04:00,2.0731808436330805,2.094776391983032,2.0515851562655403,2.094776391983032,14850,0.0,0.0,2.145166043440501,2.105142195224762,2.108688394927945,2.0786495806915055,-0.013885196483595319,-0.004799619494975934,39.393979438558176,2.4071055547413507,1.9055418952288945,AIR
1980-10-14 00:00:00-04:00,2.094776434033236,2.1379676706177415,2.0515851974487305,2.0515851974487305,8100,0.0,0.0,2.1430065035820007,2.1085975050926207,2.1050043176712214,2.077588232329044,-0.016508983154229107,-0.007141492226826569,37.14289454417903,2.3912123085436425,1.8976800440373818,AIR
1980-10-15 00:00:00-04:00,2.051584144227862,2.0731798209423475,2.029988050460815,2.029988050460815,4050,0.0,0.0,2.1386873205502828,2.1103251338005067,2.1001645584963566,2.07572155853029,-0.020099369243884446,-0.009733067630238144,40.62489434270289,2.353341397400828,1.9009977372923172,AIR
1980-10-16 00:00:00-04:00,2.0299893844524197,2.0299893844524197,1.9652024507522583,1.9652024507522583,19238,0.0,0.0,2.1314887762069703,2.1116208958625795,2.091457325738673,2.0713874758723283,-0.027851379185534597,-0.013356729941297435,39.39395966968557,2.3242121560072677,1.8934143918061477,AIR
1980-10-17 00:00:00-04:00,1.9652024507522583,1.9652024507522583,1.9220112079580216,1.9652024507522583,11138,0.0,0.0,2.1264498114585875,2.1107570838928225,2.083311849933098,2.067223357240169,-0.03360749661348805,-0.01740688327573556,44.82767547335165,2.2874396113707527,1.8934743495629323,AIR
1980-10-20 00:00:00-04:00,1.922010798634156,1.922010798634156,1.878819704055786,1.878819704055786,5400,0.0,0.0,2.119251255194346,2.106869840621948,2.0701188082635937,2.0598349786839187,-0.044625215171135935,-0.022850549654815637,39.39399261781766,2.251494904248041,1.8840681951362663,AIR
1980-10-21 00:00:00-04:00,1.8788198298438776,1.943606615066528,1.8572241420912663,1.9436066150665283,10125,0.0,0.0,2.1134924292564388,2.104710268974304,2.061956731283138,2.0552770036400996,-0.047580594756229555,-0.027796558675098424,47.058849315210814,2.2239889577295795,1.8813403054807163,AIR
1980-10-22 00:00:00-04:00,1.943606898863946,1.9652024507522583,1.943606898863946,1.9652024507522583,14850,0.0,0.0,2.1098931153615315,2.102982614040375,2.0557145196359845,2.0517446682327334,-0.047631089364991386,-0.03176346481307702,47.05886650572959,2.187852619860775,1.8894023907440824,AIR
1980-10-23 00:00:00-04:00,1.9652010977259764,1.9652010977259764,1.9004143476486208,1.9004143476486208,76613,0.0,0.0,2.104134198029836,2.0995272636413573,2.045695153701316,2.045810145856886,-0.05229612796000982,-0.03586999744246358,39.99990221595985,2.1756827308731235,1.8756573603553617,AIR
1980-10-24 00:00:00-04:00,1.9004143476486208,1.9004143476486208,1.8572231345912111,1.9004143476486208,9113,0.0,0.0,2.0969356298446655,2.09607191324234,2.03632219847211,2.040108349848719,-0.05535510545798683,-0.03976701904556823,29.99986199828325,2.1684426540379715,1.8613017326350019,AIR
1980-10-27 00:00:00-05:00,1.9004143476486208,1.9004143476486208,1.878818810628674,1.9004143476486208,1688,0.0,0.0,2.087577482064565,2.0926165628433226,2.027553950031885,2.0346301536840095,-0.05712091283722254,-0.043237797803899095,34.61517638823692,2.1700012871124783,1.8467857292792762,AIR
1980-10-28 00:00:00-05:00,1.9004143476486208,1.9004143476486208,1.8572231345912111,1.9004143476486208,14513,0.0,0.0,2.074620087941488,2.0904569888114928,2.019351395039416,2.029366788741445,-0.05785342958349293,-0.046160924159817866,26.08690330389227,2.1701313565151787,1.8336982895953557,AIR
1980-10-29 00:00:00-05:00,1.8788202765125408,1.8788202765125408,1.8356290297566704,1.8572245836257937,5400,0.0,0.0,2.057343566417694,2.0882974314689635,2.0088916007546667,2.0226161140310275,-0.0612133776733208,-0.049171414862518456,28.571447347150126,2.17565656179099,1.8152157974848278,AIR
1980-10-30 00:00:00-05:00,1.8572232340696853,1.8572232340696853,1.7924364805221558,1.7924364805221558,9113,0.0,0.0,2.0393471717834473,2.0835464000701904,1.994926754288053,2.013589461736562,-0.06831650901494846,-0.05300043369300446,21.738934258719453,2.18620391821433,1.7830727841896927,AIR
1980-10-31 00:00:00-05:00,1.8140336275100708,1.8356293238568293,1.8140336275100708,1.8140336275100708,48938,0.0,0.0,2.0220706820487977,2.077931544780731,1.9832562299797962,2.0057637427472876,-0.071380255360322,-0.05667639802646797,21.739347479493716,2.1854076377076934,1.7601139077024628,AIR
1980-11-03 00:00:00-05:00,1.8140336275100708,1.8140336275100708,1.7708423738342007,1.8140336275100708,21600,0.0,0.0,2.004794192314148,2.072748579978943,1.972338642723685,1.9982449146987693,-0.0729671762250983,-0.05993455366619404,23.809744109933746,2.1602271246240425,1.7507414293958854,AIR
1980-11-05 00:00:00-05:00,1.8356290297566704,1.8788202765125408,1.8356290297566704,1.8572245836257937,25313,0.0,0.0,1.9918368458747864,2.068429434299469,1.9649119292334987,1.992714705637084,-0.06993352312445111,-0.06193434755784546,31.818397373861288,2.146044238804622,1.7433285868179365,AIR
1980-11-06 00:00:00-05:00,1.8572244191054557,1.8572244191054557,1.814033176175638,1.835628867149353,6413,0.0,0.0,1.9781596422195435,2.06454225063324,1.9565710865183925,1.9865544766767809,-0.06848250137563228,-0.06324397832140283,35.00011592065289,2.1145611568929463,1.744577796792814,AIR
1980-11-07 00:00:00-05:00,1.8572245836257937,1.8572245836257937,1.8572245836257937,1.8572245836257937,3713,0.0,0.0,1.9680816769599914,2.058927390575409,1.9501616347188702,1.9814827161649775,-0.06484249839053802,-0.06356368233522987,38.095341986990654,2.098154129725799,1.7415487625776676,AIR
1980-11-10 00:00:00-05:00,1.8572245836257937,1.8788202765125408,1.7924377830008005,1.8572245836257937,24300,0.0,0.0,1.95944344997406,2.052448706626892,1.9441656959386717,1.9766098482222645,-0.06125169834933275,-0.06310128553805044,47.05891330147959,2.0739084153509397,1.7441987485551578,AIR
1980-11-11 00:00:00-05:00,1.878818810628674,1.9004143476486208,1.878818810628674,1.9004143476486208,15863,0.0,0.0,1.9551243265469869,2.0468338179588317,1.9413430283070556,1.9736217893762393,-0.05429503112036427,-0.061340034654513216,43.74987278012097,2.039097793337227,1.7595731661354295,AIR
1980-11-12 00:00:00-05:00,1.9004143476486208,1.9004143476486208,1.878818810628674,1.9004143476486208,7425,0.0,0.0,1.9508052031199137,2.0425146770477296,1.9387024682645762,1.9707509093084896,-0.04822590401937332,-0.05871720852748524,39.999838078492246,2.0118319260162605,1.7717219484763849,AIR
1980-11-13 00:00:00-05:00,1.900414407226464,2.051584144227862,1.900414407226464,2.029988050460815,36113,0.0,0.0,1.9522448897361755,2.039923167228699,1.9445918606643335,1.973073934451718,-0.032584943200024474,-0.05349075546199309,66.66667688902223,2.0118319260162605,1.7717219484763849,AIR
1980-11-14 00:00:00-05:00,2.0731808436330805,2.1811588634180157,2.0731808436330805,2.094776391983032,34088,0.0,0.0,1.9551243344942728,2.0381955194473265,1.95428118526554,1.977846579845103,-0.014790990035514318,-0.04575080237669734,71.42867657244628,2.0458259235997955,1.750685345015927,AIR
1980-11-17 00:00:00-05:00,2.1163713932037354,2.1811581562667213,2.1163713932037354,2.1163713932037354,25988,0.0,0.0,1.957283874352773,2.0381955194473265,1.9647386180357462,1.9832789254670102,0.0010413778122408957,-0.036392366338909694,72.72733431473327,2.0807671334347333,1.730861029426137,AIR
1980-11-18 00:00:00-05:00,2.137967586517334,2.202754369336804,2.137967586517334,2.137967586517334,20925,0.0,0.0,1.9565640091896057,2.0390593433380126,1.9759146805184293,1.9893451474689838,0.015156560318407397,-0.026082581007446277,73.91313113131126,2.121489522781553,1.7160534283254731,AIR
1980-11-19 00:00:00-05:00,2.137966934552216,2.1595626149182405,2.1163713932037354,2.1163713932037354,17213,0.0,0.0,1.9580036600430806,2.0390593433380126,1.9849764039174815,1.9943265688703466,0.024319966401431525,-0.01600207152567072,77.272477502738,2.1484769543215645,1.706342474599182,AIR
1980-11-20 00:00:00-05:00,2.1163720385833726,2.137967586517334,2.0947763516318254,2.137967586517334,5400,0.0,0.0,1.9580036600430806,2.04035505771637,1.9948468027948916,1.9999595499545424,0.03294489580315951,-0.0062126780599046725,89.99990339937592,2.176025987139205,1.6960699553580492,AIR
1980-11-21 00:00:00-05:00,2.1379686836658225,2.1811599407159323,2.0731818675994873,2.0731818675994873,58050,0.0,0.0,1.9587235490481059,2.04035505771637,1.9999006779435753,2.002831013391599,0.03415878717798293,0.0018616149876728482,77.27281965405722,2.1916013755139194,1.6977713189784205,AIR
1980-11-24 00:00:00-05:00,2.0731798209423475,2.116371035353798,2.029988050460815,2.029988050460815,4050,0.0,0.0,1.9572837551434834,2.038627390861511,2.001841798751139,2.0038959952374507,0.03127490711952596,0.007744273414043472,70.83306403961727,2.199981304289154,1.7023487604844052,AIR
1980-11-25 00:00:00-05:00,2.029988733217992,2.0731805182264527,2.0083930492401123,2.0083930492401123,6075,0.0,0.0,1.954404310385386,2.035172076225281,2.0022644600730084,2.0040723502963784,0.02693636957327694,0.011582692645890166,65.21723895529072,2.205429496761039,1.7076984381716696,AIR
1980-11-26 00:00:00-05:00,2.0083929963647233,2.0515847802360647,1.965201768563636,1.9867974519729616,11813,0.0,0.0,1.952244718869527,2.029125301837921,2.001266588582683,2.0033949033033034,0.02150753758754531,0.013567661634221196,65.21725460755836,2.2086414629986892,1.7131247823664535,AIR
1980-11-28 00:00:00-05:00,1.9867981416581828,2.008393693546495,1.9652024507522583,1.9652024507522583,9113,0.0,0.0,1.950085198879242,2.0209189462661743,1.9989398700129781,2.0018971600660076,0.015286400890661911,0.01391140948550934,60.869514086457464,2.209187902110052,1.7233761299677375,AIR
1980-12-01 00:00:00-05:00,1.9436064849409231,1.9436064849409231,1.878819704055786,1.878819704055786,6413,0.0,0.0,1.9472057739893596,2.0118487739562987,1.9911901818867077,1.997070593163646,0.0033471555838049394,0.01179855870516846,51.85180414768633,2.2033512409505405,1.7378511134806118,AIR
1980-12-02 00:00:00-05:00,1.8788202765125408,1.900415830381664,1.8572245836257937,1.8572245836257937,5063,0.0,0.0,1.9436065117518107,2.0023466992378234,1.982547240063423,1.9915864359268676,-0.007767785879900568,0.007885289788154655,46.153994770395926,2.200133543940201,1.745387906102524,AIR
1980-12-03 00:00:00-05:00,1.8788198298438776,1.943606615066528,1.8788198298438776,1.9436066150665283,6075,0.0,0.0,1.945766075452169,1.9945722651481628,1.9800349416765266,1.9897048743245014,-0.009496677272091247,0.004408896376105475,53.33340202729369,2.194637955691197,1.7638407931071733,AIR
1980-12-04 00:00:00-05:00,1.943606615066528,2.0083934002891786,1.9004153785788973,1.9436066150665283,13163,0.0,0.0,1.945766075452169,1.9885254979133606,1.9776847270565268,1.9878970994516398,-0.010742997567715351,0.0013785175873413098,41.666800834446974,2.1920076865009905,1.7751092654414535,AIR
1980-12-05 00:00:00-05:00,1.9220110177993777,1.9220110177993777,1.9220110177993777,1.9220110177993777,338,0.0,0.0,1.9443263610204062,1.9820468187332154,1.9740928748463882,1.9853133315437081,-0.01331975772300309,-0.0015611374747275702,31.818160148519823,2.186782175895191,1.7889729911122556,AIR
1980-12-08 00:00:00-05:00,1.9220105407625483,1.9867974519729616,1.9220105407625483,1.9867974519729616,34763,0.0,0.0,1.9472057978312174,1.9785914969444276,1.9749125249835866,1.9853715323448553,-0.010018646198649117,-0.0032526392195118795,37.49999712496887,2.1835461504593145,1.8051663033828484,AIR
1980-12-09 00:00:00-05:00,1.9867979450896929,1.9867979450896929,1.900415468047671,1.9220110177993777,17213,0.0,0.0,1.9479256868362427,1.9747042894363402,1.9714995245200895,1.9828868062842484,-0.012486281249556308,-0.005099367625520765,30.769189940308934,2.1789557930038344,1.8162353042556874,AIR
1980-12-10 00:00:00-05:00,1.9220098846685671,1.94360556070603,1.9004143476486208,1.9004143476486208,4388,0.0,0.0,1.9479256868362427,1.9721128153800964,1.966913384076769,1.9796525922201063,-0.016000131045061705,-0.007279520309428953,30.76916380985581,2.1789557930038344,1.8162353042556874,AIR
1980-12-11 00:00:00-05:00,1.900415251344971,1.900415251344971,1.878819704055786,1.878819704055786,23963,0.0,0.0,1.947205865383148,1.9690894484519958,1.961229920849609,1.9756983613117016,-0.0202934592222217,-0.009882308091987502,26.92298383295723,2.1805495694388415,1.812482063461397,AIR
1980-12-12 00:00:00-05:00,1.8788201100791708,1.8788201100791708,1.835628867149353,1.835628867149353,4388,0.0,0.0,1.9464860081672668,1.9660660767555236,1.9531266270624956,1.9702054399720017,-0.026871336274102653,-0.013280113728410533,27.99986751823002,2.1834811191065917,1.7901145954625004,AIR
1980-12-15 00:00:00-05:00,1.9004143476486208,1.9220098846685671,1.9004143476486208,1.9004143476486208,11475,0.0,0.0,1.9500852704048157,1.963906502723694,1.9497258348422457,1.9674685343906928,-0.026550645078066593,-0.015934219998341746,38.46144700405457,2.1704783712943296,1.7836811388413212,AIR
1980-12-16 00:00:00-05:00,1.9004143476486208,1.9004143476486208,1.8572231345912111,1.9004143476486208,9788,0.0,0.0,1.9529646277427672,1.9608830857276915,1.9465444485716894,1.9648389584400234,-0.025996819838117302,-0.017946739966296858,39.999871933497296,2.1508484901556706,1.7817153154244687,AIR
1980-12-17 00:00:00-05:00,1.900415830381664,1.900415830381664,1.8572245836257937,1.8572245836257937,4388,0.0,0.0,1.9544043262799582,1.9548363065719605,1.9407818766396963,1.960618786878681,-0.02871198842017053,-0.020099789657071595,38.46150416493101,2.124098186373034,1.780391318917951,AIR
1980-12-18 00:00:00-05:00,1.8356293238568293,1.8356293238568293,1.7924380701809592,1.8140336275100708,143775,0.0,0.0,1.9529646277427672,1.949653341770172,1.9326045702442367,1.9548703492563826,-0.033957487501720784,-0.022871329226001436,37.03696964468038,2.101206771880318,1.773048956841301,AIR
1980-12-19 00:00:00-05:00,1.835628867149353,1.835628867149353,1.835628867149353,1.835628867149353,675,0.0,0.0,1.9529646277427672,1.9436065673828125,1.9263480732703733,1.9501942127031657,-0.03595753191060824,-0.025488569762922797,45.83332662484405,2.06214168302299,1.7818801737618304,AIR
1980-12-22 00:00:00-05:00,1.8356276958930169,1.8356276958930169,1.7492452651512949,1.7924364805221558,18900,0.0,0.0,1.9508050243059794,1.938423593044281,1.9177086156737142,1.9440076349705773,-0.04056029233899339,-0.028502914278136917,43.99984013764059,2.0403765298376126,1.7755707882394747,AIR
1980-12-23 00:00:00-05:00,1.7492469162107986,1.7492469162107986,1.7276513576507568,1.7276513576507568,13163,0.0,0.0,1.9464859167734783,1.9315129828453064,1.9054468570915881,1.9355230750756824,-0.048872262107794384,-0.03257678384406841,29.166543997232594,2.035263372002455,1.7504502767936265,AIR
1980-12-24 00:00:00-05:00,1.7492452651512949,1.7924364805221558,1.7492452651512949,1.7924364805221558,6750,0.0,0.0,1.9428866545359293,1.9254661846160888,1.8981558650548507,1.9299118360735834,-0.04965949628896227,-0.035993326333047186,37.036812142660736,2.0202670633918896,1.7438509285323964,AIR
1980-12-26 00:00:00-05:00,1.8140336275100708,1.8140336275100708,1.8140336275100708,1.8140336275100708,1013,0.0,0.0,1.9400072971979776,1.9207151532173157,1.8927286239229295,1.9253675926005045,-0.047987505687833165,-0.03839216220400438,40.7407142381069,2.0055267603567826,1.7413148491212143,AIR
1980-12-29 00:00:00-05:00,1.8140327841530668,1.900415251344971,1.7924372368638817,1.878819704055786,14513,0.0,0.0,1.93496835231781,1.917691786289215,1.8918312742540817,1.923542185206594,-0.0409625553136399,-0.03890624082593149,40.740677891599056,1.9940261501031287,1.7441771847052208,AIR
1980-12-30 00:00:00-05:00,1.8788192120787364,2.2891361713409424,1.8356279897925951,2.2891361713409424,47925,0.0,0.0,1.9414470116297404,1.9241704607009888,1.9174638482596857,1.937879204270686,-0.0022600691081069435,-0.03157700648236658,69.76754336585783,2.1153540229835386,1.6638809585533265,AIR
1980-12-31 00:00:00-05:00,2.3107338687357375,2.4619030701471023,2.3107338687357375,2.3539249897003174,77288,0.0,0.0,1.949365464846293,1.9319449114799498,1.9456226315784364,1.9541947252679266,0.033256486154048526,-0.01861030795508356,73.33358439545077,2.2202705694181337,1.608634452726184,AIR
1981-01-02 00:00:00-05:00,2.353924671774053,2.397116064940443,2.267542302494219,2.3755202293395996,18563,0.0,0.0,1.957283886273702,1.9418789219856263,1.9733579604662534,1.970717294055051,0.06242655299842581,-0.002402935764381687,75.55573219850055,2.305014960618595,1.5670814229530297,AIR
1981-01-05 00:00:00-05:00,2.3755188610868183,2.548283778172542,2.3755188610868183,2.483497142791748,79650,0.0,0.0,1.969521411259969,1.9526767325401306,2.006270165777576,1.990826307731,0.09318272321742915,0.01671419603198048,81.25013584608043,2.405932130170726,1.5201533061734205,AIR
1981-01-06 00:00:00-05:00,2.483495658121332,2.5050911903381348,2.4187087834359526,2.5050911903381348,42525,0.0,0.0,1.9817588647206625,1.9634745073318483,2.038452167362128,2.0109935580293192,0.1179401284842525,0.036959382522434886,80.43491643713261,2.4962542046930207,1.4881392489050018,AIR
