Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-05-27 00:00:00-04:00,41.5,42.11000061035156,40.13999938964844,41.630001068115234,1705500,0.0,0.0,45.69066645304362,47.02379981994629,44.74730358938852,45.538680756250095,-1.6420326770692384,-1.4740844417424823,27.03486292859246,48.71671993655654,39.57927920895127,AVNS
2015-05-28 00:00:00-04:00,41.75,42.310001373291016,41.380001068115234,41.529998779296875,530800,0.0,0.0,45.432999801635745,46.91419982910156,44.53973553712455,45.38147754146762,-1.6214872745644229,-1.5035650083068706,26.22474410178104,48.24896995674358,39.43902900565877,AVNS
2015-05-29 00:00:00-04:00,41.41999816894531,41.59000015258789,41.25,41.41999816894531,581200,0.0,0.0,45.168999735514326,46.790199813842776,44.338462158532344,45.22612540921184,-1.5956869392446578,-1.521989394494428,22.86134979542416,47.43958978208313,39.542409042990116,AVNS
2015-06-01 00:00:00-04:00,41.369998931884766,41.81999969482422,41.18000030517578,41.5,479400,0.0,0.0,44.93533312479655,46.65559982299805,44.15533556765929,45.08000284414471,-1.5509066223231542,-1.5277728400601733,25.58870275197053,46.25577869584958,39.99122028181156,AVNS
2015-06-02 00:00:00-04:00,41.459999084472656,41.84000015258789,41.40999984741211,41.720001220703125,405600,0.0,0.0,44.6983331044515,46.504799880981444,43.99821722269438,44.94823807459798,-1.4805982239687623,-1.5183379168418911,30.936475757548692,45.81338209109222,40.01461702389801,AVNS
2015-06-03 00:00:00-04:00,41.66999816894531,42.619998931884766,41.56800079345703,42.59000015258789,471500,0.0,0.0,44.482666397094725,46.36379989624024,43.90736450849396,44.85575815608778,-1.3392387580539307,-1.4825180850842992,39.70803374975706,45.393176944150625,40.14082230816871,AVNS
2015-06-04 00:00:00-04:00,42.220001220703125,42.564998626708984,42.13999938964844,42.310001373291016,500300,0.0,0.0,44.25799980163574,46.21759994506836,43.80430882235184,44.755924556762416,-1.2355611445539836,-1.4331266969782361,43.659733877392064,45.095436804254696,40.19056249384101,AVNS
2015-06-05 00:00:00-04:00,42.31999969482422,42.36000061035156,41.810001373291016,42.09000015258789,428900,0.0,0.0,44.02166646321614,46.08619995117188,43.69370826301223,44.65137850169675,-1.1578017311322881,-1.3780617038090466,47.71931327427469,44.74047006357978,40.271529066669245,AVNS
2015-06-08 00:00:00-04:00,42.09000015258789,42.68000030517578,42.02000045776367,42.290000915527344,685300,0.0,0.0,43.78899981180827,45.96360000610352,43.60314649865837,44.55877545910187,-1.0677303152411213,-1.3159954260954616,57.14284647835067,44.23712145527136,40.4938779191183,AVNS
2015-06-09 00:00:00-04:00,42.25,42.56999969482422,42.02000045776367,42.189998626708984,553500,0.0,0.0,43.607666397094725,45.84799995422363,43.51197566821002,44.46588224998842,-0.9929710658276676,-1.2513905540419028,40.51951088771244,43.7895626220628,40.699436553962585,AVNS
2015-06-10 00:00:00-04:00,42.2400016784668,43.040000915527344,42.2400016784668,42.77000045776367,426200,0.0,0.0,43.44566637674968,45.73039993286133,43.46410629979413,44.39937708166588,-0.8768151424044675,-1.1764754717144157,54.17722545853485,43.51740414792696,40.8485950738748,AVNS
2015-06-11 00:00:00-04:00,42.779998779296875,42.9900016784668,42.529998779296875,42.779998779296875,683600,0.0,0.0,43.28466631571452,45.60199989318848,43.4199703307298,44.33587205020043,-0.7750200070371562,-1.0961843787789638,60.2240513240805,43.19202325046141,41.05197584927003,AVNS
2015-06-12 00:00:00-04:00,42.709999084472656,42.95000076293945,42.52000045776367,42.790000915527344,324700,0.0,0.0,43.09499969482422,45.46339988708496,43.37932714265222,44.27524965276227,-0.6856359555596256,-1.0140746941350962,65.65347605735707,43.12459437579146,41.08840496808061,AVNS
2015-06-15 00:00:00-04:00,42.61000061035156,42.70000076293945,42.0099983215332,42.529998779296875,298300,0.0,0.0,42.88433303833008,45.34599983215332,43.32453176437124,44.20680844203814,-0.6285331117872488,-0.9369663776655268,66.87299005939326,43.14576738315539,41.08523199123427,AVNS
2015-06-16 00:00:00-04:00,42.47999954223633,42.56999969482422,42.042999267578125,42.209999084472656,460800,0.0,0.0,42.76099967956543,45.20779983520508,43.252626430184236,44.12850219272185,-0.6021586872018503,-0.8700048395727915,58.63089189799809,43.1449551124344,41.151044033073404,AVNS
2015-06-17 00:00:00-04:00,42.2400016784668,42.56999969482422,42.2400016784668,42.349998474121094,356000,0.0,0.0,42.6549996693929,45.07199981689453,43.19439236850275,44.05875694885515,-0.5634647144954457,-0.8086968145573223,62.05878657050663,43.0541763848958,41.18482279112959,AVNS
2015-06-18 00:00:00-04:00,42.36000061035156,43.16999816894531,42.36000061035156,42.900001525878906,427600,0.0,0.0,42.59199968973795,44.92179985046387,43.17539941091412,44.013315559718826,-0.4828527862861449,-0.7435280089030869,69.27081884613703,43.13144727586672,41.15355219007566,AVNS
2015-06-19 00:00:00-04:00,43.0099983215332,43.16999816894531,42.79399871826172,42.95000076293945,382200,0.0,0.0,42.52933298746745,44.77319984436035,43.16085756265769,43.97161694023728,-0.41020415369242613,-0.6768632378609548,69.02883643998474,43.23867292202236,41.13632669650791,AVNS
2015-06-22 00:00:00-04:00,43.029998779296875,43.349998474121094,42.95000076293945,43.119998931884766,372500,0.0,0.0,42.46333300272624,44.640399856567385,43.158221521962666,43.93822015559601,-0.3350499106482374,-0.6085005724184114,68.61696137523677,43.36459148758694,41.14640819197849,AVNS
2015-06-23 00:00:00-04:00,43.16999816894531,43.41999816894531,42.900001525878906,43.099998474121094,370600,0.0,0.0,42.41299959818522,44.50199981689453,43.15446519629547,43.9053487171068,-0.27394562670988165,-0.5415895832767055,58.76283524351732,43.439050515894245,41.23794914841239,AVNS
2015-06-24 00:00:00-04:00,42.95000076293945,43.060001373291016,42.220001220703125,42.279998779296875,523200,0.0,0.0,42.35566622416179,44.36279975891113,43.09804800810201,43.84160950385935,-0.28836309356228185,-0.4909442853338208,49.565180854910274,43.42066965168485,41.321329783739955,AVNS
2015-06-25 00:00:00-04:00,42.31999969482422,42.5,41.209999084472656,41.33000183105469,672300,0.0,0.0,42.26666628519694,44.20419982910156,42.983980512808635,43.743115085317996,-0.37215587293817975,-0.4671866028546926,40.90911994655779,43.44756637869188,41.2744333619087,AVNS
2015-06-26 00:00:00-04:00,41.349998474121094,41.66999816894531,40.75,41.08000183105469,3474100,0.0,0.0,42.199333063761394,44.0389998626709,42.86114317850193,43.63867927142532,-0.45350741378324955,-0.464450765040404,35.697421699568025,43.50091692624277,41.187083180568756,AVNS
2015-06-29 00:00:00-04:00,40.939998626708984,40.970001220703125,40.279998779296875,40.439998626708984,982200,0.0,0.0,42.13566640218099,43.87759986877441,42.70494030419271,43.51324081476977,-0.5631305869996055,-0.48418672943224433,31.656200916806085,43.68379152374001,40.89820844574241,AVNS
2015-06-30 00:00:00-04:00,40.650001525878906,40.86000061035156,40.395999908447266,40.5,800900,0.0,0.0,42.100333023071286,43.71099983215332,42.56268609101899,43.39507450830821,-0.6378138115989032,-0.5149121458655761,23.294136232141625,43.82086830594532,40.63913154146679,AVNS
2015-07-01 00:00:00-04:00,40.709999084472656,40.84000015258789,39.297000885009766,39.779998779296875,681400,0.0,0.0,41.995666376749675,43.52539978027344,42.3831578773595,43.25330683266071,-0.7464937708527444,-0.5612284708630098,19.758105451625696,44.008912898687214,40.17008681139579,AVNS
2015-07-02 00:00:00-04:00,39.72999954223633,39.790000915527344,39.09000015258789,39.27000045776367,561400,0.0,0.0,41.88999977111816,43.3297998046875,42.18230901157913,43.097098739527496,-0.8638184623465435,-0.6217464691597165,17.7655806895376,44.228836868067106,39.64616275046316,AVNS
2015-07-06 00:00:00-04:00,38.75,40.040000915527344,38.40999984741211,39.9900016784668,732600,0.0,0.0,41.821333185831705,43.14599983215332,42.04086982879769,42.97525179595649,-0.8884594370807903,-0.6750890627439313,28.547328971778327,44.28145515759783,39.38354461352033,AVNS
2015-07-07 00:00:00-04:00,40.0,40.0,39.31999969482422,39.68000030517578,536800,0.0,0.0,41.751999918619795,42.95419982910156,41.888555665983375,42.846026247298425,-0.9223696044760672,-0.7245451710903585,28.595624267397852,44.320593540810016,39.083406169273,AVNS
2015-07-08 00:00:00-04:00,39.380001068115234,39.709999084472656,39.314998626708984,39.619998931884766,587000,0.0,0.0,41.69133326212565,42.79399978637695,41.74219716700927,42.71951537218416,-0.9432124992565392,-0.7682786367235948,26.586647525585605,44.33935355422783,38.807646186372764,AVNS
2015-07-09 00:00:00-04:00,39.869998931884766,40.189998626708984,39.75,39.97999954223633,721800,0.0,0.0,41.63633321126302,42.640999755859376,41.628506997669085,42.61208337885287,-0.9200755447772266,-0.7986380183343211,24.113472299158673,44.22706155669117,38.64093809235668,AVNS
2015-07-10 00:00:00-04:00,40.2400016784668,41.42100143432617,40.18000030517578,41.290000915527344,687600,0.0,0.0,41.628333282470706,42.51459976196289,41.60666789559543,42.56023700774207,-0.7869615757941233,-0.7963027298262816,37.97102490884815,44.07993675989622,38.63906310277468,AVNS
2015-07-13 00:00:00-04:00,41.58000183105469,41.84000015258789,40.709999084472656,40.7400016784668,473400,0.0,0.0,41.60566673278809,42.3597998046875,41.550753946103264,42.48885523012343,-0.7175763645809212,-0.7805574567772096,33.653879407464856,43.9039846982212,38.61001524074364,AVNS
2015-07-14 00:00:00-04:00,40.720001220703125,41.189998626708984,40.63999938964844,40.959999084472656,479100,0.0,0.0,41.58766670227051,42.20199981689453,41.512640729223875,42.428900087156734,-0.6374875728142015,-0.751943479984608,35.695197665487925,43.7588078952192,38.59819207426322,AVNS
2015-07-15 00:00:00-04:00,40.970001220703125,41.33000183105469,40.84000015258789,40.9900016784668,398200,0.0,0.0,41.563333384195964,42.103599853515625,41.47892208078794,42.37247269858066,-0.5650817589710684,-0.7145711357819001,40.35877507847491,43.652417070263134,38.5825831586187,AVNS
2015-07-16 00:00:00-04:00,41.09000015258789,41.4900016784668,41.0099983215332,41.34000015258789,428400,0.0,0.0,41.5216667175293,42.019799880981445,41.469959375742775,42.33198357912996,-0.47399377287950983,-0.6664556632014221,50.08208792082979,43.53796924335694,38.59603115337157,AVNS
2015-07-17 00:00:00-04:00,41.369998931884766,41.5,40.93000030517578,40.9900016784668,592400,0.0,0.0,41.47766672770182,41.943799896240236,41.4389943630153,42.27935683792749,-0.4251470093715142,-0.6181939324354406,49.27302050382301,43.286924370193944,38.656076041793355,AVNS
2015-07-20 00:00:00-04:00,40.9900016784668,41.2400016784668,40.724998474121094,41.13999938964844,249300,0.0,0.0,41.44600003560384,41.86999984741211,41.41970436473357,42.23467615368125,-0.3700661435160413,-0.5685683746515607,56.14035674776354,43.00434260212192,38.75765767253628,AVNS
2015-07-21 00:00:00-04:00,41.099998474121094,41.290000915527344,40.720001220703125,40.84000015258789,673200,0.0,0.0,41.397666676839194,41.784799880981446,41.38230409298224,42.17998297716778,-0.34662590406697547,-0.5241798805346437,52.86195480802884,42.610590287711474,38.92341010901704,AVNS
2015-07-22 00:00:00-04:00,40.810001373291016,41.400001525878906,40.810001373291016,41.33000183105469,410900,0.0,0.0,41.36900011698405,41.719199905395506,41.378929753503044,42.14665038320256,-0.2852224383637534,-0.4763883921004657,63.572708408769934,42.19068675553121,39.16631397689067,AVNS
2015-07-23 00:00:00-04:00,41.349998474121094,41.349998474121094,40.790000915527344,40.86000061035156,406100,0.0,0.0,41.30533345540365,41.65639991760254,41.345450453944885,42.09619352936527,-0.2713568866767062,-0.4353820910157138,64.02116046145038,41.923730072409185,39.291270843118156,AVNS
2015-07-24 00:00:00-04:00,40.86000061035156,41.0,40.209999084472656,40.27000045776367,362000,0.0,0.0,41.22166684468587,41.58179992675781,41.27606658322352,42.02457811479266,-0.30446671577019657,-0.40919901596661035,52.527064377481445,41.83306082652829,39.27593995166995,AVNS
2015-07-27 00:00:00-04:00,40.0,40.810001373291016,39.959999084472656,40.70000076293945,642300,0.0,0.0,41.152000172932944,41.53379997253418,41.238901046430996,41.972633904916066,-0.2926357402508373,-0.38588636082345573,59.01060499347929,41.79228849901474,39.278712172371975,AVNS
2015-07-28 00:00:00-04:00,40.7599983215332,41.11000061035156,40.619998931884766,40.779998779296875,586500,0.0,0.0,41.09366683959961,41.5023999786377,41.209294448551375,41.92586389998982,-0.2736499690632783,-0.36343908247142026,60.21127257170527,41.813041766076864,39.291958920568646,AVNS
2015-07-29 00:00:00-04:00,40.68000030517578,41.16999816894531,40.66999816894531,41.099998474121094,315500,0.0,0.0,41.05666681925456,41.4931999206543,41.20224309536233,41.89347702054399,-0.23012951775869084,-0.3367771695288744,59.92907633526345,41.866128367909184,39.29887216614843,AVNS
2015-07-30 00:00:00-04:00,40.9900016784668,41.125,40.650001525878906,40.689998626708984,448500,0.0,0.0,41.001333491007486,41.44859992980957,41.16919506512663,41.846281789413204,-0.22611628000297657,-0.31464499162369486,43.670853986242925,41.85512548398897,39.40087503480986,AVNS
2015-07-31 00:00:00-04:00,40.790000915527344,41.220001220703125,40.66999816894531,40.7400016784668,378900,0.0,0.0,40.92933349609375,41.41459999084473,41.1415051692131,41.802898255650604,-0.21640633427062994,-0.2949972601530819,50.0,41.74910994862336,39.65389069224578,AVNS
2015-08-03 00:00:00-04:00,40.790000915527344,41.400001525878906,39.70000076293945,39.7599983215332,629000,0.0,0.0,40.82300008138021,41.36879997253418,41.05237569516923,41.72278453274404,-0.28450956384516957,-0.29289972089149946,38.00000152587774,41.77488276096483,39.605117544210955,AVNS
2015-08-04 00:00:00-04:00,32.88999938964844,36.83000183105469,32.81999969482422,35.08000183105469,4392500,0.0,0.0,40.555000178019206,41.23520004272461,40.66706125232314,41.46228325032485,-0.7079575741329691,-0.3759112915397934,19.378231869609266,43.17388619704984,37.74611426071384,AVNS
2015-08-05 00:00:00-04:00,33.29999923706055,34.33000183105469,32.130001068115234,34.279998779296875,2344500,0.0,0.0,40.26100018819173,41.092000045776366,40.25499270567629,41.18062503577474,-1.0954688504344787,-0.5198228033187305,15.049506072354589,44.06042494948193,36.32557549302295,AVNS
2015-08-06 00:00:00-04:00,34.060001373291016,34.290000915527344,32.560001373291016,33.369998931884766,1742400,0.0,0.0,39.964000193278,40.92680000305176,39.810799558980065,40.874325972877095,-1.4591831561573159,-0.7076948738864477,14.258911215635536,44.790807224434936,34.93419315703479,AVNS
2015-08-07 00:00:00-04:00,33.11000061035156,33.47999954223633,32.150001525878906,32.36000061035156,762100,0.0,0.0,39.66500015258789,40.74340003967285,39.33010285261694,40.54043086062119,-1.808085305593444,-0.927772960227847,11.892380542402066,45.32106481524581,33.51093553570633,AVNS
2015-08-10 00:00:00-04:00,32.369998931884766,33.11000061035156,32.279998779296875,33.06999969482422,916100,0.0,0.0,39.39800008138021,40.57640007019043,38.92622522953354,40.24747277568798,-2.004198626127142,-1.1430580934077061,17.43504704738376,45.540936552751376,32.52406359983651,AVNS
2015-08-11 00:00:00-04:00,32.77000045776367,33.20000076293945,32.77000045776367,33.150001525878906,909200,0.0,0.0,39.15500017801921,40.409400100708005,38.55356563574937,39.96914056981311,-2.1286268807502964,-1.3401718508762241,14.49653962051724,45.58610067323508,31.697899723493435,AVNS
2015-08-12 00:00:00-04:00,32.900001525878906,33.189998626708984,32.560001373291016,32.91999816894531,929400,0.0,0.0,38.902333450317386,40.23340003967285,38.19010967014911,39.69270361291634,-2.2202033949739572,-1.5161781596957709,14.804973713098406,45.53694214383941,30.94005790193695,AVNS
2015-08-13 00:00:00-04:00,32.77000045776367,33.040000915527344,32.68000030517578,32.77000045776367,817200,0.0,0.0,38.66866683959961,40.03700004577637,37.84042520483393,39.421225057812315,-2.2786155423947463,-1.668665636235566,15.405916719980922,45.34423645483261,30.275763621461337,AVNS
2015-08-14 00:00:00-04:00,32.689998626708984,33.064998626708984,32.529998779296875,32.970001220703125,744100,0.0,0.0,38.45866686503093,39.85020004272461,37.52620430263194,39.1682358877296,-2.2824584398558088,-1.7914241969596147,13.572119140747887,45.083010427309205,29.734989603208373,AVNS
2015-08-17 00:00:00-04:00,32.77000045776367,33.31999969482422,32.63999938964844,33.0,584400,0.0,0.0,38.22566680908203,39.66840003967285,37.23419112181698,38.92634428428923,-2.257065269548285,-1.8845524114773489,13.162902665301658,44.706209631518014,29.297790460034726,AVNS
2015-08-18 00:00:00-04:00,32.970001220703125,33.119998931884766,32.83000183105469,33.040000915527344,525600,0.0,0.0,38.00433349609375,39.48340003967285,36.96359820528217,38.695507289435824,-2.208257837788949,-1.9492934967396691,10.797701683438206,44.2878090864182,28.936191081428486,AVNS
2015-08-19 00:00:00-04:00,32.880001068115234,33.275001525878906,32.59000015258789,32.81999969482422,804100,0.0,0.0,37.777666854858396,39.29600006103516,36.69626926912359,38.46509522690204,-2.1624030203949687,-1.9919154014707292,11.001026451445824,43.702930091415745,28.670069862807885,AVNS
2015-08-20 00:00:00-04:00,32.459999084472656,32.619998931884766,31.760000228881836,31.799999237060547,656500,0.0,0.0,37.50500017801921,39.076600036621095,36.38038087995823,38.20371891357492,-2.1832016698321652,-2.0301726551430166,9.58409472033729,43.15544499652574,28.311554820368794,AVNS
