Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2008-07-08 00:00:00-04:00,34.72180961180048,34.83321762084961,34.53613148553416,34.83321762084961,225,0.0,0.0,34.52003288269043,34.259832611083986,34.50826502037805,34.37500625544981,0.11655256634613664,0.12800597167571073,65.0006677007468,34.761830825376904,34.51095054669341,ARR
2008-07-09 00:00:00-04:00,34.8703526794582,34.8703526794582,34.573266544142754,34.83321762084961,2553,0.0,0.0,34.54850425720215,34.279886169433595,34.52922970427944,34.392975328602745,0.12188041724103016,0.12678086078877462,65.0006677007468,34.799933573821036,34.49513020791724,ARR
2008-07-10 00:00:00-04:00,34.83321762084961,34.83321762084961,34.83321762084961,34.83321762084961,0,0.0,0.0,34.56954752604167,34.29845428466797,34.54884182792913,34.41023973222027,0.12466570877131744,0.1263578303852832,61.11203054288959,34.83092884175376,34.486417349652484,ARR
2008-07-11 00:00:00-04:00,34.83321762084961,34.83321762084961,34.83321762084961,34.83321762084961,0,0.0,0.0,34.59059079488119,34.31702239990234,34.56718865327884,34.426827100401816,0.12542722539736673,0.12617170938769992,68.75064201335388,34.85562468153771,34.48771600144568,ARR
2008-07-14 00:00:00-04:00,34.64753140733334,34.64753140733334,34.61039352416992,34.61039352416992,10,0.0,0.0,34.615347417195636,34.33261947631836,34.56997606430407,34.43402578368684,0.10681934352712119,0.12230123621558418,50.0,34.85401697239326,34.49303579249932,ARR
2008-07-15 00:00:00-04:00,34.61039352416992,34.61039352416992,34.61039352416992,34.61039352416992,3,0.0,0.0,34.630201721191405,34.34821655273438,34.57258364235994,34.44094216566657,0.09102320424385368,0.11604562982123809,45.00033384180008,34.85225949176668,34.49850535503507,ARR
2008-07-16 00:00:00-04:00,34.61039352416992,34.61039352416992,34.61039352416992,34.61039352416992,0,0.0,0.0,34.64134190877279,34.36381362915039,34.57502298957349,34.447587316980425,0.07761001017014024,0.10835850589101853,45.00033384180008,34.85225949176668,34.49850535503507,ARR
2008-07-17 00:00:00-04:00,34.61039352416992,34.61039352416992,34.61039352416992,34.61039352416992,3,0.0,0.0,34.65000737508138,34.37941070556641,34.577304959547455,34.45397187412511,0.06621665287398315,0.09993013528761147,50.0,34.85225949176668,34.49850535503507,ARR
2008-07-18 00:00:00-04:00,34.72181040563029,34.75894546508789,34.72181040563029,34.75894546508789,23,0.0,0.0,34.65495910644531,34.39797882080078,34.58902370184039,34.465931622790315,0.06838592489039996,0.09362129320816917,59.0911213207829,34.8598708932952,34.498322313491904,ARR
2008-07-21 00:00:00-04:00,34.75894546508789,34.75894546508789,34.75894546508789,34.75894546508789,190,0.0,0.0,34.65991083780924,34.416546936035154,34.59998639624346,34.477422361703944,0.06930617020366014,0.08875826860726736,59.0911213207829,34.8676198292259,34.505428571653,ARR
2008-07-22 00:00:00-04:00,34.75894546508789,34.75894546508789,34.75894546508789,34.75894546508789,255,0.0,0.0,34.664862569173174,34.435115051269534,34.610241820039874,34.48846248340528,0.0692373462159992,0.08485408412901374,59.0911213207829,34.874083213187106,34.5138203817836,ARR
2008-07-23 00:00:00-04:00,34.75894648242427,34.79608154296875,34.75894648242427,34.79608154296875,5,0.0,0.0,34.67105216979981,34.45442588806152,34.622231479583675,34.50052597593718,0.07135681686897044,0.08215463067700508,55.00035951639908,34.88524938730832,34.513796175435814,ARR
2008-07-24 00:00:00-04:00,34.907489557825684,34.907489557825684,34.75894648242427,34.79608154296875,290,0.0,0.0,34.677241770426434,34.47373672485352,34.6334476127053,34.512116390330576,0.07220418770113923,0.08016454208183192,57.89533437854787,34.89556702521833,34.51462050529925,ARR
2008-07-25 00:00:00-04:00,34.72181040563029,34.75894546508789,34.72181040563029,34.75894546508789,63,0.0,0.0,34.68343086242676,34.49230484008789,34.64154424834288,34.52179596188969,0.06908282031475466,0.07794819772841648,61.11130133077678,34.89898924245839,34.52605348215098,ARR
2008-07-28 00:00:00-04:00,34.75894546508789,34.75894546508789,34.75894546508789,34.75894546508789,0,0.0,0.0,34.68961995442708,34.51087295532226,34.64911852039095,34.53109594240726,0.06585003594861405,0.075528565372456,41.666951996165174,34.90104532921885,34.538852589482325,ARR
2008-07-29 00:00:00-04:00,34.907488536141685,34.907488536141685,34.75894546508789,34.75894546508789,40,0.0,0.0,34.69580904642741,34.52944107055664,34.65620412972624,34.5400312178065,0.06256679992444703,0.07293621228285421,41.666951996165174,34.90160897964471,34.55314413314826,ARR
2008-07-30 00:00:00-04:00,34.83320062215183,34.907470703125,34.83320062215183,34.907470703125,13105,0.0,0.0,34.705711619059244,34.550979690551756,34.67241487639713,34.55444060938762,0.07112961917998462,0.0725748936622803,56.24843508240294,34.92491886545659,34.55954196523189,ARR
2008-07-31 00:00:00-04:00,34.907470703125,34.907470703125,34.907470703125,34.907470703125,0,0.0,0.0,34.71561419169108,34.57326126098633,34.68757976844409,34.56828492678908,0.07702778675420774,0.0734654722806658,56.24843508240294,34.94816742192878,34.554860303290944,ARR
2008-08-01 00:00:00-04:00,34.87031936645508,34.87031936645508,34.87031936645508,34.87031936645508,1250,0.0,0.0,34.72180277506511,34.594056854248045,34.69936941992867,34.58012941461912,0.07780740928736662,0.07433385968200597,81.81461628971107,34.96164602873192,34.55994744660988,ARR
2008-08-04 00:00:00-04:00,34.75892770795667,34.907470703125,34.49897959132857,34.907470703125,90,0.0,0.0,34.73170534769694,34.60816787719727,34.71279530916715,34.59296632789386,0.08049516993188632,0.07556612173198204,83.33062272630002,34.97358544085118,34.577715752386126,ARR
2008-08-05 00:00:00-04:00,35.01888656616211,35.05602161503494,35.01888656616211,35.01888656616211,115,0.0,0.0,34.74532178243001,34.62599334716797,34.73254313219908,34.609669082335756,0.09057151654884876,0.07856720069535539,86.66456667031883,35.00981885131136,34.560049236457196,ARR
2008-08-06 00:00:00-04:00,34.98175048828125,34.98175048828125,34.8332102851288,34.98175048828125,7948,0.0,0.0,34.755224736531574,34.646046829223636,34.74862102613987,34.624260510019894,0.0944715139072656,0.08174806333773743,81.24827466664955,35.03320346071248,34.55151791379924,ARR
2008-08-07 00:00:00-04:00,34.944618225097656,34.98175327884811,34.944618225097656,34.944618225097656,4753,0.0,0.0,34.763889948527016,34.6609008026123,34.7612660067178,34.636823557670006,0.0934883510833231,0.08409612088685457,69.22937128137865,35.04773799532164,34.54812343961488,ARR
2008-08-08 00:00:00-04:00,35.018888372292125,35.018888372292125,34.944615437493134,34.98175048828125,2060,0.0,0.0,34.776268513997394,34.67649742126465,34.77549081197996,34.650350103968485,0.09461479036600906,0.08619985478268548,71.42699918557813,35.06807950875783,34.54263521292185,ARR
2008-08-11 00:00:00-04:00,35.09316635131836,35.09316635131836,35.09316635131836,35.09316635131836,65,0.0,0.0,34.79236094156901,34.70100685119629,34.79598600806631,34.66771544700181,0.10330697215037787,0.08962127825622396,76.46948640483383,35.10518787464723,34.553804129747306,ARR
2008-08-12 00:00:00-04:00,34.83320062215183,35.093148738779924,34.72179266747008,34.907470703125,75,0.0,0.0,34.802263514200845,34.71586097717285,34.80317856903784,34.67711761390861,0.09412647059107826,0.09052231672319482,57.14131987243451,35.101741619134906,34.58695810315513,ARR
2008-08-13 00:00:00-04:00,34.907470703125,35.056013698293334,34.907470703125,34.907470703125,45,0.0,0.0,34.81216608683268,34.72848663330078,34.80990709381766,34.68615106838768,0.08586110360768373,0.0895900741000926,57.14131987243451,35.092949369848625,34.62545807033692,ARR
2008-08-14 00:00:00-04:00,34.90748822247541,35.09316635131836,34.90748822247541,35.09316635131836,18760,0.0,0.0,34.82454490661621,34.74334136962891,34.82818188462416,34.70211245203202,0.09322024268048068,0.09031610781617022,67.99883313885647,35.10845258277447,34.658232140125925,ARR
2008-08-15 00:00:00-04:00,35.204574361913494,35.204574361913494,35.09316635131836,35.09316635131836,5,0.0,0.0,34.83816172281901,34.752996826171874,34.84527765666895,34.717447899062854,0.09792361098331526,0.09183760844959923,67.99883313885647,35.135658224159016,34.66444858736442,ARR
2008-08-18 00:00:00-04:00,35.13030141044227,35.204574361913494,35.09316635131836,35.09316635131836,755,0.0,0.0,34.854254150390624,34.762652282714846,34.86127047567859,34.73218195601405,0.1004926475626462,0.09356861627220864,67.99883313885647,35.157581796636684,34.675947103509806,ARR
2008-08-19 00:00:00-04:00,35.13030141044227,35.27884448016132,35.09316635131836,35.09316635131836,13,0.0,0.0,34.862919108072916,34.77230773925781,34.876231499913416,34.7463382068103,0.10136021015257768,0.09512693504828246,61.90469203190953,35.174566148716615,34.69238484005292,ARR
2008-08-20 00:00:00-04:00,35.09316635131836,35.13030141044227,34.350453835946546,35.09316635131836,978,0.0,0.0,34.87158406575521,34.781963195800785,34.89022729677826,34.7599393105165,0.10088482232244189,0.09627851250311435,61.90469203190953,35.1903838587472,34.70627561085729,ARR
2008-08-21 00:00:00-04:00,35.09316635131836,35.09316635131836,35.09316635131836,35.09316635131836,0,0.0,0.0,34.8802490234375,34.79161865234375,34.90332013900665,34.77300703760677,0.09936268288490169,0.09689534657947182,65.00097579013323,35.20234417665438,34.72402377378508,ARR
2008-08-22 00:00:00-04:00,35.24170684814453,35.24170684814453,35.24170684814453,35.24170684814453,5,0.0,0.0,34.893865331014,34.80498733520508,34.92515153959619,34.79138742233374,0.10888716959222222,0.0992937111820219,69.56510088694768,35.2369100431295,34.737734045615625,ARR
2008-08-25 00:00:00-04:00,35.09316635131836,35.167436469566184,34.90748822247541,35.09316635131836,2408,0.0,0.0,34.90995775858561,34.81538520812988,34.93599120486859,34.80322189013706,0.10325911048968806,0.10008679104355514,54.166987665100194,35.23315465083143,34.774911526536734,ARR
2008-08-26 00:00:00-04:00,35.0931323500321,35.20454025268555,35.0931323500321,35.20454025268555,710,0.0,0.0,34.92976264953613,34.82801055908203,34.95331694988904,34.818959865138964,0.10655744821939095,0.10138092247872231,61.537215485940735,35.24131183539736,34.81131382073057,ARR
2008-08-27 00:00:00-04:00,35.24167875271009,35.4273567199707,35.13027083906534,35.4273567199707,2598,0.0,0.0,34.95699475606283,34.84434982299805,34.983900160862056,34.84281856532844,0.12570181906490774,0.1062451017959594,70.96655543884182,35.324825752715306,34.779788505097194,ARR
2008-08-28 00:00:00-04:00,35.390249907018884,35.390249907018884,35.24170684814453,35.24170684814453,23,0.0,0.0,34.97803853352865,34.85697608947754,35.00053285036415,34.85846124308594,0.1244587942646902,0.10988784028970557,60.00041089940009,35.34510983458163,34.79292803773283,ARR
2008-08-29 00:00:00-04:00,35.093148738779924,35.20455669346167,34.907470703125,34.907470703125,28,0.0,0.0,34.98298937479655,34.861432266235354,34.99452884086485,34.860383182695315,0.095403868174472,0.10699104586665886,43.90181571279317,35.34178984179348,34.799963164187965,ARR
2008-09-02 00:00:00-04:00,34.907470703125,34.907470703125,34.907470703125,34.907470703125,0,0.0,0.0,34.98794021606445,34.86737380981445,34.988912186817124,34.86222975212393,0.07155281362317112,0.09990339941796132,50.0,35.34178984179348,34.799963164187965,ARR
2008-09-03 00:00:00-04:00,34.907470703125,34.907470703125,34.907470703125,34.907470703125,4375,0.0,0.0,34.99289105733236,34.87331535339356,34.983657897546664,34.86400390706515,0.0520506732924062,0.09033285419285031,50.0,35.345155106777355,34.78545631290038,ARR
2008-09-04 00:00:00-04:00,34.94462328159932,35.09316635131836,34.90748822247541,35.09316635131836,105,0.0,0.0,35.002793884277345,34.88148544311523,34.99072295908032,34.87299066958488,0.050991376612294914,0.08246455867673923,50.0,35.34814649079844,34.793606515183,ARR
2008-09-05 00:00:00-04:00,35.167428575444575,35.167428575444575,34.98175048828125,34.98175048828125,32378,0.0,0.0,35.0089828491211,34.887427215576174,34.99014408999651,34.87725576051415,0.04069246989287478,0.07411014091996634,46.15348145026405,35.34692356961832,34.79854266268149,ARR
2008-09-08 00:00:00-04:00,35.204574361913494,35.204574361913494,35.01889623307054,35.09316635131836,323,0.0,0.0,35.02012354532878,34.89708267211914,34.99679068750115,34.885722842506475,0.04104766914536384,0.06749764656504585,50.0,35.34921889945317,34.80738891915035,ARR
2008-09-09 00:00:00-04:00,35.13029098510742,35.13029098510742,35.13029098510742,35.13029098510742,8,0.0,0.0,35.032501729329425,34.90748062133789,35.00540360992736,34.89531375005945,0.04381968870077202,0.06276205499219109,51.16246291155631,35.352011020554926,34.808309261427496,ARR
2008-09-10 00:00:00-04:00,35.09314173804219,35.16741180419922,35.09314173804219,35.16741180419922,18253,0.0,0.0,35.04611727396647,34.91862098693848,35.01585575149329,34.905984261986504,0.048453334163745865,0.05990031082650205,52.2719897274266,35.354913016529565,34.831401375560276,ARR
2008-09-11 00:00:00-04:00,35.01888656616211,35.01888656616211,35.01888656616211,35.01888656616211,12395,0.0,0.0,35.04983113606771,34.92679084777832,35.01605128792354,34.910411803326724,0.039683341288032636,0.055856916918808175,47.91636348071737,35.34830341750907,34.84915256088448,ARR
2008-09-12 00:00:00-04:00,35.16741180419922,35.16741180419922,35.16741180419922,35.16741180419922,15,0.0,0.0,35.05849583943685,34.93570304870605,35.02581648252197,34.92049023473349,0.04420819957596933,0.05352717345024041,47.915917612614926,35.353869194457964,34.851011329223674,ARR
2008-09-15 00:00:00-04:00,35.16741180419922,35.16741180419922,35.16741180419922,35.16741180419922,5,0.0,0.0,35.06839892069499,34.94535804748535,35.03495166456566,34.93017343353607,0.047249519322065225,0.052271642624605374,52.27203216309417,35.359192198645125,34.8531128703246,ARR
2008-09-16 00:00:00-04:00,34.98175048828125,35.018888372292125,34.98175048828125,34.98175048828125,30,0.0,0.0,35.07087491353353,34.95278518676758,35.03151933061183,34.93219606313392,0.03428327432828837,0.04867396896534198,43.47876576349235,35.35965890671316,34.84150457595286,ARR
2008-09-17 00:00:00-04:00,35.056009217543355,35.056009217543355,34.647518157958984,34.647518157958984,3613,0.0,0.0,35.058495966593426,34.94907119750977,35.006745061408424,34.9210322237153,-0.0029285653287587365,0.03835346210652184,28.571188977731566,35.40728698162046,34.749311681709614,ARR
2008-09-18 00:00:00-04:00,34.7218017578125,34.7218017578125,34.7218017578125,34.7218017578125,73,0.0,0.0,35.049831008911134,34.94684288024902,34.988361622466755,34.913219264268136,-0.02612400934150827,0.025457967816915818,34.78240480210093,35.4250946727501,34.694367531229396,ARR
2008-09-19 00:00:00-04:00,34.38756456776503,34.38756456776503,34.35042953491211,34.35042953491211,20,0.0,0.0,35.030024719238284,34.937187118530275,34.947204713592264,34.891149078803195,-0.07362450309464919,0.005641473634602818,34.042343931337,35.50567384657583,34.53951467576303,ARR
2008-09-22 00:00:00-04:00,34.35042676823374,34.721782733295726,33.607714838109764,34.3875617980957,100,0.0,0.0,35.01021842956543,34.9282740020752,34.9110987190441,34.87140055799114,-0.10703884611628922,-0.01689459031557559,35.41634119668801,35.52804481782772,34.431729199506265,ARR
2008-09-23 00:00:00-04:00,34.3875617980957,34.3875617980957,34.3875617980957,34.3875617980957,0,0.0,0.0,34.98669827779134,34.92381736755371,34.87732214349904,34.85242648897563,-0.13199835878433674,-0.03991534400932782,35.41634119668801,35.54991465901661,34.33929890299511,ARR
2008-09-24 00:00:00-04:00,34.3875617980957,34.3875617980957,34.3875617980957,34.3875617980957,0,0.0,0.0,34.96936798095703,34.91936073303223,34.84572470186012,34.834196501097985,-0.15004927772614707,-0.06194213075269168,27.90579893643961,35.5444400181878,34.26307569836493,ARR
2008-09-25 00:00:00-04:00,34.350438803251976,34.350438803251976,33.83053970336914,33.83053970336914,85,0.0,0.0,34.93347028096517,34.90376365661621,34.780228895505864,34.79483741099097,-0.20691658328294693,-0.09093702125874273,21.81742113943224,35.57784007394806,34.06999394094452,ARR
2008-09-26 00:00:00-04:00,33.97909264386629,34.53612694950344,33.941957590135075,34.461856842041016,225,0.0,0.0,34.91242663065592,34.900792922973636,34.759688763024265,34.78177934946353,-0.1987512351694889,-0.11249986404089198,37.68088540053834,35.52846240328333,34.0413866109989,ARR
2008-09-29 00:00:00-04:00,34.87035889333414,34.87035889333414,33.79342500243592,34.573272705078125,740,0.0,0.0,34.89509684244792,34.89707946777344,34.74766192057613,34.77360261831116,-0.18120103620390893,-0.12624009847349538,39.436839797966066,35.51516988164414,34.021259332833395,ARR
2008-09-30 00:00:00-04:00,34.536102991836216,34.536102991836216,33.422035153389885,34.090476989746094,1243,0.0,0.0,34.86167386372884,34.883710098266604,34.705262892780645,34.74681337797527,-0.20389952956273305,-0.14177198469134292,32.530241261779054,35.529570754961696,33.92515908817795,ARR
2008-10-01 00:00:00-04:00,33.79339837246254,34.35043241156907,33.79339837246254,33.97907638549805,23,0.0,0.0,34.82453753153483,34.8681127166748,34.65841215037532,34.71670604493695,-0.22824626595695463,-0.15906684094446527,32.92682926829268,35.54437646173057,33.817513949646376,ARR
