Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2012-06-21 00:00:00-04:00,21.877239347508855,21.900219454187905,21.003988321585226,21.11888885498047,3927475,0.0,0.0,21.743951098124185,22.494946823120117,22.03239817043329,22.242128220179264,-0.14041235759733794,-0.15314710946573326,44.133095700855165,22.69842685919492,21.079026754086332,APTV
2012-06-22 00:00:00-04:00,21.287413488047648,21.31039359637481,20.4218230166143,20.697586059570312,18513690,0.0,0.0,21.698756726582847,22.422176055908203,21.946281260055034,22.18155793937107,-0.22071577665452935,-0.16666084290349248,43.826069333573535,22.788359402257193,20.937006427210584,APTV
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0,21.622921816507976,22.328722801208496,21.80295669610302,22.08521255032902,-0.3587213956736477,-0.20507295345752352,30.555402919670414,23.09084646382789,20.42769697031518,APTV
2012-06-26 00:00:00-04:00,19.72475178178085,19.93157447732902,19.487288364108903,19.847312927246097,3180419,0.0,0.0,21.569301160176597,22.235576095581056,21.676786130370317,21.997451780796357,-0.4529804048219077,-0.25465444373040036,23.857806854338662,23.089719692896995,20.12778194742283,APTV
2012-06-27 00:00:00-04:00,19.72475503894013,19.93157776864105,19.594533255682883,19.71709442138672,2824189,0.0,0.0,21.521553230285644,22.137986526489257,21.550354407210087,21.908026001995978,-0.5320556870456876,-0.3101346923934578,25.133653999367155,23.173736324210807,19.805536899666144,APTV
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465,0.0,0.0,21.456442324320474,22.034268684387207,21.416758883813028,21.812794542880674,-0.6068894688537405,-0.36948564768551434,20.877104694806178,23.21964930967649,19.483860211807887,APTV
2012-06-29 00:00:00-04:00,19.77070846192517,20.130732960753285,19.30344232633471,19.53324508666992,2895172,0.0,0.0,21.40563023885091,21.936832122802734,21.295241864642506,21.723400446558685,-0.6543263233910643,-0.4264537828266244,22.825978107991304,23.27716046375521,19.216462316090983,APTV
2012-07-02 00:00:00-04:00,19.609846665223376,19.64814799808007,19.07364020643697,19.372385025024418,1823978,0.0,0.0,21.355328877766926,21.836025314331053,21.171186584667147,21.631203763361263,-0.6968673815969701,-0.4805365025806936,16.604463571470404,23.34999581992849,18.95672033607737,APTV
2012-07-03 00:00:00-04:00,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0,21.31217714945475,21.756513633728026,21.105543388302536,21.573263107583003,-0.6599272819744151,-0.5164146584594379,31.260264549272662,23.305140022903437,18.85143785032654,APTV
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0,21.276940663655598,21.70427173614502,21.06884487687538,21.53261421948883,-0.5929124093568952,-0.5317142086389294,37.36427189668236,23.166808382766412,18.822013219101265,APTV
2012-07-06 00:00:00-04:00,20.314578413053436,20.345219134071247,20.008174688934933,20.22265625,1514514,0.0,0.0,21.235320790608725,21.636096954345703,21.01425206223826,21.481243318724562,-0.5587042791741084,-0.5371122227459653,34.17162667534966,23.071773067918226,18.753888782057363,APTV
2012-07-09 00:00:00-04:00,20.130733576993947,20.46011736925453,20.07711275697134,20.421817779541016,2599905,0.0,0.0,21.208765920003255,21.575429039001463,20.976030495612633,21.439697219148737,-0.5096485078233641,-0.5316194797614451,33.08266256686913,22.936457080644537,18.72910898228271,APTV
2012-07-10 00:00:00-04:00,20.4218178758116,20.58267859360813,20.084773466807608,20.322235107421875,3891327,0.0,0.0,21.15974127451579,21.5052624130249,20.933850147987425,21.395875175551605,-0.47335045559141875,-0.5199656749274398,30.50072432390766,22.81802378876857,18.696637809436993,APTV
2012-07-11 00:00:00-04:00,20.2532943722838,20.337555908513593,19.816668947136098,20.015830993652344,1737605,0.0,0.0,21.065011278788248,21.43540225982666,20.874623105772258,21.341755795869283,-0.4639599969002397,-0.5087645393219998,31.06642400572963,22.634293846892017,18.670481009675367,APTV
2012-07-12 00:00:00-04:00,19.946884919993128,20.299250450056864,19.380037918400465,20.115407943725582,2672081,0.0,0.0,20.99887892405192,21.364929275512694,20.825641482414408,21.293663723236197,-0.44337204610329906,-0.4956860406782597,38.28253515041229,22.466180825749017,18.659347319087406,APTV
2012-07-13 00:00:00-04:00,20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297,0.0,0.0,20.943726285298666,21.305640144348146,20.809966654896304,21.2657820735361,-0.3849138164907622,-0.47353159584076027,48.67253361138814,22.317348034701812,18.687916438259617,APTV
2012-07-16 00:00:00-04:00,20.467776437957532,20.544377354626555,20.230313073374717,20.398836135864254,802889,0.0,0.0,20.902617073059083,21.24711696624756,20.783442105281335,21.2317841936274,-0.34939246649399536,-0.4487037699714073,59.5237569114371,22.127698267760444,18.73125845068438,APTV
2012-07-17 00:00:00-04:00,20.452456011252792,20.68991938515242,20.161373562307652,20.682260513305664,1037314,0.0,0.0,20.883977381388345,21.210808181762694,20.776914260637746,21.210234245379493,-0.29497131639870844,-0.41795727925686754,61.28359084575182,21.858003873001955,18.854644709456544,APTV
2012-07-18 00:00:00-04:00,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580,0.0,0.0,20.85691146850586,21.173426933288575,20.781185758809492,21.195837705650877,-0.23613987288407756,-0.3815937979823096,65.09229012758183,21.506625801341315,19.061246818287593,APTV
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0,20.810951042175294,21.153510665893556,20.784687734685505,21.181705496993498,-0.18796655171450638,-0.34286834872874894,69.36552839397744,21.232318686515285,19.22984485718589,APTV
2012-07-20 00:00:00-04:00,20.682260011118885,20.75120031424307,20.498417459758205,20.66693878173828,3125779,0.0,0.0,20.771373875935872,21.129764366149903,20.77709102804375,21.16151856698349,-0.16152564960536964,-0.30659980890407307,65.67795492504219,21.14356826997566,19.273400266401296,APTV
2012-07-23 00:00:00-04:00,20.19967560360645,20.62864220029913,20.023493641263286,20.59800148010254,1655288,0.0,0.0,20.723881403605144,21.10065605163574,20.765536863660447,21.13941985769404,-0.1444683668913136,-0.27417352050152116,67.39132317565615,21.12863059780735,19.278379480622824,APTV
2012-07-24 00:00:00-04:00,20.67460817137609,20.67460817137609,20.10776079035528,20.306922912597656,1836266,0.0,0.0,20.673069508870444,21.066798553466796,20.735948866817687,21.106772918670654,-0.15267797850443898,-0.24987441210210473,52.525324295604165,21.1305487523188,19.334678565491263,APTV
2012-07-25 00:00:00-04:00,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121,0.0,0.0,20.6179168065389,21.046882247924806,20.718153284448025,21.08141387637329,-0.14514945232171783,-0.22892942014602735,48.63390766358752,21.147548437597578,19.37895932149666,APTV
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201,0.0,0.0,20.575786336263022,21.036770820617676,20.71336668240356,21.064258859760958,-0.12293132222393766,-0.20772980056160942,57.8796602490698,21.17020699655446,19.448987415676985,APTV
2012-07-27 00:00:00-04:00,20.682260871292623,21.3793280322748,20.52905902929199,21.279747009277344,3186145,0.0,0.0,20.558933957417807,21.033706741333006,20.749907348653483,21.072709375428268,-0.05340505257064976,-0.1768648509634175,63.79310556309226,21.271189501305194,19.52801723239842,APTV
2012-07-30 00:00:00-04:00,21.23379009987475,21.55551332078217,21.141869677624015,21.44061279296875,1802862,0.0,0.0,20.54489059448242,21.041366844177247,20.79446899022221,21.087136960429856,0.014508298735037783,-0.13859022102372645,67.63292840036036,21.384633749330437,19.60530975500306,APTV
2012-07-31 00:00:00-04:00,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237,0.0,0.0,20.5316130956014,21.058678665161132,20.85592369451357,21.11301460538313,0.09199392152612162,-0.09247339251375684,77.29478390677113,21.506374088774344,19.721032603730542,APTV
2012-08-01 00:00:00-04:00,21.762334765336774,21.946175584566483,21.203146463414384,21.432950973510746,1883986,0.0,0.0,20.5030153910319,21.05837230682373,20.893151260900485,21.125561129623428,0.12659997409328128,-0.04865871919234922,69.45709463494224,21.613821497434586,19.74150858831981,APTV
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0,20.475183741251627,21.047648239135743,20.903761350568637,21.122896287314934,0.12232832600919608,-0.014461310152040163,57.20931740823824,21.65225650336618,19.755162701345736,APTV
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.70105361938477,1006296,0.0,0.0,20.494589233398436,21.05224426269531,20.955199561460002,21.145569123866693,0.16891656132094113,0.0222142641425561,67.34700929578574,21.79617028804482,19.759088653605573,APTV
2012-08-06 00:00:00-04:00,21.731695904357736,22.367483439922317,21.701055184191905,22.229602813720703,1086346,0.0,0.0,20.545656458536783,21.072467041015624,21.037419126121986,21.188080248959007,0.24565580891880856,0.06690257309780659,69.34874453645946,22.059743781338113,19.67629366373025,APTV
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0,20.629662132263185,21.081505966186523,21.115322455442556,21.229524973728882,0.3042015967424625,0.11436237782673778,68.19092218663525,22.274768311975375,19.653537695409877,APTV
2012-08-08 00:00:00-04:00,22.13001784359427,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0,20.70064551035563,21.063887634277343,21.170902572512038,21.258830436328516,0.32521670890354315,0.15653324404209884,63.87331039333853,22.36749743517884,19.75690689984313,APTV
2012-08-09 00:00:00-04:00,21.923197588589417,22.25258141206334,21.77765634503879,22.16832160949707,841065,0.0,0.0,20.782353083292644,21.065266494750976,21.235252187801397,21.294496756844932,0.35325230580967926,0.19587705639561492,68.14822226700093,22.47949312509438,19.850202576504742,APTV
2012-08-10 00:00:00-04:00,22.19129921037099,22.214279312389944,21.678072864878633,21.861913681030273,835339,0.0,0.0,20.86176274617513,21.057759552001954,21.2756819615581,21.31674840093063,0.3467490520458014,0.22605145552565223,64.44828867360431,22.548661876126896,19.908957027986876,APTV
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.99213600158691,942947,0.0,0.0,20.943725776672363,21.064960021972656,21.32190480285028,21.343234189191662,0.34809045940288286,0.2504592563010984,69.99986871037824,22.60960197206796,20.007346918618072,APTV
2012-08-14 00:00:00-04:00,22.16832009349997,22.16832009349997,21.8389362925512,21.93085670471191,1053300,0.0,0.0,21.02900816599528,21.07874813079834,21.361192022325227,21.366278209408144,0.3402861997820459,0.2684246449972879,67.84381859860864,22.665321185991704,20.076487323834957,APTV
2012-08-15 00:00:00-04:00,21.907878277946423,21.99980044017019,21.716375080585916,21.815956115722656,1924667,0.0,0.0,21.084416135152182,21.081965255737305,21.390531641254096,21.383912637106754,0.3211279869998265,0.2789653133977956,64.46121266864392,22.70352777403898,20.135564099129965,APTV
2012-08-16 00:00:00-04:00,22.02277304772492,22.604941360607732,21.93085265254834,22.497699737548828,7112785,0.0,0.0,21.14978224436442,21.087633666992186,21.461961841015047,21.427590562614288,0.3568425196152809,0.2945407546412927,64.8597515796215,22.84147170355089,20.163843504884166,APTV
2012-08-17 00:00:00-04:00,22.7121884892182,22.765809313745617,22.56664724723222,22.59728622436523,3837046,0.0,0.0,21.22893657684326,21.102494316101073,21.535208575424736,21.47346098072217,0.38870163078806996,0.3133729298706482,64.3263273876346,22.962412915040048,20.235937037657706,APTV
2012-08-20 00:00:00-04:00,22.604945531632076,22.627925634666468,22.390462245938195,22.513023376464844,6353083,0.0,0.0,21.298643430074055,21.112299270629883,21.598293401298292,21.514228133496392,0.4025110020363698,0.33120054430379253,60.04008955901489,23.030818365414667,20.35903377691932,APTV
2012-08-21 00:00:00-04:00,22.59728218316939,22.59728218316939,22.214277607203915,22.444080352783203,2945278,0.0,0.0,21.369371604919433,21.124555282592773,21.652860301394096,21.5506929264096,0.40324356164335384,0.3456091477717048,64.162998054509,23.00556713111707,20.598000755235468,APTV
2012-08-22 00:00:00-04:00,22.336843253029507,22.51302521940205,22.25258170631923,22.39812469482422,2478458,0.0,0.0,21.448781394958495,21.130223808288573,21.70094187516378,21.5839255447788,0.39555615771883623,0.35559854976113114,70.68553160353738,22.950094964307148,20.847273657519025,APTV
2012-08-23 00:00:00-04:00,22.313861846923828,22.42110349229608,22.1989613290462,22.313861846923828,1703604,0.0,0.0,21.52206319173177,21.138343544006347,21.7404850991483,21.612550497804097,0.37830367780052043,0.36013957536900904,61.42853077601663,22.86589983428297,21.098458876959704,APTV
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0,21.58104591369629,21.14968044281006,21.779948209836757,21.641554922000775,0.3635310123086022,0.3608178627569277,52.797165963352214,22.868745742277763,21.20285459951911,APTV
2012-08-27 00:00:00-04:00,22.33684199141364,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0,21.655859565734865,21.165307083129882,21.835644821913192,21.68083691317806,0.3710344300924966,0.36286117622404146,58.074496457981056,22.921569407101487,21.270294225100663,APTV
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.49770395985624,23.386274337768555,4501070,0.0,0.0,21.745993359883627,21.190125732421876,21.935685435839346,21.747716812181608,0.4319578036284497,0.3766805017049231,73.95831239442751,23.166977384789547,21.18881199051563,APTV
2012-08-29 00:00:00-04:00,23.324989096103227,23.378609904942667,22.89602262538771,23.133487701416016,3255339,0.0,0.0,21.8223388671875,21.20697784423828,22.012963001360422,21.802060768622173,0.454601879668342,0.3922647772976069,66.07129586048018,23.274483877512804,21.251359170582898,APTV
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068,0.0,0.0,21.88847090403239,21.225515251159667,22.064992968384548,21.841957502803044,0.4421090804638155,0.40223363793084865,65.90334690257083,23.217000759033617,21.48502427300984,APTV
2012-08-31 00:00:00-04:00,23.07220899445133,23.31733122682709,22.73516461766257,23.202430725097656,16593914,0.0,0.0,21.972987302144368,21.267186088562013,22.138376049462813,21.895309393873422,0.4578359593044752,0.413354102205574,68.5446165805987,23.314836149476886,21.53732659313786,APTV
2012-09-04 00:00:00-04:00,23.33265704153664,23.347976530434963,22.88071033116353,22.98029136657715,2852105,0.0,0.0,22.052396965026855,21.312840194702147,22.192693166696,21.937857706528472,0.4472195655876341,0.420127194881986,65.32443326396296,23.380397612488235,21.546833985412153,APTV
2012-09-05 00:00:00-04:00,23.033912192265987,23.164133948506056,22.926670540888303,22.98029136657715,2137737,0.0,0.0,22.14150924682617,21.377951011657714,22.243505953785107,21.97873745790293,0.4338053589366915,0.42286282769292716,67.59262941719972,23.438962186130652,21.56180647536837,APTV
2012-09-06 00:00:00-04:00,23.202431747552428,23.64671603119032,23.156469801805805,23.639057159423828,6566153,0.0,0.0,22.247473907470702,21.45378589630127,22.33354151543922,22.04384803443316,0.47090311943512475,0.4324708860413667,67.36602851929072,23.61650001487901,21.55049293556044,APTV
2012-09-07 00:00:00-04:00,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638,0.0,0.0,22.354715156555176,21.536667976379395,22.432100025752366,22.115116677211976,0.5123225698729179,0.44844122280767695,68.53932332787595,23.827592817923655,21.508687814095385,APTV
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0,22.43361428578695,21.62000991821289,22.510462661912246,22.175179587369563,0.5218259530556857,0.46311816885727874,66.0174364082034,23.930223350010575,21.584538002528486,APTV
