Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-11-03 00:00:00-05:00,3.6941394360990385,3.699289049076646,3.6220419076604498,3.623758554458618,91800,0.0,0.0,3.6585128545761108,3.606262040138245,3.6238365674516313,3.582699794849908,0.0025227159925282905,0.007463176404269799,43.518579841783115,3.771120377362046,3.5338611642715603,ABR
2004-11-04 00:00:00-05:00,3.6289089301181834,3.6683911599401817,3.5825607664943058,3.587710380554199,34300,0.0,0.0,3.6608240207036338,3.6098372173309325,3.6215058457163134,3.582896288406939,-0.0012086444414478592,0.005728812235126268,38.095424196055205,3.768196644519392,3.5267158129467333,ABR
2004-11-05 00:00:00-05:00,3.584275386777112,3.587708679467147,3.4829958717555645,3.4984450340270996,61900,0.0,0.0,3.6598791519800824,3.611256704330444,3.6135664385105577,3.5795844745096908,-0.01123918359910192,0.0023352130682806303,29.8561307428174,3.767471957488484,3.5044045922322797,ABR
2004-11-08 00:00:00-05:00,3.4761300124069363,3.6151751212264873,3.4761300124069363,3.5705432891845703,59800,0.0,0.0,3.6613375584284467,3.613646831512451,3.6107907514572686,3.579229918222431,-0.01321835849810249,-0.0007755012449959937,42.6620497104922,3.748868362887162,3.504657061116439,ABR
2004-11-09 00:00:00-05:00,3.58770972809749,3.622042010198998,3.570543587046736,3.601442575454712,40000,0.0,0.0,3.6625913619995116,3.6165539455413818,3.6101876433280715,3.5801010028197755,-0.012153457209409968,-0.003051092437878789,47.1947781684169,3.728414911565762,3.5106910521412087,ABR
2004-11-10 00:00:00-05:00,3.6134594266118905,3.622042662391236,3.5962936098871325,3.604876518249512,71800,0.0,0.0,3.659358286857605,3.618384976387024,3.609844990097197,3.5810725916601576,-0.010906699142508192,-0.004622213778804669,49.15259583731954,3.712445764449587,3.5153305722203347,ABR
2004-11-11 00:00:00-05:00,3.613458817788956,3.699289196619258,3.613458817788956,3.671823501586914,65800,0.0,0.0,3.657178354263306,3.621959004402161,3.613843603741695,3.5846314508729717,-0.004465101426224916,-0.004590791308288719,58.78582525038682,3.712445764449587,3.5153305722203347,ABR
2004-11-12 00:00:00-05:00,3.682124409872941,3.6855573771468864,3.656375027107827,3.680407762527466,34500,0.0,0.0,3.6515810012817385,3.6257047176361086,3.6181380655988415,3.5883873846633443,0.0013174030866474062,-0.003409152429301494,57.98043627947293,3.712112684146777,3.5154921341973395,ABR
2004-11-15 00:00:00-05:00,3.678690036337371,3.678690036337371,3.632341553853129,3.6529409885406494,57700,0.0,0.0,3.6460782368977864,3.6287327194213868,3.6203834154660552,3.590918898540886,0.0036417605141756404,-0.001998969840606067,57.792163577242086,3.7053340712044474,3.5184941968467003,ABR
2004-11-16 00:00:00-05:00,3.7319068440386145,3.769672113212267,3.702724486408082,3.750789642333984,103500,0.0,0.0,3.6457449197769165,3.6335493659973146,3.6287967204252767,3.5971883394739486,0.013226927342457895,0.001046209596006725,63.38024477097613,3.7288005909504527,3.5056707539973626,ABR
2004-11-17 00:00:00-05:00,3.767954923180077,3.767954923180077,3.707873573993957,3.7250397205352783,35000,0.0,0.0,3.6464611609776814,3.6385580492019653,3.6350059462388256,3.6022021191234126,0.018531814402412028,0.004543330557287786,61.64376733241403,3.743454720552184,3.5004581431792,ABR
2004-11-18 00:00:00-05:00,3.716455541043721,3.725038775846135,3.6735403492824377,3.690706491470337,35400,0.0,0.0,3.646538003285726,3.6396478843688964,3.638599529802149,3.605672878823292,0.01973804309203997,0.007582273064238223,57.894604110266464,3.751034169544293,3.5006034323081243,ABR
2004-11-19 00:00:00-05:00,3.7250401173251104,3.7507891761713665,3.707873968955257,3.7336230278015137,71500,0.0,0.0,3.6466986338297525,3.642235736846924,3.6447300780601726,3.610690531724399,0.02388170045543747,0.010842158542478074,54.92964303724869,3.7654450789552483,3.5018137797254765,ABR
2004-11-22 00:00:00-05:00,3.74907122370312,3.9310315472901314,3.74907122370312,3.905282497406006,112200,0.0,0.0,3.651739565531413,3.6477854442596436,3.6615399115663556,3.62224315782956,0.04054963242705645,0.01678365331939375,64.28553713294724,3.8268787002318687,3.471279087091129,ABR
2004-11-23 00:00:00-05:00,3.896700295808462,3.948198404905651,3.8743842084272178,3.922449350357056,100300,0.0,0.0,3.6576333045959473,3.6539141798019408,3.6783727785851106,3.6340159496933837,0.05451588497724558,0.024330099650964117,70.61592376057624,3.878201144067549,3.455147249372698,ABR
2004-11-24 00:00:00-05:00,3.9052829165733662,3.96536425769635,3.9052829165733662,3.946481466293335,35200,0.0,0.0,3.6652435938517254,3.661600937843323,3.695670113275964,3.64626949936397,0.06675393385932216,0.03281486649263573,75.18039483552539,3.9266015824811924,3.4426239195329678,ABR
2004-11-26 00:00:00-05:00,3.963646336672952,3.9825291220073167,3.9396139389142073,3.972229242324829,16500,0.0,0.0,3.675257118542989,3.6686579322814943,3.7135126377307297,3.659052234382043,0.0776353738479707,0.04177896796370272,86.50761661174226,3.9726049907971652,3.4359307281206815,ABR
2004-11-29 00:00:00-05:00,3.963648143275703,4.040895639018907,3.9310324975822377,4.015146255493164,57500,0.0,0.0,3.6863578955332437,3.6774486351013183,3.732972871134758,3.6730167057981657,0.08869956436136084,0.051163087243234345,85.87227254924748,4.021558396011866,3.4297209103998783,ABR
2004-11-30 00:00:00-05:00,3.999696234895649,4.059777576261096,3.9499147765644858,4.051194667816162,81700,0.0,0.0,3.6983741680781046,3.68776837348938,3.7535033096303323,3.687847214112597,0.09923292526956784,0.060777054848501044,85.98869284754122,4.072863697822641,3.4161810876769314,ABR
2004-12-01 00:00:00-05:00,4.0769430824309625,4.154190556012211,4.059776940811027,4.085525989532471,193700,0.0,0.0,3.713079738616943,3.6989094018936157,3.774924127688535,3.7034424602074942,0.10909337984716139,0.07044031984823312,86.6488729688498,4.124899542822044,3.4041421527727427,ABR
2004-12-02 00:00:00-05:00,4.08552582744581,4.0906757679525505,4.058060132910338,4.0769429206848145,80100,0.0,0.0,3.727957018216451,3.709979739189148,3.79440921110765,3.7180895370889577,0.11489088856999663,0.07933043359258583,83.90770972088306,4.166770023020139,3.407590109197268,ABR
2004-12-03 00:00:00-05:00,4.0769442839161805,4.09411043059502,4.044328637968087,4.080377578735352,71400,0.0,0.0,3.743520967165629,3.7212197828292846,3.812858783212663,3.7322969112711695,0.1183977881993834,0.08714390451394535,83.76778419793428,4.200728548848377,3.4228983031871456,ABR
2004-12-06 00:00:00-05:00,4.087244409014717,4.094110999607399,4.0683619397189625,4.0923943519592285,37200,0.0,0.0,3.7606870969136557,3.7325318479537963,3.830893336035022,3.7464183795334463,0.12075469958272356,0.093866063527701,88.09502255897064,4.22024791717205,3.462773866656686,ABR
2004-12-07 00:00:00-05:00,4.092393923039772,4.094110570508023,3.972231219598444,3.9808144569396977,30900,0.0,0.0,3.7735044717788697,3.7416123151779175,3.8405656664159693,3.7556103825689857,0.11232420035634405,0.09755769089342961,69.47656015322958,4.222992201558894,3.501056699045354,ABR
2004-12-08 00:00:00-05:00,3.977380803604864,4.016862709565867,3.977380803604864,4.008279800415039,113100,0.0,0.0,3.7880956888198853,3.750501341819763,3.851385933125587,3.7655189871904,0.10663002807323796,0.09937215832939128,73.91291395380766,4.22698694062751,3.537745682472771,ABR
2004-12-09 00:00:00-05:00,4.016862638564029,4.023729227696915,3.999696493148804,3.999696493148804,67600,0.0,0.0,3.801828559239705,3.756457896232605,3.8609543563528916,3.774702418796612,0.10026891669545579,0.09955151000260419,77.27268518518528,4.224302965442707,3.579911655147503,ABR
2004-12-10 00:00:00-05:00,4.008279064725544,4.047760963439941,3.991112922157608,4.047760963439941,41700,0.0,0.0,3.817449688911438,3.762668685913086,3.8730063955197984,3.7854105970179193,0.09797667701591095,0.09923654340526555,77.4773606184873,4.230136031781916,3.611672334993597,ABR
2004-12-13 00:00:00-05:00,4.059777589625419,4.088959936818017,4.015145745247505,4.016862392425537,45300,0.0,0.0,3.831754755973816,3.766039366722107,3.8822874275782335,3.7944871380142966,0.09259937613744462,0.09790910995170138,62.9482215009092,4.227890193718327,3.6475636360469927,ABR
2004-12-14 00:00:00-05:00,4.0151460622523025,4.032312207970954,3.9584980105726464,4.008279800415039,36700,0.0,0.0,3.842912753423055,3.769844484329224,3.8904159677612533,3.8028711639907966,0.08664647635846423,0.09565658323305395,60.16261356046462,4.214026704689379,3.6969610062633795,ABR
2004-12-15 00:00:00-05:00,4.009996640721625,4.030595754641805,3.991113846780617,4.015146255493164,43300,0.0,0.0,3.8538990656534833,3.7749316263198853,3.8984630830987963,3.811195677383046,0.08154285071041345,0.09283383672852585,58.47463063391786,4.209607704359226,3.727815667909451,ABR
2004-12-16 00:00:00-05:00,4.042611465300467,4.061494256935444,4.025445648269004,4.049478054046631,36500,0.0,0.0,3.86808971563975,3.7818501377105713,3.90820598445027,3.82054008431103,0.07935373932420609,0.0901378172476619,59.336249041176295,4.198933555017538,3.7709336506022733,ABR
2004-12-17 00:00:00-05:00,4.059776744122501,4.1833726958645086,4.051193837436818,4.173072814941406,95300,0.0,0.0,3.8876017967859906,3.791543569564819,3.9252941670626016,3.8343648972769273,0.08659371857363674,0.08942899751285688,65.97213715756189,4.189533035902952,3.828570802063967,ABR
2004-12-20 00:00:00-05:00,4.171356878825731,4.171356878825731,4.112992186651738,4.118142127990723,27000,0.0,0.0,3.9082583665847777,3.7993303298950196,3.9377359709934483,3.845493416128449,0.08689730884337932,0.08892265977896137,56.521741150064315,4.160760772285036,3.895794975700804,ABR
2004-12-21 00:00:00-05:00,4.119859661721675,4.143892071641601,4.078661104394501,4.121576309204102,72000,0.0,0.0,3.926626133918762,3.8066807651519774,3.949596637974781,3.856320196249063,0.08641883352366486,0.08842189452790207,53.736817860094355,4.16442013269675,3.9137649964689,ABR
2004-12-22 00:00:00-05:00,4.119858327085737,4.188522567053781,4.119858327085737,4.133591175079346,37000,0.0,0.0,3.9443644205729167,3.814439845085144,3.96146725327185,3.8671935679678975,0.0860175805250627,0.0879410317273342,55.830428752455134,4.169037172814218,3.9302621388236596,ABR
2004-12-23 00:00:00-05:00,4.145608881211329,4.188524087698852,4.131876028232003,4.179941177368164,23800,0.0,0.0,3.9635332425435386,3.8236752128601075,3.9755623451490316,3.8794581801012415,0.0884203872697098,0.08803690283580932,59.41564385778052,4.183849188176803,3.938796094568558,ABR
2004-12-27 00:00:00-05:00,4.188522696913748,4.205688839292205,4.1284413622976155,4.143890857696533,16600,0.0,0.0,3.9792688210805256,3.8331165599822996,3.9864222491843546,3.889828089026547,0.08641947944889328,0.08771341815842612,54.65823265283236,4.190183537196929,3.949627907085604,ABR
2004-12-28 00:00:00-05:00,4.1627750292897465,4.205690235777269,4.1627750292897465,4.179941177368164,31000,0.0,0.0,3.995919934908549,3.843072924613953,3.998907341325246,3.9012050728830814,0.08674278823033443,0.0875192921728078,70.8633010857336,4.205025776258632,3.9512651602114013,ABR
2004-12-29 00:00:00-05:00,4.1885222041712495,4.215987897778913,4.1765060041450095,4.212554931640625,30700,0.0,0.0,4.014573733011882,3.8535098934173586,4.012691056829464,3.91341487126573,0.08860923803547305,0.08773728134534085,71.17428417499102,4.225766234064603,3.946660728787875,ABR
2004-12-30 00:00:00-05:00,4.212555218269258,4.265769962327804,4.2091219244804705,4.248603820800781,34100,0.0,0.0,4.031167538960775,3.8655947923660277,4.027911235150194,3.926559535953379,0.09193745923420771,0.08857731692311423,74.41073630663081,4.251678022327702,3.9370567236516067,ABR
2004-12-31 00:00:00-05:00,4.26576967207836,4.26576967207836,4.205688344530262,4.212554931640625,30800,0.0,0.0,4.0474180459976195,3.8772334003448488,4.039823731697964,3.9377750416666046,0.09062162475053448,0.08898617848859829,66.55169176893398,4.266767511212125,3.9355284358627656,ABR
2005-01-03 00:00:00-05:00,4.212556825975454,4.222856383855687,4.164491676839292,4.179941177368164,67900,0.0,0.0,4.063725868860881,3.8885630416870116,4.048863566902493,3.9472717528705874,0.08595630822164235,0.08838020443520711,66.32318085363305,4.275069004375612,3.93718330256256,ABR
2005-01-04 00:00:00-05:00,4.188523337302602,4.197106573512599,4.119859084707539,4.126725673675537,64900,0.0,0.0,4.076829290390014,3.899549345970154,4.053886928629786,3.954309161529605,0.07707647522527328,0.08611945859322034,60.88328462707951,4.27689572184553,3.938789717264272,ABR
2005-01-05 00:00:00-05:00,4.123293000329393,4.137025852917139,4.059778352475423,4.102693557739258,96600,0.0,0.0,4.083409659067789,3.9096773529052733,4.057035743411042,3.9601281574593954,0.06732388485171636,0.08236034384491955,57.79820488381694,4.272148702300067,3.955724646889692,ABR
2005-01-06 00:00:00-05:00,4.094111319224755,4.116427085558988,4.07694516881999,4.0838117599487305,26500,0.0,0.0,4.088788406054179,3.9199427223205565,4.058763228348957,3.9649784948119184,0.05740950242929532,0.07737017556179471,53.144804344540894,4.268749238104156,3.966677307038972,ABR
2005-01-07 00:00:00-05:00,4.12672495220767,4.138741153383912,4.083809760911419,4.114708423614502,41800,0.0,0.0,4.094395971298217,3.9304826831817627,4.062372595785445,3.9708502567257455,0.05145227566792343,0.07218659558302046,43.56059769084514,4.263971243229996,3.982956494959702,ABR
2005-01-10 00:00:00-05:00,4.1404591479183335,4.155908320589645,4.095827295153901,4.102693557739258,24300,0.0,0.0,4.098744781812032,3.9409540128707885,4.064973948169562,3.9760205822556873,0.0452401312048023,0.06679730270737683,48.11724915445321,4.2625735025890625,3.989847495030566,ABR
2005-01-11 00:00:00-05:00,4.119858106059619,4.119858106059619,4.068360010700635,4.094109058380127,31200,0.0,0.0,4.1013768752415976,3.9510819864273072,4.066853632699276,3.9806515028880183,0.03917270603604628,0.06127238337311072,46.69400854692026,4.257476681125125,4.002668983089963,ABR
2005-01-12 00:00:00-05:00,4.1078438533757025,4.1164267641994945,4.0683619397189625,4.0923943519592285,77400,0.0,0.0,4.102750198046366,3.959459075927734,4.068501421038628,3.9850335754006148,0.0338358270464818,0.05578507210778494,44.91542979554845,4.249748429023912,4.018808690345596,ABR
2005-01-13 00:00:00-05:00,4.100975318300102,4.119858106059619,4.083809504791711,4.094109058380127,48300,0.0,0.0,4.103036300341288,3.9676301193237307,4.070153526673564,3.9893110453213803,0.02940570382559482,0.050509198451346916,38.09477197238563,4.2412774871708026,4.035175912487401,ABR
2005-01-14 00:00:00-05:00,4.137024060184833,4.157623166431548,4.100975133127747,4.1129913330078125,69000,0.0,0.0,4.104237914085388,3.977414774894714,4.072917256114483,3.9941612526816326,0.02710598014619059,0.045828554790315654,45.4997992997018,4.236549078681259,4.046255648873062,ABR
2005-01-18 00:00:00-05:00,4.119859200658287,4.1301587569831755,4.0700774114901765,4.087243556976318,110000,0.0,0.0,4.104466780026754,3.9874054384231568,4.07384153358944,3.9978115391245614,0.022941348632507186,0.04125111355875396,36.08186456234706,4.233970091402221,4.040251710355592,ABR
2005-01-19 00:00:00-05:00,4.133590956591338,4.133590956591338,4.058060132910338,4.0769429206848145,130300,0.0,0.0,4.103951732317607,3.998975396156311,4.074041623079465,4.000914730558297,0.01859531764403144,0.03671995437580946,28.176168967999274,4.235301774355606,4.034800106671615,ABR
2005-01-20 00:00:00-05:00,4.08552582744581,4.109558555727027,4.049477226149343,4.0769429206848145,108400,0.0,0.0,4.1071560144424435,4.009103388786316,4.074228803570133,4.003896228210317,0.014978395158541602,0.03237164253235589,18.74894744426446,4.236269193190371,4.029369348984921,ABR
2005-01-21 00:00:00-05:00,4.109559502518682,4.140458497844059,4.06149436229954,4.111276149749756,230300,0.0,0.0,4.110589226086934,4.019300060272217,4.07661895493656,4.008107205525589,0.014712763106332183,0.028839866647151147,31.446187067704898,4.235598783421197,4.027808256221138,ABR
2005-01-24 00:00:00-05:00,4.140459032587694,4.219422850913474,4.118142943118566,4.217706203460693,32700,0.0,0.0,4.117856216430664,4.03155665397644,4.08572135806715,4.0163267740720645,0.022827126744860315,0.027637318666692983,55.44558812406746,4.242433377596421,4.024750164655166,ABR
2005-01-25 00:00:00-05:00,4.2177056068362635,4.27435365509667,4.190239906311035,4.190239906311035,33600,0.0,0.0,4.122605514526367,4.041924982070923,4.092464490211917,4.023146896904965,0.02673335231017493,0.027456525395389373,59.89319429280212,4.247610310571122,4.024208136541916,ABR
2005-01-26 00:00:00-05:00,4.198823838427964,4.202257133684745,4.174791426464614,4.186807632446289,47600,0.0,0.0,4.128270355860392,4.052052979469299,4.098551144549619,4.0295649649654095,0.029215332233274438,0.027808286762966386,64.00035556458576,4.2485640104597,4.0239410821611505,ABR
2005-01-27 00:00:00-05:00,4.143048309808057,4.18680674132954,4.116793317665234,4.155300617218018,63900,0.47,0.0,4.133171049753825,4.062100172042847,4.1022124008508065,4.034495774857668,0.028313585006857878,0.027909346411744685,61.419033270826446,4.240301235942319,4.02647842523627,ABR
2005-01-28 00:00:00-05:00,4.162302811546562,4.192058563232422,4.137797858843245,4.192058563232422,33100,0.0,0.0,4.139068126678467,4.0709255504608155,4.108008927456072,4.04067470773511,0.03021668375646236,0.028370813880688222,62.12816989232197,4.227136094829886,4.033989040591868,ABR
2005-01-31 00:00:00-05:00,4.209559945900169,4.223562627197104,4.153549220712431,4.165801525115967,101100,0.0,0.0,4.142945575714111,4.0797407865524296,4.111737482143807,4.045581641750045,0.02926878732869742,0.028550408570290065,59.47201701637942,4.218499754280686,4.0379500404886,ABR
