Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-04-23 00:00:00-04:00,5.284597237845964,5.351491344826313,5.212129596592533,5.3236188888549805,179200,0.0,0.0,5.087076298395792,5.204580059051514,5.195176789013191,5.2834417714444815,0.024596028159097116,0.0068813249877826945,58.778742593562384,5.362994981953876,5.001618646433575,AVAL
2015-04-24 00:00:00-04:00,5.334769701073552,5.457408237771534,5.273450698536108,5.401663303375244,250400,0.0,0.0,5.102127472559611,5.199476079940796,5.208498499617194,5.2880779099515705,0.037814062891182054,0.013067872568462566,60.00022810739296,5.397386112310513,4.99900194158353,AVAL
2015-04-27 00:00:00-04:00,5.412813699838616,5.5410263330293965,5.368217955109369,5.529877662658691,621100,0.0,0.0,5.1285133520762125,5.197158470153808,5.229232639168259,5.2975602531949875,0.057967069613960476,0.02204771197756215,70.7484263883773,5.457847121904375,4.987039085676192,AVAL
2015-04-28 00:00:00-04:00,5.528754249412889,5.663055842434961,5.377664557012738,5.623884677886963,482200,0.038,0.0,5.154316488901774,5.196498918533325,5.2546940610210795,5.310357289457418,0.08059500407749276,0.033757170397548275,72.93301744561705,5.532181272400256,4.971161165343886,AVAL
2015-04-29 00:00:00-04:00,5.551139263551768,5.702228460806076,5.551139263551768,5.679844856262207,194300,0.0,0.0,5.182914082209269,5.1968476104736325,5.282123144585023,5.3248469979595665,0.10186904098822769,0.04737954451568416,74.54173265193154,5.6004798328217085,4.970817049807685,AVAL
2015-04-30 00:00:00-04:00,5.657462721775112,5.685442368142094,5.528757095621311,5.663058757781982,152100,0.0,0.0,5.208908224105835,5.196083326339721,5.306699635759021,5.338110204227112,0.11603677098552989,0.06111098980965331,72.76065436292592,5.661970086093092,4.958879094128466,AVAL
2015-05-01 00:00:00-04:00,5.674250358584937,5.679845860459769,5.53994817390985,5.607099533081055,54300,0.0,0.0,5.236009979248047,5.195976390838623,5.326080274295927,5.34865880535864,0.1213505042439067,0.07315889269650398,72.31595906437752,5.701879447897445,4.960139089623917,AVAL
2015-05-04 00:00:00-04:00,5.601503723909172,5.663058516358478,5.556736505097433,5.595907688140869,114300,0.0,0.0,5.258279101053874,5.195312490463257,5.343488494543988,5.358354839977551,0.12323797709505335,0.08317470957621385,71.13602288563774,5.735188753371608,4.961305492157567,AVAL
2015-05-05 00:00:00-04:00,5.601500466895248,5.746994110269236,5.601500466895248,5.73020601272583,714800,0.0,0.0,5.28558235168457,5.199888229370117,5.368438011846043,5.3729372389088565,0.1340256016365471,0.0933448879882805,72.90426856809167,5.790092503268034,4.9604389317447835,AVAL
2015-05-06 00:00:00-04:00,5.752590446215218,5.928861760402189,5.752590446215218,5.858912944793701,309000,0.0,0.0,5.312344662348429,5.207149085998535,5.400081555907182,5.39199510972787,0.15121730659456745,0.1049193717095379,75.36546633603272,5.867513172461724,4.947139222786689,AVAL
2015-05-07 00:00:00-04:00,5.9260685819141585,5.9260685819141585,5.73021152484142,5.780574798583984,316400,0.0,0.0,5.337238883972168,5.2140583992004395,5.424629507047621,5.407233528898698,0.1567141201079716,0.11527832138922464,75.34553000018465,5.915257820830125,4.955681720032913,AVAL
2015-05-08 00:00:00-04:00,5.84212379679511,5.84212379679511,5.758185446589379,5.797356605529785,78600,0.0,0.0,5.361020135879516,5.220857400894165,5.448676416627116,5.4225324730803095,0.16057354412574032,0.12433736593652779,84.0231580548511,5.959522341461083,4.9677099716950455,AVAL
2015-05-11 00:00:00-04:00,5.741399376603288,5.7917626132928675,5.741399376603288,5.763782978057861,438600,0.0,0.0,5.384983030954997,5.227542343139649,5.469005872203293,5.435914845824527,0.1590891733541433,0.1312877274200509,81.03239904996899,5.987493009603744,4.997691612207168,AVAL
2015-05-12 00:00:00-04:00,5.730209329686173,5.819743767076997,5.657462465889293,5.769381046295166,209400,0.0,0.0,5.409318319956461,5.234450759887696,5.488384915693091,5.448991951725337,0.15655979231436756,0.13634214039891424,77.51205498397687,6.010161242668461,5.032420887763667,AVAL
2015-05-13 00:00:00-04:00,5.7917626132928675,5.7917626132928675,5.74699541038372,5.763782978057861,275300,0.0,0.0,5.434767738978068,5.246933145523071,5.506152532619851,5.461336697856025,0.15234735679915357,0.1395431836789621,76.1052046327504,6.031127578467173,5.061045330315786,AVAL
2015-05-14 00:00:00-04:00,5.7497913981019995,5.808548670179624,5.741397883281636,5.797356605529785,316100,0.0,0.0,5.4557617664337155,5.256965322494507,5.524939892162427,5.474513949137349,0.14998910145822286,0.14163236723481426,74.77457950666334,6.053572031379461,5.088761762260677,AVAL
2015-05-15 00:00:00-04:00,5.8085524122598535,5.8085524122598535,5.735805546170775,5.77497673034668,430000,0.0,0.0,5.475080792109171,5.268110790252686,5.54107130107754,5.486296803302421,0.14464689880946047,0.14223527354974352,67.69022472343214,6.059343771557039,5.138717360873992,AVAL
2015-05-18 00:00:00-04:00,5.814145345314918,5.814145345314918,5.752590050269297,5.786165714263916,212800,0.0,0.0,5.492914628982544,5.284497089385987,5.556883843863758,5.498056368438166,0.13970558321411897,0.14172933548261862,63.30314605441528,6.037088060674584,5.228968000116431,AVAL
2015-05-19 00:00:00-04:00,5.7525909104969974,5.786166579512436,5.74699541038372,5.763782978057861,1737600,0.0,0.0,5.512046257654826,5.300993099212646,5.570232175102088,5.5084770197958015,0.1324565782701166,0.13987478404011822,57.28177749979523,5.993343493666588,5.3367972400522845,AVAL
2015-05-20 00:00:00-04:00,5.791766874379019,5.802958416506507,5.752595142763943,5.780574798583984,763100,0.0,0.0,5.530808639526367,5.318605403900147,5.58380266693963,5.51914752092475,0.12660720021327965,0.1372212672747505,60.194618940185535,5.969682049945423,5.409498905941419,AVAL
2015-05-21 00:00:00-04:00,5.819743950452672,5.819743950452672,5.7581891562237715,5.77497673034668,250000,0.0,0.0,5.5493844191233315,5.337109127044678,5.596136477482021,5.529180038941297,0.12013496751491015,0.13380400732278244,65.95784992557378,5.934969611528735,5.4893471285072755,AVAL
2015-05-22 00:00:00-04:00,5.719015775148714,5.786166579512436,5.719015775148714,5.763782978057861,833100,0.0,0.0,5.567029555638631,5.353382225036621,5.606952380744978,5.53838015420077,0.11280212157132485,0.12960363017249094,65.95761075504709,5.899170690418059,5.561358017086213,AVAL
2015-05-26 00:00:00-04:00,5.797360419942653,5.797360419942653,5.635079111415001,5.663058757781982,2101200,0.0,0.0,5.582989517847697,5.371877374649048,5.61057214700543,5.543269511203954,0.09773653955281869,0.1232302120485565,43.18204706110196,5.881283572969457,5.592563244047145,AVAL
2015-05-27 00:00:00-04:00,5.695638083774012,5.695638083774012,5.532745108320537,5.577681064605713,240200,0.038,0.0,5.595732021331787,5.38643518447876,5.60845014168932,5.544618983886377,0.07800845800798673,0.11418586124044255,18.689426564397905,5.8877990124826045,5.581427443205872,AVAL
2015-05-28 00:00:00-04:00,5.577680445576843,5.611382141210976,5.499042262965876,5.543978214263916,243400,0.0,0.0,5.6049354553222654,5.400876407623291,5.604290662500585,5.544593855665888,0.05897445212071872,0.1031435794164978,20.751923133602517,5.901862902274119,5.553776889214528,AVAL
2015-05-29 00:00:00-04:00,5.555212023240111,5.70687071275661,5.504658948175027,5.65070104598999,677900,0.0,0.0,5.6167672316233315,5.416225738525391,5.607284880790224,5.548754921953108,0.05190319816302136,0.09289550316580251,35.16851602698571,5.902297638116847,5.552106382192601,AVAL
2015-06-01 00:00:00-04:00,5.695634641293314,5.695634641293314,5.555209728856207,5.56644344329834,304100,0.0,0.0,5.6283919016520185,5.431673669815064,5.604649949339135,5.549448589456843,0.039050148287280706,0.08212643219009816,31.898451366721574,5.906952095753306,5.543386315577871,AVAL
2015-06-02 00:00:00-04:00,5.572064008115234,5.616999964980771,5.515893794193882,5.5832977294921875,317500,0.0,0.0,5.644294611612955,5.444782943725586,5.6032723867683645,5.550776006713131,0.02987958049369155,0.07167706185081685,33.276308492958606,5.908286169525592,5.540791245940717,AVAL
2015-06-03 00:00:00-04:00,5.577682388535448,5.600150372011081,5.532746421584182,5.5552144050598145,125500,0.0,0.0,5.658703883488973,5.457665061950683,5.600171871819426,5.550950061550257,0.02011388946999304,0.06136442737465209,31.98365925308387,5.914459636982621,5.5171186177170854,AVAL
2015-06-04 00:00:00-04:00,5.549592209250199,5.549592209250199,5.409167306796536,5.4147844314575195,233200,0.0,0.0,5.66285761197408,5.464839878082276,5.588211391796078,5.545610232919169,0.001031097873807063,0.04929776147448309,22.103043688699245,5.921958779862006,5.465206623504082,AVAL
2015-06-05 00:00:00-04:00,5.392319903570463,5.393443222082552,5.3249154360568545,5.3361496925354,132300,0.0,0.0,5.663275305430094,5.470887908935547,5.571949346682485,5.53739609408059,-0.020204414292193107,0.03539732632114785,20.42716844251838,5.945915363820188,5.396807528941043,AVAL
2015-06-08 00:00:00-04:00,5.336146847991137,5.381082778593621,5.313678882689895,5.341763973236084,63400,0.0,0.0,5.661278661092123,5.476044807434082,5.557098677427879,5.529724246204335,-0.036163811240517596,0.02108509880881476,19.82475930468388,5.953086861429131,5.34407676810273,AVAL
2015-06-09 00:00:00-04:00,5.347384060694843,5.465340542110116,5.347384060694843,5.459723949432373,155100,0.0,0.0,5.658940203984579,5.484341363906861,5.55081643691204,5.526979136527003,-0.038845576432344764,0.009098963760582857,31.726023031828674,5.943967159784797,5.322790566884515,AVAL
2015-06-10 00:00:00-04:00,5.493423107777097,5.521508200893221,5.459721424580626,5.515891075134277,206200,0.0,0.0,5.655340417226156,5.493872737884521,5.548563187765088,5.526544310590033,-0.03602342145334081,7.448671779812342e-05,34.81134925343075,5.92860151278422,5.312807216769003,AVAL
2015-06-11 00:00:00-04:00,5.5327426705406255,5.5327426705406255,5.395125762413905,5.465338230133057,284400,0.0,0.0,5.648190196355184,5.50317349433899,5.543193835659796,5.52414407214074,-0.037434513632813804,-0.007427313352324263,33.10341705137833,5.9134103336553085,5.298153921105433,AVAL
2015-06-12 00:00:00-04:00,5.431640371922761,5.487810599938603,5.420406112047995,5.482193470001221,379600,0.0,0.0,5.642161353429159,5.509466648101807,5.539258328197953,5.5224989504882105,-0.03676888850037763,-0.013295628381934937,34.72837561199147,5.888484502636483,5.291563438571402,AVAL
2015-06-15 00:00:00-04:00,5.538359672679884,5.622614961615337,5.499040859250534,5.549593925476074,149600,0.0,0.0,5.640244499842326,5.516550407409668,5.539925140925574,5.52356149852695,-0.030451694145057218,-0.016726841534559393,43.615623240931185,5.864563367077407,5.292946293643418,AVAL
2015-06-16 00:00:00-04:00,5.549594540896806,5.62935603042318,5.465339242617886,5.487807750701904,259600,0.0,0.0,5.636641168594361,5.521283550262451,5.536562728653079,5.522159390769105,-0.03008410915754567,-0.019398295059156648,44.80514111269502,5.834824285238234,5.29284957912639,AVAL
2015-06-17 00:00:00-04:00,5.487804966073118,5.515889515570011,5.437251919893198,5.49342155456543,345000,0.0,0.0,5.628748353322347,5.527355298995972,5.533779427099038,5.521032416800334,-0.029005451561037177,-0.021319726359532755,46.97964590425456,5.805841990202943,5.294795731812439,AVAL
2015-06-18 00:00:00-04:00,5.543979154999701,5.605765964599166,5.515894046753077,5.5383620262146,635300,0.0,0.0,5.618063322703043,5.533768472671508,5.534075078654881,5.521712009326383,-0.024244808109582294,-0.021904742709542666,42.75372660567616,5.769601780109862,5.30681466466858,AVAL
2015-06-19 00:00:00-04:00,5.5158936259617155,5.5495958604223965,5.44287256436261,5.459723949432373,707900,0.0,0.0,5.60736829439799,5.538608884811401,5.529278231608268,5.519281105016814,-0.026511788076287957,-0.022826151782891727,43.0659372186417,5.727364251205395,5.317526915481618,AVAL
2015-06-22 00:00:00-04:00,5.50465939079783,5.588914165561956,5.465340031652949,5.543978214263916,761200,0.0,0.0,5.598922348022461,5.544799871444702,5.530226617586052,5.520249619104936,-0.02126464540750117,-0.022513850507813616,47.65096962062386,5.682682861682888,5.3402278286247284,AVAL
2015-06-23 00:00:00-04:00,5.521511175538179,5.566447134461224,5.510277453646861,5.5383620262146,629600,0.0,0.0,5.591408316294352,5.551881914138794,5.530751482658863,5.520959909579825,-0.017359319053753097,-0.021482944217001514,48.96543083532488,5.661646046604458,5.34879497054642,AVAL
2015-06-24 00:00:00-04:00,5.532746421584182,5.577682388535448,5.515895032218221,5.5552144050598145,670500,0.0,0.0,5.584269428253174,5.55907808303833,5.5323297357169885,5.52230322312806,-0.012757414121668198,-0.019737838197934853,60.16303481347484,5.658643116624951,5.349551234571338,AVAL
2015-06-25 00:00:00-04:00,5.5552142980452555,5.572065151407624,5.510278331959627,5.532746315002441,246200,0.0,0.0,5.576568206151326,5.564375505447388,5.532356611799921,5.522712756142742,-0.010798875685190445,-0.017950045695385972,65.48689320060132,5.6575520497700555,5.349519111500086,AVAL
2015-06-26 00:00:00-04:00,5.531614189530091,5.531614189530091,5.463948713825156,5.514697551727295,332900,0.038,0.0,5.567146237691244,5.568754501342774,5.531217317601687,5.52239843440096,-0.010581131522603648,-0.01647626286082951,63.361086959725306,5.634550815277913,5.35891999656596,AVAL
2015-06-29 00:00:00-04:00,5.463950715741049,5.531616216237688,5.44703460949355,5.492144584655762,238700,0.0,0.0,5.557718499501546,5.574243326187133,5.528696496121305,5.521212008920756,-0.012089048637136557,-0.01559882001609092,52.93799914786746,5.626872708836163,5.359168217143451,AVAL
2015-06-30 00:00:00-04:00,5.503420527306967,5.537252728613442,5.49214276836938,5.520336627960205,767600,0.0,0.0,5.548857529958089,5.582525730133057,5.528157149788331,5.5211776802556365,-0.010883760316406033,-0.014655808076153944,50.42437881738374,5.617606503157385,5.362138312669031,AVAL
2015-07-01 00:00:00-04:00,5.514699289431519,5.596461451315918,5.469589316582642,5.497783184051514,1308700,0.0,0.0,5.539990870157878,5.590022668838501,5.526197539095634,5.520260249031946,-0.011614549775029737,-0.014047556415929103,53.27216242990834,5.6110798388485525,5.362921854877034,AVAL
2015-07-02 00:00:00-04:00,5.5090613756473275,5.520338600862114,5.418840885162353,5.4188408851623535,355300,0.0,0.0,5.527933073043823,5.5925960350036625,5.519271303358003,5.516283019076275,-0.0183521374414628,-0.014908472621035843,44.32181455762636,5.610797937156669,5.3636094019394,AVAL
2015-07-06 00:00:00-04:00,5.390644564235524,5.390644564235524,5.232759196746352,5.23839807510376,211500,0.0,0.0,5.5100471178690595,5.590891618728637,5.501150449922246,5.50538557029304,-0.0378160312880258,-0.019489984354433835,26.80764444204371,5.635299046173828,5.3293331311790775,AVAL
2015-07-07 00:00:00-04:00,5.227123624134918,5.260955836688936,5.14818089858667,5.249678611755371,553900,0.0,0.0,5.4929103056589765,5.58785192489624,5.484926460363093,5.495357846428818,-0.0517346969757968,-0.02593892687870643,30.80829935475937,5.6524954720874225,5.302928169117412,AVAL
2015-07-08 00:00:00-04:00,5.227125967014514,5.266597078603546,5.136905438341127,5.260958194732666,273000,0.0,0.0,5.479506953557332,5.582473535537719,5.47047689483855,5.486165703225048,-0.06115026949109481,-0.03298119540118411,31.43447526823246,5.66766427801637,5.267882787718492,AVAL
2015-07-09 00:00:00-04:00,5.289149479493373,5.317343347251725,5.23276174397667,5.294788360595703,111600,0.0,0.0,5.470077196756999,5.575891609191895,5.45914215069385,5.478660709396446,-0.06513157068647235,-0.03941127045824176,30.195704716096728,5.669448383602317,5.243988410678689,AVAL
2015-07-10 00:00:00-04:00,5.317341027680072,5.356812102671407,5.266592195403748,5.334257125854492,223500,0.0,0.0,5.463086493810018,5.56897985458374,5.451085052317118,5.47299782376735,-0.06436007814726175,-0.04440103199604576,39.10466475031532,5.669742920387288,5.230585763465862,AVAL
2015-07-13 00:00:00-04:00,5.345534338236132,5.390644829562687,5.311702141932548,5.385005950927734,227400,0.0,0.0,5.454229990641276,5.563418798446655,5.446821884485545,5.469547162087365,-0.058973844919560925,-0.04731559458074879,35.34214943762821,5.666196724530455,5.224413207415345,AVAL
2015-07-14 00:00:00-04:00,5.390644829562687,5.413199806349432,5.36245097414099,5.385005950927734,609000,0.0,0.0,5.448182074228923,5.558976926803589,5.44283375973988,5.466231820473262,-0.05408179501273569,-0.04866883466714617,35.71200727880802,5.653832951295731,5.2203181831952365,AVAL
2015-07-15 00:00:00-04:00,5.385006523132208,5.390645402366341,5.300424947879577,5.322979927062988,299100,0.0,0.0,5.439504814147949,5.553518371582031,5.435101254405888,5.460614099163055,-0.05458062055058477,-0.049851191843833895,30.042902978622266,5.649959778339746,5.207708573787328,AVAL
2015-07-16 00:00:00-04:00,5.339896799436988,5.351174020647731,5.249676878738465,5.266592979431152,266700,0.0,0.0,5.4298840999603275,5.544246110916138,5.424229752794615,5.45300542780102,-0.05884754099046319,-0.05165046167315976,28.387985082024088,5.647749648780703,5.187235845832944,AVAL
2015-07-17 00:00:00-04:00,5.2665955883449795,5.2665955883449795,5.114348993432957,5.131265640258789,308800,0.0,0.0,5.420433473587036,5.5296931648254395,5.405328842308433,5.440388181230737,-0.07231528587317282,-0.05578342651316238,23.846159350384667,5.6529614050046755,5.141314451013391,AVAL
