Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1989-08-14 00:00:00-04:00,0.5592789028570286,0.5636481389055966,0.5505399932299965,0.5549092292785645,1291500,0.004667,0.0,0.5476499795913696,0.55254829287529,0.5506595466261874,0.554825419445103,0.0008291752449608447,-0.0020045018463880804,54.06051062950974,0.5674963265799218,0.5246936172105141,AFL
1989-08-15 00:00:00-04:00,0.5549087586818194,0.5636476608977252,0.5505395263386291,0.5592784285545349,948000,0.0,0.0,0.5475858946641287,0.5521618139743805,0.5512156035247905,0.555000047253316,0.0014401846239324723,-0.00131556455232397,54.066894766511325,0.5690269158985339,0.5247109247539319,AFL
1989-08-16 00:00:00-04:00,0.5549087586818194,0.5636476608977252,0.5505395263386291,0.5592784285545349,4503000,0.0,0.0,0.5475218097368876,0.5522103714942932,0.551735785784774,0.5551678269121874,0.0019024833154467347,-0.0006719549787698291,54.066894766511325,0.570391861086174,0.5253289426514665,AFL
1989-08-17 00:00:00-04:00,0.5592788229846704,0.5986031293869019,0.5592788229846704,0.5986031293869019,7912500,0.0,0.0,0.5489135622978211,0.5528714144229889,0.5547594853720081,0.5568711721072742,0.00538001559524981,0.0005384391360340987,65.95020367690505,0.5823662283478803,0.5183999237955981,AFL
1989-08-18 00:00:00-04:00,0.5854949033436772,0.5986029814024694,0.5680170909064751,0.5898640751838684,10359000,0.0,0.0,0.5498689989248912,0.5532706618309021,0.5570242976179346,0.5581650114436113,0.007346134674679705,0.0018999782437632202,62.75779347996188,0.5889476304979068,0.5168600493936796,AFL
1989-08-21 00:00:00-04:00,0.5986032738970679,0.6117113583608433,0.5898643634083864,0.6029724478721619,12279000,0.0,0.0,0.5514063954353332,0.5539320766925812,0.5599886944085299,0.5599221658133584,0.009848506878146202,0.0034896839706398167,63.645378875457766,0.5976699775383041,0.5149251097515062,AFL
1989-08-22 00:00:00-04:00,0.5986027993989188,0.6554043287081751,0.5986027993989188,0.6422962546348572,18376500,0.0,0.0,0.5551246583461762,0.5556409907341003,0.565298859584422,0.5631525222377309,0.014833763054203697,0.005758499787352593,70.01994115194105,0.6172016410552611,0.5052431257046114,AFL
1989-08-23 00:00:00-04:00,0.6466656402621531,0.6685126251645067,0.6117110769600209,0.6204494833946228,22105500,0.0,0.0,0.5576796591281891,0.557261004447937,0.5688569643463706,0.5653994618909424,0.016827782431618088,0.007972356316205692,72.81401120062485,0.626328592788288,0.5033461577781946,AFL
1989-08-24 00:00:00-04:00,0.633557410495983,0.633557410495983,0.616080101767447,0.6291882395744324,8038500,0.0,0.0,0.5603809456030527,0.5587077581882477,0.5727493046836649,0.5679009825844126,0.01889538748032782,0.010156962549030119,72.2593579871444,0.6361589859893828,0.5016196240016908,AFL
1989-08-25 00:00:00-04:00,0.6248190061486485,0.6466654857987351,0.620449335193231,0.6291882395744324,7317000,0.0,0.0,0.5633722603321075,0.5602415204048157,0.5763905262895209,0.5703044044271585,0.020299973914726266,0.01218556482216935,70.43356486129363,0.6444426779636522,0.5018748099914413,AFL
1989-08-28 00:00:00-04:00,0.6248189475455548,0.6422962546348571,0.6204492769999779,0.6422962546348572,3723000,0.0,0.0,0.5665104806423187,0.5619504344463349,0.5806425087634136,0.5731276142392251,0.022214748260859007,0.014191401509907282,75.36876357024063,0.654268391292681,0.5018987761324747,AFL
1989-08-29 00:00:00-04:00,0.6422963456993925,0.6554044216311685,0.6379271745681763,0.6379271745681763,8875500,0.0,0.0,0.5696480711301167,0.5635719668865203,0.5843382936540434,0.5756687734678114,0.023113237463924574,0.01597576870071074,72.62844902677134,0.662000792266406,0.5027090797409641,AFL
1989-08-30 00:00:00-04:00,0.633557410495983,0.6379271439556339,0.620449335193231,0.6291882395744324,4081500,0.0,0.0,0.5726393858591715,0.5651057291030884,0.5872318385521331,0.577767576060228,0.022856660259259254,0.017351947012420443,65.17491719180187,0.6671564459556601,0.5052222371345497,AFL
1989-08-31 00:00:00-04:00,0.6248193119866852,0.6291885475511328,0.6160804033279419,0.6160804033279419,3472500,0.0,0.0,0.5749037444591523,0.5664643442630768,0.5890930362796046,0.5792700398746482,0.021349524113328466,0.018151462432602048,65.15451374486963,0.6669472629427583,0.5148346965909331,AFL
1989-09-01 00:00:00-04:00,0.6160801313316039,0.6554044216311685,0.6160801313316039,0.6379271745681763,14167500,0.0,0.0,0.5781863570213318,0.5681728851795197,0.5922436258466093,0.5815703196665513,0.021668182398633995,0.01885480642580844,71.1111272788122,0.670084396054204,0.5219804435473128,AFL
1989-09-05 00:00:00-04:00,0.6466656884720751,0.668512675003155,0.6422965161811697,0.6641435027122498,7791000,0.0,0.0,0.5824878613154093,0.5702317357063293,0.5968823275798765,0.5848084837075591,0.023762243614869227,0.019836293863620597,74.00005238327533,0.6782260817280257,0.5254381436118638,AFL
1989-09-06 00:00:00-04:00,0.6597734992199319,0.6597734992199319,0.6379270841231003,0.6422962546348572,6036000,0.0,0.0,0.5857710878054301,0.5718536412715912,0.5998122583576172,0.587062906096865,0.023389294651445347,0.02054689402118555,67.2726614329778,0.6794320545794782,0.5345169164536182,AFL
1989-09-07 00:00:00-04:00,0.6466657145752686,0.6772516094610608,0.6466657145752686,0.6685127019882202,15156000,0.0,0.0,0.5897831896940867,0.5738258612155914,0.6042445450434626,0.5902570157396633,0.02492189403135081,0.021421894023218604,65.38452659403112,0.6848700174671201,0.5411152592319461,AFL
1989-09-08 00:00:00-04:00,0.6772516965866088,0.6772516965866088,0.655404706363135,0.6772516965866089,9093000,0.0,0.0,0.5940865914026896,0.5759728610515594,0.6089546838526979,0.5936685718513082,0.026535766117115722,0.02244466844199803,69.23080757216795,0.6930294122352021,0.5432558212624174,AFL
1989-09-11 00:00:00-04:00,0.6728818472940603,0.6728818472940603,0.6510354233012571,0.6641435027122498,4405500,0.0,0.0,0.5980980594952902,0.5779447114467621,0.6125152528113788,0.5964322946301687,0.02645212603345426,0.023246159960289278,63.46151424589916,0.6958112833442387,0.5507682027874294,AFL
1989-09-12 00:00:00-04:00,0.6685122817916067,0.6728814515126146,0.6466653081106756,0.6554042100906372,4944000,0.0,0.0,0.6018182178338368,0.5799157845973969,0.6152822823132664,0.5987449187658733,0.025387995775488892,0.023674527123329202,53.33327674677403,0.6945397978735148,0.5620891863393604,AFL
1989-09-13 00:00:00-04:00,0.6466656972533281,0.6510354321418479,0.6291884453141017,0.6335576176643372,4698000,0.0,0.0,0.6045201341311137,0.5813629174232483,0.6164613362068839,0.6001101226442445,0.022522205484950875,0.023444062795653538,53.333325249531796,0.6897357898472004,0.5743211132766551,AFL
1989-09-14 00:00:00-04:00,0.6248191025634754,0.6335575082592192,0.6117110252380371,0.6117110252380371,6657000,0.0,0.0,0.6064938306808472,0.5823731184005737,0.6161548645314745,0.6005650600008638,0.018277516767645552,0.022410753590051943,45.83340793493944,0.6823352845340588,0.586964878258147,AFL
1989-09-15 00:00:00-04:00,0.6204494293157614,0.6248191009340606,0.5942332122290088,0.6073412895202637,4795500,0.0,0.0,0.6093369523684183,0.583382933139801,0.6155862467888158,0.6008307944918208,0.014395032253607942,0.020807609322763144,44.89795804736243,0.6815253876126055,0.5886485911929364,AFL
1989-09-18 00:00:00-04:00,0.6117112302677582,0.6160804033279419,0.6029723216090149,0.6160804033279419,4602000,0.0,0.0,0.6120363533496856,0.5844805216789246,0.6156181278558562,0.6014288183677471,0.011886290989335024,0.019023345656077523,43.75012966418043,0.6787628024963003,0.594032809123649,AFL
1989-09-19 00:00:00-04:00,0.6204494833946228,0.633557561828388,0.6117110769600209,0.6204494833946228,4476000,0.0,0.0,0.614446347951889,0.5857525002956391,0.6159298282131961,0.6021747268001736,0.01013382725780998,0.017245441976424015,45.83331083452577,0.6773953835535135,0.597147931618682,AFL
1989-09-20 00:00:00-04:00,0.620449335193231,0.633557410495983,0.620449335193231,0.6291882395744324,3088500,0.0,0.0,0.6174376626809438,0.5877212977409363,0.6167852095913404,0.6032340802423014,0.009342437906909806,0.015664841162521172,50.0,0.6768225476461005,0.5964099660200524,AFL
1989-09-21 00:00:00-04:00,0.6335579286293613,0.6335579286293613,0.6248195171356201,0.6248195171356201,2770500,0.0,0.0,0.6199933250745138,0.589341698884964,0.617303552013552,0.6040805679636081,0.008267434911434113,0.014185359912303762,52.17399685179847,0.6767173131915253,0.5969522038487275,AFL
1989-09-22 00:00:00-04:00,0.6248190361321637,0.6379271745681763,0.6204493649670565,0.6379271745681763,2650500,0.0,0.0,0.6221158266067505,0.5911372494697571,0.6186341083073987,0.6054078858696696,0.008376605409183502,0.013023609011679711,50.0,0.6769926846540404,0.5975507258855868,AFL
1989-09-25 00:00:00-04:00,0.6291885475511328,0.6335577206113165,0.6160804033279419,0.6160804033279419,3025500,0.0,0.0,0.6239451408386231,0.5926698815822601,0.6184693531474338,0.6058264159660725,0.006623915581598916,0.011743670325663553,37.20931412997512,0.6773192942281769,0.5959133326868011,AFL
1989-09-26 00:00:00-04:00,0.6160801952271622,0.6204494293157614,0.6073412895202637,0.6073412895202637,3432000,0.0,0.0,0.625692876180013,0.5938537144660949,0.6177514135585841,0.6058858227721192,0.0044781020444844,0.010290556669427723,40.000013641452824,0.6775007815166761,0.5922363488868426,AFL
1989-09-27 00:00:00-04:00,0.6029721195083492,0.6160801968337876,0.5986029479125988,0.6117110252380371,2235000,0.0,0.0,0.6274406294027964,0.5952119457721711,0.6173617110862908,0.6061142620845081,0.0030944595066304537,0.008851337236868269,31.428663856270703,0.6773892655428337,0.589726249927671,AFL
1989-09-28 00:00:00-04:00,0.6204495380753463,0.6335576176643372,0.6117111308706215,0.6335576176643372,4279500,0.0,0.0,0.6299166023731232,0.597094122171402,0.6184066082848745,0.6071904721072465,0.003717892703211656,0.007824648330136947,36.84198245202775,0.6775595636578082,0.5899928896216871,AFL
1989-09-29 00:00:00-04:00,0.6379276656626501,0.6379276656626501,0.6204498426066157,0.6248195171356201,2067000,0.0,0.0,0.6307904819647471,0.5986275196075439,0.6188203443397613,0.6078818072063984,0.0034669119152997974,0.006953101047169518,37.83788168209821,0.6774236092614263,0.5910027553988368,AFL
1989-10-02 00:00:00-04:00,0.6248195171356201,0.6248195171356201,0.6160806056076029,0.6248195171356201,1651500,0.0,0.0,0.6319556633631388,0.6003349339962005,0.6192073877459457,0.6085460311251915,0.0032307655781573796,0.006208633953367091,40.00020267515616,0.676928360423048,0.5901872384939595,AFL
1989-10-03 00:00:00-04:00,0.629188498961314,0.651035487651825,0.629188498961314,0.651035487651825,5983500,0.0,0.0,0.6335577646891276,0.6026536762714386,0.6212608135463251,0.6102122843223143,0.005100235291624511,0.005986954221018575,55.55572818065107,0.6746942884762753,0.5911105089346896,AFL
1989-10-04 00:00:00-04:00,0.6597737718185884,0.6597737718185884,0.6422965200124395,0.6466656923294067,4053000,0.0,0.0,0.6337034126122792,0.604711000919342,0.6228998379839433,0.6116418297343572,0.006158209539514181,0.006021205284717696,62.49995737018369,0.6751644541504436,0.5910772870299763,AFL
1989-10-05 00:00:00-04:00,0.6466658301544168,0.7122063040733337,0.6379274836580634,0.7122063040733337,17314500,0.0,0.0,0.6367619733015696,0.6079921340942382,0.6286615454735814,0.6155855346103956,0.012145238624532873,0.007246011952680732,76.0871196271233,0.6882262786594531,0.5823848227294781,AFL
1989-10-06 00:00:00-04:00,0.7296836945162152,0.7864852261121918,0.6859897374874221,0.7690079808235168,24709500,0.0,0.0,0.6414226313432058,0.6124093008041381,0.6377161542058354,0.6216021011285572,0.021228711538741174,0.010042551869892821,80.70186523147925,0.7180278862370137,0.5617588435756082,AFL
1989-10-09 00:00:00-04:00,0.7690078290578262,0.7864850708973222,0.729683550511273,0.747160792350769,10929000,0.0,0.0,0.6453550497690836,0.6164765274524688,0.6447770986022827,0.6265259713725655,0.0263606742966197,0.013306176355238198,73.77049107006083,0.7353187194544157,0.5527697393220583,AFL
1989-10-10 00:00:00-04:00,0.7384223731283079,0.7427921083496833,0.6903597234955379,0.7209451198577881,11944500,0.0,0.0,0.647976678609848,0.62001944065094,0.6496911644897347,0.6302286830778684,0.02798975757703759,0.016242892599598078,66.1539475371454,0.7448079236799215,0.5498346260732675,AFL
1989-10-11 00:00:00-04:00,0.7165756810994705,0.7340529278804272,0.6903594671547408,0.6990978717803955,10642500,0.0,0.0,0.6500157018502554,0.6229513955116271,0.6528786939923581,0.6329294355760067,0.02720433286376056,0.018435180652430574,62.31870161471763,0.7505129072200953,0.5506836679446996,AFL
1989-10-12 00:00:00-04:00,0.6903592614275776,0.6947284936904907,0.6728814573168909,0.6947284936904907,8223000,0.0,0.0,0.6522003769874573,0.6257959628105163,0.655578681069657,0.6353529280510845,0.025930396356286023,0.019934223793201665,59.701406537399826,0.7547592491250996,0.5547390728849406,AFL
1989-10-13 00:00:00-04:00,0.6903592065681335,0.7296834813895632,0.5767556765237681,0.5854945778846741,17404500,0.0,0.0,0.6511808494726817,0.6270649015903473,0.6510571260254646,0.6333976986327938,0.01592297821513644,0.01913197467758862,45.97697851247341,0.756289959768705,0.5510236910777764,AFL
1989-10-16 00:00:00-04:00,0.5767559035362756,0.6597735927623848,0.5723867324050594,0.6379271745681763,13512000,0.0,0.0,0.6511808494726817,0.6291214776039123,0.650210032383059,0.6335753251400638,0.012083607290525045,0.017722301200175906,53.608285698293635,0.7561560895344155,0.5533422384360893,AFL
1989-10-17 00:00:00-04:00,0.6291887541346329,0.6422968401573785,0.6073416940795857,0.6248195171356201,6946500,0.0,0.0,0.6498700499534606,0.6306548750400544,0.6485719346251597,0.6332319601202817,0.007892223126588216,0.015756285585458368,51.51519995149685,0.7560818194230988,0.5538535119215057,AFL
1989-10-18 00:00:00-04:00,0.6117107680391224,0.6947284936904907,0.6073410357424753,0.6947284936904907,8517000,0.0,0.0,0.6516177912553152,0.6337604689598083,0.6515497771455037,0.6356435888877409,0.010095219724728932,0.014624072413312482,56.36363005020206,0.7600865690567866,0.5564027876994238,AFL
1989-10-19 00:00:00-04:00,0.6947286468499615,0.7165756255357167,0.6816205096418928,0.6903594136238098,12646500,0.0,0.0,0.6523460149765015,0.6366046643257142,0.6540536246602331,0.6377893075048416,0.011357638367813672,0.013970785604212721,56.880687902964496,0.7630523289049823,0.559991017500047,AFL
1989-10-20 00:00:00-04:00,0.6859897428680445,0.6947286468499615,0.6466654562522993,0.6903594136238098,13842000,0.0,0.0,0.6527829388777415,0.6389268100261688,0.6563959336256252,0.6398508802938208,0.012217281027007476,0.013620084688771673,56.880687902964496,0.7658163521755542,0.5624702181350384,AFL
1989-10-23 00:00:00-04:00,0.6772516094610608,0.6903596894011718,0.6554046220481091,0.6685127019882202,6078000,0.0,0.0,0.6529285788536072,0.6410730445384979,0.6571776606167604,0.6409748733014443,0.011008804335764677,0.013097828618170274,51.851829396682504,0.7658919355889853,0.5676378645876352,AFL
1989-10-24 00:00:00-04:00,0.6641433264317285,0.6641433264317285,0.5986028842686116,0.6379271745681763,8841000,0.0,0.0,0.6523460110028585,0.6427334034442902,0.6559356937749163,0.6408553557040613,0.007496664520391216,0.011977595798614463,49.12282591162492,0.7644606921135473,0.5721276965678646,AFL
1989-10-25 00:00:00-04:00,0.6466654857987351,0.6554043901799366,0.620449335193231,0.6291882395744324,6709500,0.0,0.0,0.6522003650665283,0.6441315996646881,0.6542100515684336,0.6403978217381935,0.003962432933114601,0.010374563225514492,40.59401701436358,0.7634691692636224,0.5748669408514289,AFL
1989-10-26 00:00:00-04:00,0.6291882395744325,0.633557410495983,0.6117109308458965,0.6291882395744324,6268500,0.0,0.0,0.6527829388777415,0.6455297958850861,0.6525957411172078,0.6399582302807911,0.0011482921404265545,0.008529309008496905,31.818115583466962,0.763617597188729,0.5742815751173317,AFL
1989-10-27 00:00:00-04:00,0.6291883898632111,0.6510353747655647,0.6160802489251976,0.6204494833946228,6895500,0.0,0.0,0.6532198786735535,0.6459667229652405,0.6505217890060733,0.6391931813832944,-0.0017667137273387201,0.006470104461329781,32.941141540676284,0.7638470752686364,0.5736150936633246,AFL
1989-10-30 00:00:00-05:00,0.6248190061486485,0.6379271439556339,0.620449335193231,0.6291882395744324,3453000,0.0,0.0,0.6536568065484365,0.6467532062530518,0.6491454309782255,0.6388008307241233,-0.0033333079885677908,0.004509421971350267,37.03696904770847,0.763660107063588,0.5742389341122542,AFL
1989-10-31 00:00:00-05:00,0.6422967474190441,0.6728820895431838,0.637927573555161,0.6597740054130554,11320500,0.0,0.0,0.654967623949051,0.6478892374038696,0.649831145457892,0.639623308162905,-0.002082820086580006,0.0031909735597642126,44.57835246079332,0.7638293131629387,0.5749435797890267,AFL
1989-11-01 00:00:00-05:00,0.6641431279364962,0.7515300246803709,0.6597733955731527,0.747160792350769,27894000,0.0,0.0,0.6589000423749288,0.6499865281581879,0.656110477515497,0.6438404644055664,0.005891668482220447,0.0037311125442554597,55.8823671019478,0.7743006820085861,0.5745217209455155,AFL
1989-11-02 00:00:00-05:00,0.7384224686391939,0.7427922044257705,0.6947290485422271,0.7122063040733337,14815500,0.0,0.0,0.6618129352728526,0.651821664571762,0.6597295630998736,0.646521477725871,0.009283953413055324,0.004841680718015433,67.0589337947712,0.7743006820085861,0.5745217209455155,AFL
1989-11-03 00:00:00-05:00,0.7034676053792234,0.7253140232208897,0.6947287007196858,0.6990978717803955,6540000,0.0,0.0,0.6638519585132598,0.6532198572158814,0.6622694539824879,0.6485832971005583,0.010790239561559889,0.006031392486724324,59.21051592401505,0.7613084931118377,0.5805228989379518,AFL
1989-11-06 00:00:00-05:00,0.6903597782130189,0.6947290137466284,0.6685127879895449,0.6772516965866089,5763000,0.0,0.0,0.6658910016218821,0.6541811263561249,0.663236050279528,0.6497075480607956,0.010104697758615333,0.006846053541102526,57.69232518150287,0.7505106048435883,0.5843298776297852,AFL
