Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2002-07-03 00:00:00-04:00,14.201477602044395,14.398331605385854,13.329704897264234,14.316777229309082,2729100,0.0,0.0,16.138597520192466,16.316008949279784,15.873589019753425,15.694974677636983,-0.4024666329343294,-0.11441104168129487,26.768306635751983,17.779594922816212,14.301966547215525,AAP
2002-07-05 00:00:00-04:00,14.316783419436929,14.426459153780456,14.077748955613725,14.1593017578125,739200,0.0,0.0,16.047389634450276,16.310384731292725,15.762989841563689,15.634752210192886,-0.47596013733708986,-0.18672086081245387,23.783559640431335,17.871730436679417,14.01157320559353,AAP
2002-07-08 00:00:00-04:00,14.159298444650156,14.721734427985735,14.159298444650156,14.553003311157228,1648500,0.0,0.0,15.979054101308186,16.278044681549073,15.684926194440692,15.592330684740508,-0.4967100794104766,-0.24871870453205844,27.50972053839007,17.88720620838517,13.838616621815024,AAP
2002-07-09 00:00:00-04:00,14.555812053382388,14.67954839966976,14.03274857476866,14.128363609313965,968400,0.0,0.0,15.893189303080241,16.24143014907837,15.58450280185187,15.53492021119437,-0.541181034977857,-0.30721117062121817,21.552854126852125,17.88501456538456,13.602898661696742,AAP
2002-07-10 00:00:00-04:00,14.103050871975864,14.2745930948779,13.498433125780004,13.653101921081545,1437300,0.0,0.0,15.803668244679768,16.19784143447876,15.459896293415076,15.461123415503671,-0.6077682597973038,-0.3673225884564353,15.216006331921108,17.921919104460592,13.296025040742045,AAP
2002-07-11 00:00:00-04:00,13.723408993600447,13.779651615754323,12.62666177021104,13.501246452331545,2215500,0.0,0.0,15.726427268981933,16.134904975891114,15.33353178753872,15.384265495379275,-0.6651254304843661,-0.42688315686202144,10.319732548251551,17.956019849842967,12.996735982829152,AAP
2002-07-12 00:00:00-04:00,13.498435254596837,13.920261356302984,13.245339432659256,13.64185619354248,1343400,0.0,0.0,15.666527938842773,16.075343265533448,15.224391426635737,15.315935718836656,-0.6912668762481786,-0.4797599007392529,13.061376487902862,17.932545558188096,12.764302166726457,AAP
2002-07-15 00:00:00-04:00,13.585613122803602,13.588425897800413,12.00798346421712,12.992244720458984,2634600,0.0,0.0,15.557790438334147,16.003913898468017,15.080381961721109,15.224810581645375,-0.7556912390014379,-0.53494616839169,12.19639277806995,17.927615388172537,12.437396589976878,AAP
2002-07-16 00:00:00-04:00,12.936002664963898,12.938815440259878,12.373568291206505,12.626664161682127,1597500,0.0,0.0,15.430774021148682,15.925229415893554,14.922077587525047,15.122922486744857,-0.8267174226108178,-0.5933004192355156,12.992276294958174,17.88601004703665,12.092328099173066,AAP
2002-07-17 00:00:00-04:00,12.99224288944647,13.422505682397013,12.443869309499664,13.163785934448242,1981200,0.0,0.0,15.317724386850992,15.859480667114259,14.808639416358803,15.046093602341069,-0.8300961153876987,-0.6406595584659522,24.93935478043629,17.700379574885133,11.923906409154172,AAP
2002-07-18 00:00:00-04:00,13.16378504186109,13.639043345929233,12.995053978331349,13.442190170288086,2736000,0.0,0.0,15.222579097747802,15.78872615814209,14.720481400483273,14.983195428535069,-0.8010745696571462,-0.672742560704191,29.77844645328163,17.400087826584183,11.872676093246138,AAP
2002-07-19 00:00:00-04:00,13.400004860948703,13.428126967722248,12.778514588316051,12.88256549835205,1290000,0.0,0.0,15.113935279846192,15.709197788238525,14.601906180990937,14.900817784214167,-0.8138502604254612,-0.700964100648445,27.008378644091806,17.01027093215047,11.83082365708293,AAP
2002-07-22 00:00:00-04:00,12.936001125797011,13.132853535474766,11.64240141550206,12.23295783996582,1582200,0.0,0.0,14.984106826782227,15.620333194732666,14.449070804150608,14.796195825616193,-0.8664056118624952,-0.7340524028912551,26.72585150556675,16.599703048807832,11.748979926961212,AAP
2002-07-23 00:00:00-04:00,12.20483350845317,12.317320342000762,11.69864195291971,12.078285217285156,1994100,0.0,0.0,14.836467679341634,15.530568447113037,14.29611689532058,14.689611095877721,-0.9100464455741566,-0.7692512114278354,28.59529389304504,16.186938270629895,11.685081306396473,AAP
2002-07-24 00:00:00-04:00,11.881434177468892,13.414068862975071,11.695830479192193,13.287521362304688,2589000,0.0,0.0,14.734291966756185,15.466675777435302,14.231046215771169,14.63462718475721,-0.8374038000694917,-0.7828817291561667,41.62853072570839,15.796992856428734,11.787059992387185,AAP
2002-07-25 00:00:00-04:00,13.217220724214128,13.273463357308788,12.204838041687893,12.936002731323242,1451100,0.0,0.0,14.627054405212402,15.385628910064698,14.147495023226142,14.568014461093133,-0.7989883554923409,-0.7861030544234017,40.354731071023814,15.53418120772981,11.79424505798674,AAP
2002-07-26 00:00:00-04:00,12.964126994918486,13.53499818269645,12.711031081317376,13.090675354003906,808800,0.0,0.0,14.52337900797526,15.299520168304444,14.079313109082772,14.510079594148458,-0.7474469477551775,-0.7783718330897569,38.01845269648536,15.246223058602112,11.851886472800476,AAP
2002-07-29 00:00:00-04:00,13.287520723402372,13.807772964822083,13.217216649140292,13.7515287399292,1254600,0.0,0.0,14.438076559702555,15.229721870422363,14.058165730427703,14.480332501826135,-0.6458299399926446,-0.7518634544703344,47.02747416097649,14.951964672748272,11.988382235821064,AAP
2002-07-30 00:00:00-04:00,13.709352434986007,14.088996684533672,13.076613091832806,13.864021301269531,1455900,0.0,0.0,14.35043052037557,15.163410835266113,14.045640283385241,14.456163435137642,-0.5498818242883807,-0.7114671284339438,51.76476126869071,14.798860996026042,12.054308731299399,AAP
2002-07-31 00:00:00-04:00,13.793713795539093,14.201477631061785,13.4421917772547,14.13398551940918,2108700,0.0,0.0,14.264753119150798,15.100474472045898,14.051339976031947,14.44352900706986,-0.4469067324828657,-0.6585550492437282,55.19151748414042,14.782921344935056,12.060686557591799,AAP
2002-08-01 00:00:00-04:00,14.06368267697624,14.06368267697624,13.35782664840701,13.667166709899902,1403700,0.0,0.0,14.155078315734864,15.038887882232666,14.02655460402343,14.413083426788685,-0.398374394847,-0.6065189183643827,50.19711689432901,14.690186999231608,12.088459851354328,AAP
2002-08-02 00:00:00-04:00,13.62498405687774,13.630609606924958,12.781331773366562,13.265026092529297,1148700,0.0,0.0,14.023937225341797,14.966277637481689,13.977423732314131,14.368061570543219,-0.38789019785875567,-0.5627931742632573,52.2095760035374,14.594516200777035,12.094703083280583,AAP
2002-08-05 00:00:00-04:00,13.217222471904746,13.217222471904746,12.280768507541955,12.317326545715332,1552500,0.0,0.0,13.862612311045329,14.880562782287598,13.870320688017435,14.28764058917742,-0.4508556461424842,-0.5404056686391027,47.71024784870712,14.426312354472609,12.03933925304082,AAP
2002-08-06 00:00:00-04:00,12.31732283020792,13.076609512321378,12.31732283020792,12.696966171264648,1243800,0.0,0.0,13.72434720993042,14.800415954589845,13.79462039661403,14.225261200239665,-0.4647649514931249,-0.5252775252099071,46.462063616013026,14.29899707809495,12.023514785613546,AAP
2002-08-07 00:00:00-04:00,12.75320956589048,12.978183277841197,12.654783365769676,12.921939849853516,1200900,0.0,0.0,13.616172250111898,14.732080078125,13.738318425855288,14.174150559048051,-0.45241947048162956,-0.5107059142642516,46.02493051377832,14.242712107605513,12.006683548980181,AAP
2002-08-08 00:00:00-04:00,13.020368817980248,13.2172212600708,12.654786056056205,13.2172212600708,1554300,0.0,0.0,13.540337340037029,14.680054988861084,13.704699253869194,14.136623919872473,-0.41403609542131115,-0.49137195049566357,52.66463850239832,14.215511821274609,12.005481316085012,AAP
2002-08-09 00:00:00-04:00,13.287525643677409,13.821838736887957,13.189099420522362,13.72341251373291,1509600,0.0,0.0,13.48465633392334,14.645746517181397,13.705906560957176,14.120419551004256,-0.33886536144463975,-0.4608706326854588,62.14485816085077,14.228412622809346,12.000736146569315,AAP
2002-08-12 00:00:00-04:00,13.65310760886808,13.74872266567768,13.414073185122668,13.72341251373291,1080300,0.0,0.0,13.431131585439045,14.595127372741699,13.707035977265289,14.10485064758185,-0.2761091982270809,-0.42391834579378324,63.75183572678677,14.295639857575681,12.006625691130372,AAP
2002-08-13 00:00:00-04:00,13.667161031765849,14.173350869940824,13.667161031765849,14.063676834106444,1601100,0.0,0.0,13.408727709452311,14.547657775878907,13.730045064803429,14.103235988229875,-0.19665112800429974,-0.3784649022358866,57.59074670164613,14.408548098311282,12.037418717637205,AAP
2002-08-14 00:00:00-04:00,14.063682925982285,14.257722555276148,13.568739140658156,14.088993072509766,1270800,0.0,0.0,13.40404068628947,14.498332138061523,13.753203000784483,14.102677442515361,-0.1301370866978182,-0.3287993391282729,62.044672758949936,14.51572050495691,12.02276702479773,AAP
2002-08-15 00:00:00-04:00,14.20148080952984,14.454577491727443,14.086182765363295,14.299908638000488,3353100,0.0,0.0,13.403478399912517,14.458399333953857,13.788474332217774,14.110411999201053,-0.0597167290345304,-0.27498281710952444,62.485498100253594,14.64002242528812,11.984236951237758,AAP
2002-08-16 00:00:00-04:00,14.25772528670674,14.834220344404198,14.131177748103813,14.53894329071045,1512300,0.0,0.0,13.41613311767578,14.426340599060058,13.836891684378593,14.127217147887697,0.015204739767238351,-0.2169453057341719,58.905928498358534,14.813549643965299,11.976347511796419,AAP
2002-08-19 00:00:00-04:00,14.553004683101776,15.298230902593351,14.544567965551083,15.059196472167969,2096100,0.0,0.0,13.433006223042806,14.404968299865722,13.91575005778436,14.163765356683001,0.11523230114110738,-0.15050978435911605,62.376274974610126,15.028637985067343,12.043883033914591,AAP
2002-08-20 00:00:00-04:00,15.031066582193532,15.168861932577345,14.963574489412148,14.988883018493652,1119300,0.0,0.0,13.461690203348796,14.374596767425537,13.984984442346251,14.196122912048125,0.18667923410512088,-0.08307198066626867,59.23446332514232,15.142863994628168,12.220716804474616,AAP
2002-08-21 00:00:00-04:00,15.115437800500937,15.28416729151324,14.974828013995152,15.241985321044922,738300,0.0,0.0,13.514652983347576,14.352380619049072,14.066081273230036,14.237137124165647,0.2607192742764006,-0.014313729677734812,67.83435700099037,15.3839652919683,12.175061903008507,AAP
2002-08-22 00:00:00-04:00,15.244795850999568,15.365719425598002,15.129496217067835,15.298227310180664,1199100,0.0,0.0,13.57455234527588,14.335282573699951,14.14557456593653,14.278748504009373,0.3202432333812357,0.05259766293405929,74.9826454559218,15.586207876231814,12.209041776630734,AAP
2002-08-23 00:00:00-04:00,15.241978412725576,15.326343924563169,15.151987353397391,15.323531150817873,330000,0.0,0.0,13.630608177185058,14.317734451293946,14.221571764961134,14.319720372511668,0.3652478583332197,0.11512770201389137,97.76557933285895,15.767046989635547,12.2514882429084,AAP
2002-08-26 00:00:00-04:00,15.329159938198837,15.340407818461433,15.045129238194397,15.194175720214844,917700,0.0,0.0,13.70400587717692,14.295405921936036,14.284320407235567,14.354012739088263,0.3860265716425584,0.16930747593962478,93.10665898427848,15.911557330776777,12.251242599795734,AAP
2002-08-27 00:00:00-04:00,15.185743130522871,15.188554296782748,14.988890690204936,15.042322158813477,910500,0.0,0.0,13.784527810414632,14.266384315490722,14.333223746047047,14.381005265351998,0.3857933527088253,0.2126046512934649,87.549796019561,16.016296673968835,12.264333342358068,AAP
2002-08-28 00:00:00-04:00,14.97482556785291,15.11262255682935,14.597994233657609,14.70766830444336,2019300,0.0,0.0,13.835990556081136,14.226451530456544,14.35738145949197,14.393815580610484,0.3545180919111761,0.24098733941700715,76.03128457228058,16.062039217225443,12.275959077604877,AAP
2002-08-29 00:00:00-04:00,14.623300794254313,14.806092496695593,14.311150443979882,14.682357788085938,844200,0.0,0.0,13.877329476674397,14.180950469970703,14.378347674239969,14.405130961295797,0.3239555177088782,0.25758097507538136,70.12967929907754,16.110582749216206,12.328934653432718,AAP
2002-08-30 00:00:00-04:00,14.763912510198384,14.988886200563856,14.626115521422491,14.693609237670898,408600,0.0,0.0,13.937697601318359,14.130837478637694,14.398687129945191,14.416443834879134,0.29721623170292766,0.26550802640089066,70.27011410201793,16.13756419541437,12.444811521748717,AAP
2002-09-03 00:00:00-04:00,14.609242105683816,14.612053270794588,14.060868594176265,14.117111206054688,1529100,0.0,0.0,14.000502713521321,14.070038223266602,14.380520941307095,14.404705300415431,0.2268911221197314,0.2577846455446588,51.01609282115826,15.981536554451012,12.78081762874601,AAP
2002-09-04 00:00:00-04:00,14.04680637772336,14.1592932109844,13.540614823479386,13.83308219909668,1654500,0.0,0.0,14.058995946248372,14.009801483154297,14.345202312777392,14.382288708206852,0.14654986337704834,0.2355376891111367,45.56958932244974,15.857009101323598,13.018956684656626,AAP
2002-09-05 00:00:00-04:00,13.751526822976082,13.976502082047526,13.695284215062076,13.84995460510254,873600,0.0,0.0,14.0777437210083,13.963456802368164,14.313250847766112,14.361412861026292,0.08328029574291129,0.20508621043749165,41.64918842552823,15.746720498305196,13.222046763199932,AAP
2002-09-06 00:00:00-04:00,13.976503067220044,14.20147512387232,13.962440805111852,14.117111206054688,1107900,0.0,0.0,14.11711400349935,13.935953655242919,14.300596677333118,14.351832403968583,0.05407269615402299,0.17488350758079793,42.25198805085011,15.658681286141995,13.40007496996152,AAP
2002-09-09 00:00:00-04:00,14.10305611764598,14.56706428527832,14.018690557402133,14.56706428527832,798600,0.0,0.0,14.166326967875163,13.919418087005615,14.317788135910229,14.360272869902298,0.06646672905060846,0.15320015187476005,40.72112414293596,15.635223600307311,13.507897832950745,AAP
2002-09-10 00:00:00-04:00,14.496752169584544,14.988883018493652,14.440509563502602,14.988883018493652,538200,0.0,0.0,14.207572110493977,13.912612648010255,14.36108457994787,14.38492424827843,0.10906905571838266,0.14437393264348458,50.0,15.634705888122562,13.634962595611567,AAP
2002-09-11 00:00:00-04:00,15.46695279379986,15.46695279379986,15.042315614220549,15.149178504943848,1262400,0.0,0.0,14.250410683949788,13.92088035583496,14.411929349302449,14.41489500344178,0.15399109911259679,0.14629736593730702,48.405706592345496,15.676204400052612,13.70201425076526,AAP
2002-09-12 00:00:00-04:00,15.185730224169191,15.27009571390882,14.89045181464944,15.01699924468994,1598700,0.0,0.0,14.27984447479248,13.93662826538086,14.450966116746804,14.43850693447112,0.17688733344265017,0.15241535943837567,45.29172740495686,15.690552401836795,13.780466866199093,AAP
2002-09-13 00:00:00-04:00,14.946707647839194,15.078879117662987,14.707671639282191,15.005763053894045,479700,0.0,0.0,14.324464352925618,13.950407981872559,14.486759467530497,14.460752272487705,0.1919138341968072,0.160315054390062,44.65480256694732,15.71010600843629,13.831498701188954,AAP
2002-09-16 00:00:00-04:00,15.000144237427769,15.152000358105033,14.79204224839949,15.031078338623049,495300,0.0,0.0,14.383332761128743,13.96784351348877,14.521876814052598,14.483118000571444,0.2035191343193663,0.16895587037592286,47.15702050695538,15.734922872492033,13.855895341924471,AAP
2002-09-17 00:00:00-04:00,15.101367639896866,15.256036393229186,14.89889139104854,15.157611846923828,2830200,0.0,0.0,14.478008937835693,13.9799356842041,14.562891977463646,14.509568739644088,0.22038614066936013,0.17924192443461032,52.02753244487977,15.74666706059061,13.853992691301478,AAP
2002-09-18 00:00:00-04:00,15.059193682863162,15.101375653664228,14.538941330621489,14.806097030639648,762600,0.0,0.0,14.54831329981486,13.993490352630616,14.578582626055647,14.521197300075286,0.20304844074803263,0.1840032276972948,51.720803363911315,15.733382003642975,13.848999149463713,AAP
2002-09-19 00:00:00-04:00,14.68798885081927,14.76954164109707,14.415207551951992,14.524883270263672,808200,0.0,0.0,14.601744747161865,14.010925979614258,14.575118151488423,14.521341847925811,0.16471782384807732,0.18014614692745132,47.473022969958585,15.679705434951659,13.830965513076906,AAP
2002-09-20 00:00:00-04:00,14.524882309726006,14.679551162557049,14.353338413879133,14.56706428527832,772200,0.0,0.0,14.646739514668782,14.032242336273193,14.574598547216805,14.523134884684733,0.13617445483819246,0.17135180850959955,47.98930555185146,15.609982148128012,13.82757249741032,AAP
