Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-11-23 00:00:00-05:00,12.766783131111849,13.049682990258995,12.72326039514217,13.042428970336914,309200,0.0,0.0,12.373980077107747,12.209518184661865,12.483116742565555,12.312605840669384,0.2165152323136219,0.22267107048035287,65.12708795600324,13.456668641480897,11.69810058840802,AGO
2004-11-24 00:00:00-05:00,13.056936536459189,13.122221329826504,12.95538302836015,13.006159782409668,93800,0.0,0.0,12.40779234568278,12.23791597366333,12.516861454813563,12.339804034463121,0.2209216169138628,0.22232117976705487,58.8974950592918,13.45638366683667,11.818649616396973,AGO
2004-11-26 00:00:00-05:00,13.056936536459189,13.093205251190906,12.96263704801905,13.006159782409668,21300,0.0,0.0,12.447397740681966,12.259072360992432,12.548429088852023,12.36593563242181,0.22185628727685724,0.22222820126901535,56.15309319197744,13.456816189765622,11.923999030113528,AGO
2004-11-29 00:00:00-05:00,13.00616567931776,13.260050948238009,12.839327302208003,13.238288879394531,165200,0.0,0.0,12.494499492645264,12.281250591278075,12.59293617211283,12.400145563675641,0.23857772293580837,0.22549810560237396,52.47967199204377,13.462582488364326,12.053020767861259,AGO
2004-11-30 00:00:00-05:00,13.216527939998452,13.361605644226074,13.187513229291046,13.361605644226074,257300,0.0,0.0,12.544987551371257,12.306764087677003,12.642527750958847,12.437849880559973,0.2587969631915108,0.23215787712020133,57.23825757791705,13.500780386474405,12.142390351745808,AGO
2004-12-01 00:00:00-05:00,13.405122454033984,13.419630494732038,13.231030116346092,13.347091674804688,224500,0.0,0.0,12.600302124023438,12.329525165557861,12.68798348798116,12.473506421510747,0.2705311856238559,0.23983253882093228,62.46525809075347,13.532989493020976,12.223263272634542,AGO
2004-12-02 00:00:00-05:00,13.383362770080565,13.419631490955238,13.281807861218054,13.383362770080566,143400,0.0,0.0,12.642584387461344,12.353156566619873,12.732846667471446,12.509187062631131,0.27953510896893974,0.24777305285053378,65.90897352442136,13.507885437071925,12.382455558716648,AGO
2004-12-03 00:00:00-05:00,13.383365612674842,13.383365612674842,13.00616474778443,13.129480361938477,200400,0.0,0.0,12.67350730895996,12.373013820648193,12.758435938082222,12.533512290054949,0.2631511518636511,0.25084867265315725,55.27162158926762,13.502595245496206,12.4515491369806,AGO
2004-12-06 00:00:00-05:00,13.114973163777291,13.36885843090435,13.05694236416797,13.303573608398438,127200,0.0,0.0,12.712164370218913,12.39722183227539,12.793606110360688,12.563710773127243,0.2612036250530245,0.2529196631331307,56.112952661909816,13.532929851610328,12.48432316581521,AGO
2004-12-07 00:00:00-05:00,13.231032017063097,13.45590114593506,13.194763293670658,13.45590114593506,136600,0.0,0.0,12.757105827331543,12.432731704711914,12.836334822333228,12.598698630884412,0.26885258994730066,0.2561062484959647,56.38634718855249,13.585563188293474,12.465858454009993,AGO
2004-12-08 00:00:00-05:00,13.455899212914256,13.499423335008414,13.347091674804688,13.347091674804688,237700,0.0,0.0,12.804213587443034,12.464617137908936,12.869286877331387,12.628047377704815,0.26310156372076676,0.2575053115409251,60.33325138339816,13.620851283705106,12.465444511735567,AGO
2004-12-09 00:00:00-05:00,13.2745500005702,13.499420432349412,13.267297365343556,13.448643684387209,100800,0.0,0.0,12.859051068623861,12.498968029022217,12.906664735851118,12.660227625025694,0.26369848053310285,0.2587439453393607,72.22188678363301,13.667054971651964,12.486718812985487,AGO
2004-12-10 00:00:00-05:00,13.419632741218091,13.470409508598545,13.383364016964382,13.441394805908203,150000,0.0,0.0,12.908819548288982,12.526511783599853,12.94116345004835,12.690861632119127,0.26058278139876734,0.25911171255124205,77.07514995746669,13.694657327705706,12.536007211631453,AGO
2004-12-13 00:00:00-05:00,13.347094160977983,13.470409762755695,13.296317392639487,13.354348182678224,155200,0.0,0.0,12.957617537180584,12.552169799804688,12.967820529572858,12.716880712533209,0.24822821205980183,0.256935012452954,67.59258526609229,13.717073819378689,12.560015585681127,AGO
2004-12-14 00:00:00-05:00,13.3325845119528,13.47040814053308,13.3325845119528,13.41237735748291,64800,0.0,0.0,13.001832421620687,12.580002269744874,12.996501615244474,12.744155090766531,0.2403490025956323,0.2536178104814897,63.35081921625336,13.746298300582117,12.569962132614906,AGO
2004-12-15 00:00:00-05:00,13.39787105460426,13.564710788143572,13.39787105460426,13.542948722839355,122100,0.0,0.0,13.04605499903361,12.612039222717286,13.03175626734737,12.775480331239976,0.2418527621880866,0.25126480082280905,68.13731492568667,13.790184025765837,12.564522356985629,AGO
2004-12-16 00:00:00-05:00,13.492166202856934,13.571957641167485,13.41237338098379,13.43413543701172,75700,0.0,0.0,13.092443497975667,12.63798957824707,13.05771621377733,12.801309943231026,0.23159450246158642,0.24733074115056455,63.47017270660532,13.812390350785558,12.595994258436855,AGO
2004-12-17 00:00:00-05:00,13.434138141669685,13.557453716862874,12.911859760351298,12.962637901306152,243300,0.0,0.0,13.108149878184001,12.660303058624267,13.05158212910177,12.807636529822208,0.18330581176532057,0.23452575527351577,42.46020255961987,13.76942889481514,12.677400805654829,AGO
2004-12-20 00:00:00-05:00,12.969892673034654,13.238285928014212,12.679738737626414,13.19476318359375,286500,0.0,0.0,13.12555907567342,12.686100368499757,13.06081961648835,12.822817967225014,0.1619009534049738,0.2200007948998074,45.69279168511121,13.667857732727994,12.853687105223665,AGO
2004-12-21 00:00:00-05:00,13.194764710691368,13.528441429138184,12.911863380309006,13.528441429138184,303300,0.0,0.0,13.139366626739502,12.717557525634765,13.090988765691566,12.850489475535335,0.1699039477426627,0.20998142546837847,54.01937239461245,13.659197474483504,12.934886025424943,AGO
2004-12-22 00:00:00-05:00,13.528443798178794,13.898390692259747,13.492175064540142,13.854867935180664,585200,0.0,0.0,13.16791721979777,12.759453525543213,13.14027129275538,12.889876866109661,0.2002775939565744,0.2080406591660177,59.25935498080178,13.757271079508321,12.918056316884503,AGO
2004-12-23 00:00:00-05:00,13.86211897947891,14.014449288299764,13.789580144227603,13.88387966156006,221000,0.0,0.0,13.204917748769125,12.79729528427124,13.18824602622665,12.92885736789203,0.2241065702290026,0.2112538413786147,66.24998407961917,13.837220766223556,12.925878618084305,AGO
2004-12-27 00:00:00-05:00,13.883880066956594,14.217558165430408,13.862119384240051,14.130511283874512,218800,0.0,0.0,13.253518549601237,12.843545551300048,13.249037333171675,12.975981050871736,0.2598963925048068,0.22098235160385313,67.27271061242229,13.96951496627951,12.906019568174836,AGO
2004-12-28 00:00:00-05:00,14.137768842379788,14.290100577315952,13.963676419283878,14.217561721801758,204500,0.0,0.0,13.297767289479573,12.891392059326172,13.311522777599423,13.024670488947423,0.2919192637805601,0.23516973403919453,66.35523166971174,14.11307000912195,12.860391809573118,AGO
2004-12-29 00:00:00-05:00,14.217556452531426,14.232064494970052,14.145017623901367,14.145017623901367,81600,0.0,0.0,13.335245641072591,12.937353134155273,13.365296638651163,13.068605670710324,0.30789469912101275,0.2497147270555582,67.40503932893267,14.214213940855643,12.837589075806953,AGO
2004-12-30 00:00:00-05:00,14.145012380693144,14.253819891524424,14.145012380693144,14.181281089782717,79300,0.0,0.0,13.369338703155517,12.987225666046143,13.417940796788683,13.112240000870026,0.31979510643388664,0.2637308029312239,66.44943244740942,14.309327673876176,12.825894284284225,AGO
2004-12-31 00:00:00-05:00,14.217555719031791,14.362631985244182,14.188539635651509,14.268332481384276,113200,0.0,0.0,13.415038013458252,13.030294418334961,13.472804776440013,13.157576960890193,0.332418669254821,0.27746837619594333,67.92437385092482,14.410685842545265,12.813033086745508,AGO
2005-01-03 00:00:00-05:00,14.449681663327834,14.449681663327834,14.195796418603388,14.224812507629396,171800,0.0,0.0,13.469925530751546,13.07075481414795,13.521321404258684,13.199429335272123,0.3350489992650818,0.28898450080977106,69.23071088577561,14.476320130245773,12.85693201361409,AGO
2005-01-04 00:00:00-05:00,14.188535108313143,14.22480520096528,14.145012380693144,14.181281089782717,136700,0.0,0.0,13.527714506785076,13.111503200531006,13.563899448486042,13.237933325645088,0.3298189851797666,0.2971513976837702,67.09650331856069,14.532404690228622,12.888618201769669,AGO
2005-01-05 00:00:00-05:00,14.145017157311244,14.159525199271306,14.02895558875681,14.10874843597412,158300,0.0,0.0,13.571237627665202,13.151525020599365,13.59905099606592,13.272082937814854,0.31617669423725303,0.30095645699446677,62.91380580316327,14.574274957462784,12.912032663539414,AGO
2005-01-06 00:00:00-05:00,14.072475871051822,14.145014684608526,13.999937057495115,13.999937057495115,80800,0.0,0.0,13.603154563903809,13.192846584320069,13.62491461293232,13.300626236625845,0.2932050264778443,0.2994061708911423,62.91386058012521,14.592578377541919,12.959013781729322,AGO
2005-01-07 00:00:00-05:00,14.02895936739634,14.02895936739634,13.709789276123049,13.709789276123049,142600,0.0,0.0,13.626608880360921,13.230971984863281,13.630390397654304,13.316671846017893,0.24872022129788363,0.2892689809724906,68.59208963179155,14.591847969902526,12.985858748542297,AGO
2005-01-10 00:00:00-05:00,13.673516111645268,13.912893256596002,13.673516111645268,13.876623153686523,179500,0.0,0.0,13.65562432607015,13.26953763961792,13.646276381914449,13.338630720828428,0.22434172062009594,0.2762835289020117,67.53723874988478,14.597387872039373,13.023841681183281,AGO
2005-01-11 00:00:00-05:00,13.891131454810983,13.91289351696393,13.66626234681581,13.717039108276367,30400,0.0,0.0,13.671582667032878,13.306070251464844,13.65084171909909,13.35347026543423,0.18995480369600415,0.2590177838608102,55.327797525428146,14.58746104376582,13.07003760201665,AGO
2005-01-12 00:00:00-05:00,13.666267316812483,13.81134501679974,13.579220420107433,13.6227445602417,50600,0.0,0.0,13.680287297566732,13.336806526184082,13.649028999172806,13.364030041701191,0.1533266877020445,0.23787956462905707,42.45278631002987,14.579277091044863,13.099258275013485,AGO
2005-01-13 00:00:00-05:00,13.651755368136556,13.804087047939865,13.600978602723153,13.68802547454834,172700,0.0,0.0,13.691651757558187,13.366241607666016,13.651544900809938,13.3767357449501,0.12808972744973168,0.215921597193192,43.77876331382448,14.577084829594986,13.115958211634263,AGO
2005-01-14 00:00:00-05:00,13.70978783438123,13.70978783438123,13.30357227774653,13.419633865356444,90700,0.0,0.0,13.692860794067382,13.393784675598145,13.636582898522617,13.378418024181721,0.0854473113911638,0.18982674003278638,27.727137723749195,14.578109767053194,13.113483117010526,AGO
2005-01-18 00:00:00-05:00,13.455898523579076,13.586468116046744,13.39061372734524,13.579214096069336,60900,0.0,0.0,13.707851918538411,13.415540027618409,13.632881685461115,13.38629237994202,0.0637942994204792,0.16462025191032495,30.869093008499974,14.495526171898044,13.257724331641993,AGO
2005-01-19 00:00:00-05:00,13.528440297542366,13.56471040535922,13.383364016964382,13.441394805908203,230700,0.0,0.0,13.712445958455403,13.43091817855835,13.620527693231896,13.388453259391675,0.03510855693007464,0.1387179129142749,29.706808460076005,14.458514456341543,13.319399209429942,AGO
2005-01-20 00:00:00-05:00,13.441392180676171,13.56470775604248,13.30356856501668,13.56470775604248,132700,0.0,0.0,13.716072845458985,13.439928035736084,13.616926406961612,13.395365200436805,0.02207080533798944,0.11538849139901781,33.06761075964276,14.455707184519897,13.325833113942016,AGO
2005-01-21 00:00:00-05:00,13.56470628286441,13.622737054171909,13.383359949583136,13.492167472839355,72200,0.0,0.0,13.720908705393473,13.449804382324219,13.608877443469854,13.399161367982003,0.005817834287098478,0.09347435997663395,28.513642090101072,14.465042942461046,13.280227309766737,AGO
2005-01-24 00:00:00-05:00,13.492169048298088,13.492169048298088,13.238283875346,13.32533073425293,120200,0.0,0.0,13.71679827372233,13.460833721160888,13.590584107391344,13.396266049012237,-0.020291188666073268,0.0707212502480925,26.691297309987746,14.485564862572621,13.203850496924447,AGO
2005-01-25 00:00:00-05:00,13.390612290108454,13.41237434770492,13.296312807649146,13.332581520080566,122100,0.0,0.0,13.713171164194742,13.474035606384277,13.573938779177746,13.393768616505113,-0.039937326997366185,0.04858953479900077,27.585783066741456,14.469653091178866,13.139969291938808,AGO
2005-01-26 00:00:00-05:00,13.31082597924394,13.31082597924394,13.071448787619968,13.107717514038086,76100,0.0,0.0,13.704950141906739,13.478387966156006,13.543859987878415,13.38255092621229,-0.07281234381305168,0.024309159076590283,25.5314784329248,14.453226713809634,13.045411248531675,AGO
2005-01-27 00:00:00-05:00,13.071446166912343,13.071446166912343,12.803052941113728,12.839323043823242,101300,0.0,0.0,13.685848331451416,13.474761085510254,13.49840599148776,13.361247872000954,-0.11914973815800067,-0.00438262037032791,23.68379170400408,14.470743886240355,12.897324618093142,AGO
2005-01-28 00:00:00-05:00,12.83932691253248,12.868341619879772,12.701503247833587,12.846579551696776,87300,0.0,0.0,13.662636025746663,13.46852289199829,13.456352672791567,13.341064800616477,-0.15351726599780235,-0.0342095494958228,27.546778526653057,14.451418537876545,12.783179812648356,AGO
2005-01-31 00:00:00-05:00,12.846584766303655,12.911869613789294,12.766793251037598,12.766793251037598,54900,0.0,0.0,13.640391286214193,13.465911693572998,13.411864968162279,13.318544347691816,-0.1850586264263221,-0.06437936488192265,19.762578215168958,14.399589264800099,12.684855162690134,AGO
2005-02-01 00:00:00-05:00,12.766785364578556,13.056939294408348,12.752277322196298,13.03517723083496,146900,0.0,0.0,13.642809263865153,13.475051498413086,13.387562533496,13.307431911736645,-0.18625204003832252,-0.08875389991320264,32.46233364599311,14.305063889526588,12.660417010284204,AGO
2005-02-02 00:00:00-05:00,12.984397452525323,13.129475075550848,12.984397452525323,13.056936264038086,101700,0.0,0.0,13.638215033213298,13.487237987518311,13.3662318064342,13.297608553003368,-0.18332875699974416,-0.10766887133051095,34.883214896311344,14.200054802461075,12.652991614775253,AGO
2005-02-03 00:00:00-05:00,12.998905018380324,13.02066707611084,12.897351516096656,13.02066707611084,78600,0.0,0.0,13.62128922144572,13.491590232849122,13.343937307703662,13.28674810292915,-0.18184248747938803,-0.12250359456028638,31.889330125510895,14.095016780444125,12.649221500805874,AGO
2005-02-04 00:00:00-05:00,12.998911656369934,13.368858525328568,12.998911656369934,13.238288879394531,174900,0.0,0.0,13.600736586252848,13.495507431030273,13.337121280070816,13.284847741221911,-0.1612456083911873,-0.13025199732646656,44.93923483585532,13.99529701864964,12.672776444790301,AGO
2005-02-07 00:00:00-05:00,13.238285566464342,13.361601158590368,13.202016844365009,13.310824394226074,148100,0.0,0.0,13.581634744008381,13.501600723266602,13.33542470679051,13.285866433496585,-0.13748458674416852,-0.13169851521000697,42.12762981590938,13.95125321601111,12.676923759239134,AGO
2005-02-08 00:00:00-05:00,13.28907241653048,13.339849219431676,13.180264784090184,13.281818389892578,79700,0.0,0.0,13.553344980875652,13.50711389541626,13.33196623473258,13.285707686688585,-0.11961549506733249,-0.1292819111814721,45.00016733041062,13.863877315244151,12.704819183626698,AGO
2005-02-09 00:00:00-05:00,13.289062408709048,13.361601236895892,13.180254858210317,13.245539665222168,84000,0.0,0.0,13.520944245656331,13.507258911132812,13.326390327022231,13.284132470160491,-0.10714638423933387,-0.12485480579304445,39.42299791286625,13.803374293189671,12.718172261375758,AGO
2005-02-10 00:00:00-05:00,13.260051261270863,13.325336085779076,12.977149893880805,13.078704833984377,94000,0.0,0.0,13.485400485992432,13.501600894927979,13.310410617793984,13.276076484428096,-0.10946485791455096,-0.12177681621734576,37.10410012439403,13.753855038224279,12.713287543715419,AGO
